date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-01-12,529,25,9,9,15,14,NA,8,9,27,18,19,18,22,NA,15,16,20,8,6,11,12,NA,13,5,9,1,1,0,7,NA,1,2,34,35,22,31,39,NA,27,21,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0,0
2052-02-12,528,23,11,10,13,13,NA,9,9,28,18,18,18,24,NA,14,16,21,9,6,10,12,NA,11,5,9,1,1,1,7,NA,1,2,34,35,23,30,39,NA,27,20,1,0,0,2,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,2,2,1,0,2,NA,1,1,2,1,1,0,2,NA,1,1
2052-03-12,535,21,11,11,13,15,NA,10,8,30,18,18,18,24,NA,14,17,23,8,6,11,12,NA,11,7,9,1,1,1,7,NA,1,2,34,34,24,30,39,NA,27,19,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,1,2,3,NA,1,2,3,0,1,2,3,NA,1,1
2052-04-12,527,21,11,11,12,14,NA,10,7,30,16,17,20,22,NA,14,17,20,8,6,12,12,NA,11,7,9,0,1,1,7,NA,1,1,37,36,23,29,38,NA,28,18,1,0,1,0,1,NA,0,1,0,2,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2052-05-12,529,20,12,11,11,15,NA,10,9,29,16,17,19,21,NA,14,17,19,7,7,15,13,NA,10,7,10,0,0,1,7,NA,1,1,36,36,23,29,39,NA,28,19,1,0,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,1,1,1,1,2,1,NA,0,1
2052-06-12,528,20,11,10,11,16,NA,10,8,28,16,18,20,21,NA,14,15,17,7,8,15,15,NA,9,6,10,0,0,1,7,NA,1,1,36,40,23,29,38,NA,28,19,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0,0
2052-07-12,521,20,10,9,13,15,NA,10,7,24,15,18,20,22,NA,13,15,16,6,8,15,14,NA,9,6,10,0,0,1,7,NA,1,1,35,40,24,30,40,NA,28,19,1,1,1,0,0,NA,0,1,4,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0
2052-08-12,524,19,9,10,14,16,NA,11,8,24,15,18,20,21,NA,13,15,17,6,8,15,14,NA,12,6,9,0,0,1,7,NA,0,1,35,40,25,29,40,NA,27,19,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA,2,1
2052-09-12,520,19,8,9,14,17,NA,11,9,22,14,18,20,22,NA,13,15,16,6,8,13,10,NA,12,7,9,0,0,1,8,NA,0,1,35,41,27,30,39,NA,27,19,0,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2052-10-12,517,18,8,8,13,16,NA,11,9,23,14,18,20,22,NA,13,15,17,6,10,13,9,NA,12,7,9,0,0,1,8,NA,0,1,35,40,27,30,38,NA,27,19,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,2,0,2,0,0,NA,2,1,2,0,2,0,0,NA,2,1
2052-11-12,521,17,7,9,12,15,NA,13,7,24,15,18,19,21,NA,13,16,19,6,9,13,13,NA,13,7,9,0,0,1,8,NA,0,1,36,39,27,30,38,NA,27,19,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,3,NA,2,0,2,0,1,0,3,NA,2,0
2052-12-12,513,14,7,7,12,13,NA,12,7,25,15,19,19,21,NA,15,16,17,6,9,13,13,NA,12,7,9,0,0,1,8,NA,0,1,36,38,29,30,37,NA,26,19,2,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2053-01-12,510,16,6,7,12,12,NA,12,6,25,16,19,19,21,NA,14,17,18,6,7,13,12,NA,10,5,9,0,1,1,8,NA,0,1,36,38,30,30,37,NA,27,19,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2053-02-12,511,19,6,7,12,11,NA,12,7,25,16,19,19,20,NA,14,17,17,5,7,13,12,NA,10,5,8,0,0,1,8,NA,0,1,37,40,31,30,37,NA,27,18,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,1
2053-03-12,514,21,7,7,13,12,NA,12,7,24,15,19,19,20,NA,14,18,18,5,6,13,12,NA,10,6,8,0,0,1,8,NA,0,1,37,41,30,30,36,NA,27,17,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,1,1,1,1,NA,1,2,2,1,1,1,1,NA,1,2
2053-04-12,518,20,8,7,15,15,NA,12,7,23,15,19,19,20,NA,14,18,19,5,8,12,11,NA,10,6,8,0,0,1,8,NA,0,0,37,41,29,30,36,NA,27,18,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,2,2,2,NA,0,0,1,1,1,2,2,NA,0,0
2053-05-12,512,20,8,7,15,13,NA,11,7,23,15,18,19,20,NA,14,18,18,6,8,12,11,NA,9,6,8,0,0,1,7,NA,0,0,38,41,29,30,36,NA,26,18,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2053-06-12,515,19,9,8,17,11,NA,10,6,24,15,17,18,22,NA,14,19,19,7,9,12,11,NA,10,5,8,0,0,0,7,NA,0,0,39,41,29,29,37,NA,26,17,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA,1,1
2053-07-12,518,20,9,8,17,10,NA,9,7,24,15,17,17,22,NA,15,19,20,7,9,11,13,NA,10,5,8,0,0,0,7,NA,0,0,40,39,30,29,38,NA,26,17,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1
2053-08-12,521,16,8,7,17,10,NA,9,8,27,17,17,19,22,NA,15,18,17,8,9,12,14,NA,9,7,8,0,0,0,7,NA,0,0,41,39,28,29,39,NA,26,18,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,0,2,1,NA,0,2,2,1,0,2,1,NA,0,2
2053-09-12,531,14,8,9,19,12,NA,10,9,29,17,16,19,24,NA,15,18,15,8,9,12,15,NA,9,6,10,0,0,0,7,NA,1,0,40,39,29,29,39,NA,26,18,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,4,NA,2,1,0,0,2,1,4,NA,2,1
2053-10-12,528,15,7,9,21,13,NA,9,9,28,17,16,17,23,NA,16,18,16,8,9,11,16,NA,8,5,10,0,0,1,7,NA,1,0,40,39,29,29,37,NA,26,18,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0
2053-11-12,524,15,7,9,19,13,NA,7,10,28,17,16,19,23,NA,18,18,16,7,9,9,16,NA,8,6,9,0,0,1,6,NA,1,0,40,37,30,28,37,NA,25,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2
2053-12-12,524,14,9,10,19,12,NA,7,10,29,17,16,19,22,NA,18,18,16,7,9,8,15,NA,9,6,9,0,0,1,6,NA,1,0,40,37,30,28,37,NA,25,20,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1,0
2054-01-12,526,13,10,10,19,13,NA,9,10,30,17,16,19,22,NA,18,17,17,6,7,8,16,NA,9,6,9,0,0,1,5,NA,1,0,40,37,30,28,37,NA,26,20,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA,1,0
2054-02-12,529,14,8,10,18,13,NA,9,10,30,19,15,19,21,NA,18,17,18,6,8,8,15,NA,12,6,9,0,0,1,6,NA,1,0,40,37,30,28,37,NA,26,20,0,0,1,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,2,2,0,0,NA,3,0,2,2,2,0,0,NA,3,0
2054-03-12,533,15,9,8,17,12,NA,8,10,30,19,16,20,22,NA,19,17,18,6,8,10,13,NA,13,5,10,0,0,1,6,NA,1,0,40,37,30,28,38,NA,26,21,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA,1,0
2054-04-12,532,15,9,8,15,12,NA,9,11,31,19,16,21,21,NA,18,17,17,6,7,9,14,NA,12,5,10,0,0,1,6,NA,1,0,40,37,30,29,39,NA,26,21,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1
2054-05-12,534,15,9,8,14,11,NA,9,10,30,20,16,22,22,NA,17,18,16,6,8,7,14,NA,13,7,10,0,0,1,6,NA,1,0,41,35,30,29,40,NA,27,22,0,1,1,1,2,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,2,NA,1,3,0,2,2,1,2,NA,1,3
2054-06-12,534,17,10,8,13,11,NA,11,10,28,20,16,23,22,NA,16,18,16,6,7,7,12,NA,13,7,10,0,0,1,6,NA,1,0,41,35,32,28,40,NA,28,21,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,0,1,0,NA,2,0,3,1,0,1,0,NA,2,0
2054-07-12,531,16,10,8,11,11,NA,11,10,29,19,15,25,20,NA,16,18,16,6,8,6,12,NA,13,9,10,0,0,1,6,NA,1,0,40,36,32,28,39,NA,29,20,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA,1,2
2054-08-12,531,16,10,8,11,14,NA,11,9,29,19,16,25,20,NA,16,19,15,6,7,6,12,NA,11,8,11,0,0,1,5,NA,1,0,40,36,33,28,39,NA,29,20,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0,0
2054-09-12,537,19,11,8,10,12,NA,11,8,29,19,15,25,21,NA,16,20,18,9,7,6,13,NA,11,6,11,0,0,1,5,NA,1,0,40,36,32,28,40,NA,29,20,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,5,2,0,0,1,NA,0,0,5,2,0,0,1,NA,0,0
2054-10-12,539,19,12,8,11,12,NA,10,9,29,19,15,25,21,NA,17,20,18,9,6,7,12,NA,10,6,12,0,0,1,4,NA,0,0,41,36,32,28,41,NA,29,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1
2054-11-12,546,21,12,7,12,14,NA,7,9,28,19,16,25,21,NA,19,20,19,10,6,8,10,NA,10,6,14,0,0,1,3,NA,0,0,43,35,32,29,42,NA,29,19,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,3,1,0,2,3,NA,1,0,2,1,0,2,3,NA,1,0
2054-12-12,550,20,12,7,12,15,NA,6,9,27,19,16,25,21,NA,19,20,19,11,9,9,11,NA,11,6,14,0,0,1,3,NA,0,0,43,35,32,29,41,NA,29,19,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA,1,0
2055-01-12,549,17,11,8,11,17,NA,6,10,30,19,16,24,21,NA,19,20,18,11,10,9,12,NA,10,6,14,0,0,1,3,NA,0,0,43,35,33,28,41,NA,28,18,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,3,0,2,NA,0,1,0,0,3,0,2,NA,0,1
2055-02-12,544,15,12,9,10,16,NA,7,10,31,18,16,24,21,NA,18,19,19,10,10,9,13,NA,11,7,14,1,0,1,3,NA,0,0,42,35,31,28,40,NA,26,18,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,2,0,2,1,1,0,1,NA,2,1,2,1,1,0,1,NA,2,1
2055-03-12,542,16,12,8,9,16,NA,5,9,32,19,16,23,21,NA,17,20,16,10,10,10,13,NA,12,7,15,1,0,1,3,NA,0,0,42,35,31,28,41,NA,26,18,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2055-04-12,536,16,12,7,7,13,NA,6,11,32,18,16,24,21,NA,17,20,15,9,10,11,13,NA,13,6,15,1,0,1,3,NA,0,0,41,35,31,28,41,NA,26,17,1,0,1,1,1,NA,0,0,0,1,0,0,2,NA,0,0,1,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,0,0,1,1,NA,1,2,2,0,0,1,1,NA,1,2
2055-05-12,538,17,13,7,7,13,NA,6,11,32,18,16,24,20,NA,17,20,17,10,9,11,14,NA,13,6,15,1,1,1,3,NA,0,0,41,35,30,27,40,NA,26,17,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2055-06-12,540,19,13,6,8,15,NA,5,10,30,18,16,24,19,NA,16,20,18,10,9,11,14,NA,12,7,15,1,1,1,3,NA,0,0,41,36,33,27,40,NA,26,16,0,0,0,0,0,NA,1,0,2,0,1,1,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,1,1,2,NA,0,1,3,1,1,1,2,NA,0,1
2055-07-12,542,18,16,6,9,15,NA,5,9,29,18,16,24,18,NA,16,20,18,10,11,12,12,NA,12,7,15,1,1,1,3,NA,0,0,42,36,33,26,39,NA,27,17,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,2,2,0,NA,0,0,0,3,2,2,0,NA,0,0
2055-08-12,535,17,14,6,8,16,NA,5,7,28,19,13,25,18,NA,16,21,18,11,11,12,11,NA,12,5,14,1,1,1,3,NA,0,0,44,37,33,24,39,NA,27,18,0,1,0,1,0,NA,0,1,2,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2055-09-12,545,20,15,7,9,16,NA,5,10,27,19,13,25,19,NA,16,21,20,13,11,12,10,NA,12,6,14,1,1,1,3,NA,0,0,43,35,33,24,39,NA,28,17,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,4,3,1,1,1,NA,0,2,4,3,1,1,1,NA,0,2
2055-10-12,545,21,16,7,10,14,NA,5,11,27,19,13,26,20,NA,16,21,19,13,13,11,12,NA,12,6,16,1,1,1,3,NA,0,0,40,34,31,23,39,NA,28,16,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,3,1,2,1,0,NA,0,1,1,2,1,1,1,NA,1,1,1,1,1,1,1,NA,1,1
2055-11-12,546,21,16,8,10,15,NA,7,11,26,19,13,25,20,NA,15,22,17,12,13,11,12,NA,16,7,15,1,1,1,3,NA,0,0,39,34,31,23,39,NA,27,16,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA,3,1
2055-12-12,536,21,15,7,9,15,NA,6,11,25,18,13,25,20,NA,13,21,17,11,13,12,12,NA,15,7,14,1,1,1,3,NA,0,0,38,34,32,24,39,NA,27,16,1,0,1,1,0,NA,1,0,1,2,1,0,0,NA,2,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2056-01-12,532,20,13,7,10,15,NA,4,11,26,18,13,25,21,NA,14,20,17,11,13,12,12,NA,15,7,14,1,1,1,4,NA,0,0,38,34,32,24,37,NA,26,16,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2056-02-12,531,18,13,6,10,18,NA,5,11,25,18,14,25,20,NA,14,20,16,9,13,12,15,NA,13,7,13,1,1,1,3,NA,0,0,37,35,31,26,38,NA,26,17,2,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,3,NA,1,0,0,0,0,1,3,NA,1,0
2056-03-12,530,17,12,6,10,16,NA,5,12,26,19,14,25,21,NA,14,20,14,10,14,10,15,NA,12,7,13,1,1,2,3,NA,0,0,37,37,32,26,36,NA,26,17,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1
2056-04-12,532,18,12,7,10,16,NA,5,11,26,19,14,25,20,NA,14,21,14,9,13,11,15,NA,13,7,13,1,2,2,3,NA,0,0,37,36,32,26,37,NA,26,17,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2056-05-12,530,18,9,6,8,19,NA,5,11,26,18,15,26,21,NA,14,21,14,10,13,11,15,NA,13,9,13,0,2,2,3,NA,0,0,37,34,31,25,38,NA,26,17,0,1,0,1,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,2,NA,0,3,0,1,0,0,2,NA,0,3
2056-06-12,528,16,8,7,8,19,NA,6,11,26,18,15,25,21,NA,14,21,15,10,13,11,16,NA,12,11,13,0,2,2,3,NA,0,0,37,34,30,25,37,NA,26,16,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2056-07-12,528,16,10,7,8,19,NA,6,12,26,18,14,25,21,NA,14,20,15,10,11,11,17,NA,11,10,13,0,2,2,3,NA,0,0,37,34,30,26,38,NA,26,16,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1
2056-08-12,531,16,10,7,8,19,NA,7,12,24,16,14,25,22,NA,13,20,15,10,13,12,18,NA,13,11,12,0,2,2,3,NA,0,0,37,34,30,27,38,NA,26,15,1,0,0,1,0,NA,0,0,2,2,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,2,2,3,NA,2,1,1,0,1,2,2,NA,2,1
2056-09-12,525,16,8,7,8,17,NA,7,12,25,17,13,25,22,NA,13,20,14,10,13,12,16,NA,13,11,13,0,2,2,2,NA,0,0,37,34,30,27,38,NA,26,15,0,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2056-10-12,524,16,9,6,8,19,NA,7,11,24,17,13,25,22,NA,13,21,15,9,13,12,16,NA,13,11,13,1,2,2,2,NA,0,0,36,34,29,27,39,NA,25,14,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2056-11-12,527,16,9,6,9,17,NA,9,11,25,17,12,25,22,NA,13,21,15,8,13,12,16,NA,16,11,13,1,2,2,1,NA,0,0,37,34,28,28,39,NA,24,15,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,2,0,1,2,0,NA,4,0,2,0,1,2,0,NA,3,0
2056-12-12,526,16,8,6,9,17,NA,9,11,25,17,12,25,22,NA,12,21,17,8,12,10,17,NA,14,11,13,1,2,2,1,NA,0,0,38,34,28,27,41,NA,24,16,2,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,3,0,3,0,2,NA,0,0,3,0,2,0,2,NA,0,0
2057-01-12,519,18,7,5,9,15,NA,8,9,25,17,13,25,23,NA,10,22,18,8,11,10,14,NA,14,11,13,1,2,2,1,NA,0,0,38,33,28,28,41,NA,24,16,0,1,0,0,1,NA,1,1,0,0,0,0,0,NA,2,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2057-02-12,526,20,11,4,9,14,NA,7,10,25,17,14,25,22,NA,11,22,17,12,11,10,14,NA,13,10,13,0,2,2,1,NA,0,0,39,35,28,27,40,NA,25,16,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,4,0,0,1,NA,0,1,2,4,0,0,1,NA,0,1
