date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,519,12,11,8,8,16,1,12,10,26,26,11,17,24,7,18,10,9,16,9,8,14,7,11,11,5,3,0,1,4,1,0,2,50,25,20,16,37,11,22,20,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2042-12-12,515,11,8,10,8,17,1,8,9,25,28,11,17,23,7,21,10,9,16,10,8,13,7,12,11,5,3,0,1,4,1,0,2,50,24,19,16,37,11,22,20,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2043-01-12,517,9,7,12,9,17,1,8,9,26,29,12,17,22,7,21,10,8,16,10,9,13,7,13,11,5,3,0,1,4,1,0,2,50,24,19,16,36,11,22,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,1,1,1,0,0,1,0
2043-02-12,519,10,8,13,9,17,1,8,11,26,27,12,17,22,7,21,10,7,17,9,8,15,7,14,10,5,2,0,0,4,1,0,2,50,24,19,16,38,10,23,19,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2
2043-03-12,519,11,8,13,9,16,2,7,11,26,26,12,16,24,7,22,10,6,19,9,9,14,8,14,10,4,2,0,0,4,1,0,1,50,24,19,17,38,10,21,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2043-04-12,512,11,8,13,9,16,2,7,11,25,25,12,16,24,7,22,10,6,17,9,8,14,6,17,9,4,1,0,0,3,1,0,1,49,24,18,19,39,9,21,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2043-05-12,513,12,9,12,8,17,1,7,11,25,25,13,18,25,7,22,10,6,17,9,9,14,6,16,7,4,1,0,0,3,1,0,1,48,24,19,18,39,9,21,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2043-06-12,521,12,9,13,6,19,3,9,12,25,25,13,20,25,7,22,10,7,19,7,9,15,6,15,6,4,1,0,0,3,1,0,1,48,25,17,18,40,9,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2043-07-12,523,12,7,13,6,19,3,9,11,25,25,13,20,24,7,21,11,7,20,8,10,16,6,14,7,4,1,0,0,3,1,0,1,50,25,17,18,40,9,22,18,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2043-08-12,527,15,6,13,6,18,3,9,12,25,25,13,20,23,7,20,11,7,19,9,11,16,6,14,9,4,1,0,0,3,1,0,1,50,25,17,18,40,9,23,18,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2043-09-12,528,15,6,12,5,16,3,10,10,25,25,14,21,23,7,21,13,8,18,9,11,15,6,14,9,4,1,0,0,3,1,0,1,51,26,18,18,40,9,23,17,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2043-10-12,524,17,7,12,6,16,3,10,9,25,24,12,18,23,7,21,13,8,19,9,12,15,6,14,7,4,1,0,0,3,1,0,1,51,27,19,17,39,9,22,17,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0
2043-11-12,523,17,6,11,6,17,3,9,8,25,23,13,17,24,7,22,13,10,21,7,11,15,6,14,6,4,1,0,0,3,1,0,1,53,27,19,16,39,8,22,18,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2043-12-12,518,16,5,11,6,17,3,10,8,26,23,13,17,24,7,22,13,10,22,7,11,15,6,14,6,4,1,0,0,3,1,0,1,52,27,17,16,37,8,23,16,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2044-01-12,516,18,7,11,6,18,3,9,8,26,23,13,17,23,7,21,13,9,21,7,10,15,6,14,6,4,1,0,0,3,1,0,1,52,26,17,17,37,8,22,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2044-02-12,518,18,9,10,9,18,3,9,8,26,23,13,16,21,7,21,12,11,23,6,8,14,4,13,6,4,1,0,0,5,1,0,1,53,27,17,17,38,8,22,16,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0,1,1,0,0,0
2044-03-12,518,18,10,9,9,18,2,9,9,27,23,14,16,20,7,21,12,11,23,5,7,13,6,11,6,4,1,0,0,5,1,0,1,53,26,17,17,39,8,23,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2044-04-12,518,19,10,10,10,19,2,8,6,26,23,14,16,21,6,20,14,10,26,4,7,12,5,12,6,4,1,0,0,5,1,0,1,54,25,17,17,39,8,23,17,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2044-05-12,516,18,10,10,9,17,2,8,6,27,22,14,17,23,6,20,13,10,25,4,7,13,4,15,5,4,1,0,0,5,1,0,1,54,25,17,17,38,8,23,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0
2044-06-12,520,18,10,10,9,18,2,9,7,27,21,14,17,24,6,20,12,11,24,4,9,13,4,15,6,3,1,0,0,5,1,0,1,54,25,18,17,38,7,24,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2044-07-12,517,17,10,10,9,18,2,7,6,27,21,15,16,24,6,21,13,12,22,3,8,13,4,12,7,3,1,1,0,5,1,0,1,54,27,17,17,40,7,24,16,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2044-08-12,519,16,12,11,8,16,2,7,7,28,20,15,17,25,6,20,13,12,23,3,8,13,4,12,7,3,1,1,0,5,1,0,1,54,26,17,18,39,7,24,17,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2044-09-12,523,16,13,12,8,15,2,7,7,27,20,15,17,27,5,21,13,12,23,3,8,13,4,14,6,3,1,1,0,5,1,0,1,54,26,17,18,39,7,25,17,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2044-10-12,528,16,12,13,7,15,2,9,6,27,21,15,18,27,5,21,14,13,21,4,8,10,4,13,7,3,1,1,0,6,1,0,1,54,26,16,20,40,8,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2044-11-12,522,14,12,14,7,13,2,9,6,27,20,13,18,28,5,21,14,13,19,5,10,10,4,13,8,3,1,0,0,6,1,0,1,53,24,17,20,39,9,26,17,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2044-12-12,525,17,12,14,6,13,2,9,6,27,20,15,17,29,5,20,14,15,18,4,10,12,4,12,8,3,1,0,0,6,1,0,0,51,25,17,21,39,9,26,17,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,3,1,2,0,0,0,3,1,3,1,2,0,0,0
2045-01-12,524,18,12,11,5,15,2,9,6,27,19,18,18,28,5,20,14,17,15,4,11,12,4,12,9,3,1,0,0,6,1,0,0,51,25,17,21,38,7,26,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2045-02-12,517,18,10,11,5,15,2,8,5,26,20,17,18,28,5,21,15,17,13,4,11,11,4,13,9,3,1,0,0,5,1,1,0,50,25,17,21,38,7,26,16,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-03-12,517,16,11,11,5,14,1,8,5,26,20,17,17,29,6,20,14,17,11,4,10,16,5,13,9,3,1,0,0,5,1,1,0,50,25,17,22,38,7,26,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0
2045-04-12,521,17,12,12,5,15,1,10,5,26,20,17,17,29,6,20,14,17,12,4,11,17,5,11,9,3,1,0,0,4,1,2,0,48,25,17,21,38,7,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0
2045-05-12,519,18,11,11,4,12,2,9,5,26,21,17,18,31,6,20,14,17,12,5,10,17,5,11,9,3,0,0,0,4,1,2,0,48,26,17,21,38,7,25,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2045-06-12,516,19,12,11,4,12,1,9,5,25,21,17,18,31,7,20,14,18,11,5,10,15,5,12,9,3,1,0,0,5,1,2,0,46,26,17,21,38,5,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2045-07-12,518,17,12,10,4,13,2,9,5,26,20,17,17,31,7,20,14,21,12,4,9,14,6,14,8,3,1,0,0,6,1,2,0,45,27,17,20,38,5,26,15,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1,1,0
2045-08-12,518,17,12,12,6,15,2,10,3,24,20,17,16,30,6,20,15,23,12,5,8,14,6,14,6,3,1,0,1,7,1,2,0,44,27,16,19,39,5,26,14,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2045-09-12,519,16,13,12,7,15,3,12,3,25,19,17,16,29,6,20,15,22,13,5,9,14,6,13,5,3,1,0,1,7,1,2,0,45,27,17,18,37,5,25,15,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2045-10-12,524,16,12,12,7,16,3,11,3,27,20,17,17,30,6,20,15,21,13,5,8,14,6,13,5,3,1,0,1,6,1,2,0,45,28,17,18,37,5,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2045-11-12,521,16,13,12,7,16,3,11,3,27,19,17,17,30,6,20,15,18,13,4,8,14,6,13,4,4,1,0,1,6,1,2,0,45,27,17,19,37,5,27,17,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2045-12-12,525,15,15,11,7,16,3,11,6,27,19,17,17,30,6,21,15,17,11,4,8,14,6,14,5,4,1,0,1,6,1,2,0,45,27,17,19,37,6,27,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2046-01-12,523,15,14,12,7,12,3,12,6,26,21,17,17,29,6,20,15,18,13,5,8,12,6,13,6,4,1,0,1,5,1,2,0,45,28,18,19,37,5,27,17,0,1,0,0,3,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,0,0,1,1,2,3,1,0,0,0,1,1
2046-02-12,528,15,11,12,6,13,5,14,7,26,22,16,19,28,6,20,15,15,13,5,10,13,7,14,7,4,1,0,1,5,1,1,0,44,27,18,19,37,4,29,18,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,2,2,2,1,0,0,0,2,2,2,2,1
2046-03-12,525,13,11,13,6,13,5,14,8,26,22,16,19,28,6,19,15,15,13,5,10,13,5,16,6,4,1,0,1,5,1,1,0,45,29,17,19,36,3,28,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2046-04-12,522,13,10,14,5,10,5,14,8,24,22,16,20,30,6,18,15,17,11,5,10,12,4,15,6,4,2,0,1,5,1,1,0,45,30,16,20,36,3,28,20,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-05-12,530,13,10,16,8,10,5,13,8,24,22,16,20,30,6,19,15,17,11,5,13,11,4,12,6,4,2,0,1,5,1,1,0,46,30,18,20,36,3,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2,3,0,0,0,0
2046-06-12,531,13,10,17,8,9,5,13,9,22,21,16,20,31,6,19,15,20,12,6,10,12,4,12,7,4,2,0,1,4,1,1,0,45,29,18,20,36,3,29,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2046-07-12,525,12,10,15,8,9,5,15,8,23,20,18,19,31,6,19,15,19,12,6,10,12,4,12,7,4,2,0,1,4,0,1,0,45,29,18,20,34,3,29,20,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2046-08-12,528,12,10,15,8,11,5,14,8,23,20,18,19,31,6,19,15,19,12,8,10,13,4,12,8,3,2,0,1,4,0,1,0,44,29,18,21,34,3,28,20,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0,1
2046-09-12,532,13,11,16,9,11,5,12,8,23,21,19,18,31,6,20,15,19,12,9,10,12,3,11,8,3,2,0,1,3,0,1,0,46,29,18,20,34,3,29,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2046-10-12,529,15,11,14,9,11,5,12,7,23,21,19,18,30,6,20,15,19,12,9,10,14,3,10,7,3,2,0,1,3,0,1,0,47,28,18,20,32,3,30,21,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2046-11-12,529,16,11,12,9,12,5,12,6,22,21,20,18,29,6,20,15,21,12,8,10,16,3,10,6,3,2,1,1,3,0,1,0,46,27,19,19,34,3,30,20,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2046-12-12,534,13,11,11,10,13,5,14,6,25,21,21,18,28,6,19,15,19,13,7,9,17,3,13,5,4,2,2,1,3,0,1,0,46,27,21,19,34,3,29,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2047-01-12,540,12,12,11,10,14,5,16,7,26,21,21,18,29,6,19,15,18,12,8,8,17,3,15,4,4,2,2,1,3,0,1,0,46,27,22,20,34,3,28,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2047-02-12,532,12,13,10,11,13,5,16,7,27,21,21,17,26,6,19,15,17,11,8,10,15,3,14,4,4,2,2,1,3,0,1,0,46,26,22,20,33,3,28,20,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2047-03-12,520,11,11,10,11,14,5,17,7,27,20,20,17,25,6,17,15,17,11,8,10,12,2,11,4,4,2,2,1,3,0,1,0,45,27,25,20,32,3,27,20,1,1,0,1,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-04-12,520,11,11,9,11,13,5,17,7,27,21,20,17,26,6,16,15,18,11,9,9,10,4,11,3,4,2,2,1,3,0,1,0,46,28,24,20,33,3,26,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2047-05-12,528,11,11,12,12,13,4,17,9,26,22,20,17,26,7,16,14,18,13,10,10,10,4,12,4,4,2,1,1,3,0,1,0,46,27,24,20,32,3,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,1
2047-06-12,528,12,12,14,11,12,4,15,9,26,22,19,16,26,7,15,14,19,13,10,11,10,6,11,5,4,2,1,1,3,0,1,0,44,27,24,20,32,3,27,20,0,0,0,1,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1
2047-07-12,527,13,12,14,11,14,3,14,9,26,22,19,16,26,7,13,14,17,12,10,13,10,6,9,5,5,2,1,1,3,0,1,0,45,26,25,20,33,3,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2047-08-12,520,14,12,13,9,13,4,12,9,25,21,19,18,27,7,11,14,16,12,10,13,10,6,9,5,5,2,1,1,3,0,1,0,45,24,24,20,33,3,28,21,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2047-09-12,519,14,11,12,8,15,3,10,10,24,22,19,19,27,8,13,14,16,11,11,13,10,5,8,5,5,2,1,1,3,1,1,0,43,23,24,19,35,4,28,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2047-10-12,527,13,14,12,8,17,3,10,11,26,22,17,19,28,8,13,13,17,13,10,15,10,5,8,5,4,2,1,1,3,1,1,0,41,23,25,19,35,4,28,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,0,1,3,0,0,1,2,4,0,1,3,0,0,1
2047-11-12,528,13,15,12,8,17,2,11,11,26,21,17,19,28,8,13,13,19,11,11,15,10,5,9,5,4,2,1,1,3,0,1,0,41,23,25,20,34,4,28,22,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2047-12-12,530,11,13,13,8,18,4,9,9,26,22,17,19,28,8,14,15,19,12,11,15,11,5,10,4,4,1,1,1,3,0,1,0,40,23,27,20,34,5,28,21,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2048-01-12,527,12,10,12,8,20,4,8,8,27,23,18,19,27,8,14,16,17,11,10,15,11,5,10,4,4,1,1,0,3,0,1,0,40,24,27,19,34,6,27,23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2048-02-12,529,11,12,10,10,21,3,7,9,25,23,18,19,26,9,15,16,18,12,10,15,10,4,9,5,4,1,1,0,3,0,1,0,40,25,27,19,34,6,27,24,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,3,1,0,0,2,1,3,0,2,1,0,0,1
2048-03-12,525,10,14,9,11,23,3,7,8,25,23,17,19,25,9,15,17,20,13,8,15,10,4,9,6,4,1,1,0,3,0,1,0,38,24,26,19,32,6,26,24,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
