date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,574,15,5,11,10,21,8,19,5,26,13,15,23,26,6,15,17,18,12,10,10,17,4,9,8,7,1,0,2,5,0,4,1,39,29,21,27,40,11,27,37,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2069-09-12,567,14,5,9,9,20,8,18,6,26,13,16,24,26,6,15,16,17,12,8,9,16,5,8,9,8,1,0,3,5,0,4,1,38,28,20,29,39,11,28,37,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2069-10-12,566,14,5,10,9,21,8,19,6,26,13,16,24,25,6,14,15,18,12,6,12,17,5,8,11,8,1,0,3,5,0,4,1,34,28,20,28,38,11,28,37,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2069-11-12,562,14,4,10,9,18,8,19,6,25,13,16,24,26,6,12,15,17,12,6,13,17,3,8,10,8,1,0,3,6,0,4,1,34,28,21,29,39,11,29,37,1,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2069-12-12,555,15,3,8,9,19,7,19,6,25,14,14,24,25,7,12,15,16,11,6,13,15,3,7,10,8,1,0,3,6,0,4,1,34,28,21,29,39,10,31,37,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2070-01-12,551,15,3,8,10,20,6,18,5,24,14,14,24,24,8,13,15,18,11,6,13,12,3,6,8,8,1,0,3,9,0,4,1,34,27,21,30,40,10,31,34,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2070-02-12,550,15,5,7,7,20,5,17,5,24,14,15,27,23,8,12,15,20,11,6,13,13,4,5,8,8,1,0,3,9,0,4,1,32,26,21,30,43,11,30,32,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2070-03-12,552,13,6,9,8,22,5,17,4,23,14,15,26,23,8,12,15,19,13,6,12,12,4,5,9,8,1,0,3,8,0,4,1,31,26,21,30,44,12,30,33,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2070-04-12,555,15,6,8,8,24,5,17,4,23,14,16,26,23,8,12,15,18,13,6,11,13,4,6,9,7,1,0,4,7,0,4,1,31,26,22,31,42,11,31,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2070-05-12,556,17,4,9,7,22,6,14,5,22,16,15,24,24,8,15,14,17,11,6,12,14,4,8,11,7,1,0,4,7,0,4,1,32,25,20,32,43,11,31,33,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,3,2,2,0,1,1,1,1,3,2
2070-06-12,556,17,4,9,8,22,7,13,5,22,16,15,24,24,8,15,14,18,11,6,12,16,5,8,11,7,1,0,4,7,0,4,1,30,25,20,32,41,11,30,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2070-07-12,559,17,5,9,9,24,7,14,5,20,15,15,24,25,8,15,13,18,14,6,12,13,5,8,11,7,1,0,3,7,0,4,1,30,25,20,32,41,12,30,34,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2070-08-12,556,16,5,9,8,23,9,13,5,21,15,15,26,24,8,15,13,17,14,5,13,10,5,8,11,6,1,0,2,7,0,3,1,30,25,19,33,42,14,30,35,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2070-09-12,553,15,6,8,7,20,7,13,5,21,14,15,27,25,10,15,13,15,15,5,15,12,3,7,11,6,1,0,2,7,0,3,1,31,25,19,33,43,14,29,35,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2070-10-12,556,15,7,8,7,19,7,13,5,21,14,15,27,26,10,15,13,17,16,5,14,13,5,6,11,6,1,0,3,7,0,3,1,31,24,19,33,43,13,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2070-11-12,554,12,7,11,7,18,5,12,3,23,14,15,27,25,11,16,13,15,14,6,14,11,5,7,9,6,1,0,3,7,0,3,1,31,26,19,35,44,14,30,34,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1
2070-12-12,555,10,7,13,7,17,5,11,3,25,14,15,27,25,11,16,12,13,14,6,14,13,5,7,10,6,2,0,3,7,0,3,1,31,26,19,34,44,14,30,35,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2071-01-12,555,10,8,12,7,16,5,10,4,25,14,15,26,25,10,16,12,12,13,8,14,13,5,9,10,6,1,0,3,7,0,3,1,32,26,19,34,45,14,30,35,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2
2071-02-12,562,12,10,11,6,15,6,11,4,25,14,14,27,24,10,16,12,15,14,8,14,13,6,9,9,6,1,0,4,7,0,3,1,32,26,19,34,46,14,30,34,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2071-03-12,563,14,10,10,6,16,6,11,5,26,14,15,26,22,9,17,12,15,14,7,14,14,6,9,9,5,1,0,4,7,0,3,1,32,26,19,35,45,14,30,34,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2071-04-12,561,14,10,10,6,16,6,10,5,27,15,14,24,22,9,17,13,14,15,7,15,15,5,8,9,5,1,0,4,7,0,3,0,31,25,21,35,45,14,30,34,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2071-05-12,564,15,11,10,5,16,7,8,5,29,14,14,25,20,9,17,12,15,16,7,14,15,5,8,10,5,1,0,5,7,0,3,0,31,25,21,36,45,14,29,35,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2071-06-12,568,17,10,12,6,16,7,8,5,28,13,15,25,21,9,16,12,16,14,7,16,18,5,9,9,5,1,0,5,7,0,3,0,31,26,20,36,43,14,29,34,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,0,2,2,3,0,2,0,2,0,2,2,3,0,2,0
2071-07-12,562,19,10,13,7,14,6,6,5,27,13,14,25,21,9,18,12,13,12,8,17,15,6,9,10,5,1,0,4,7,0,3,0,31,25,20,36,43,14,30,34,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2071-08-12,561,20,10,14,7,12,6,7,5,26,11,14,24,22,9,18,12,14,12,9,16,15,6,10,10,5,1,0,4,7,0,3,0,31,25,20,36,43,14,29,34,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2071-09-12,561,20,10,13,7,12,6,7,4,25,11,15,24,22,9,18,13,15,14,8,16,16,5,10,9,4,1,0,4,7,0,3,0,31,25,20,37,43,14,30,33,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2071-10-12,566,21,12,13,8,12,6,8,5,25,11,15,24,21,9,18,13,15,13,8,13,16,5,12,8,3,1,0,5,7,0,3,0,31,26,20,37,44,14,31,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2071-11-12,575,20,12,15,10,13,5,9,7,25,11,15,24,21,9,18,12,13,12,10,12,16,8,13,9,3,1,0,5,7,0,3,0,33,26,20,37,44,14,31,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,1,2,1,2,0,0,3,1,1,2,1,2
2071-12-12,573,21,12,14,10,13,5,9,7,26,11,15,24,22,9,16,11,15,13,10,14,16,7,13,10,3,1,0,5,7,0,3,0,31,26,20,36,42,14,31,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2072-01-12,570,22,12,14,9,12,5,9,7,26,11,15,24,21,9,16,11,16,13,10,13,15,7,14,10,3,1,0,5,7,0,1,0,30,27,21,34,41,15,32,32,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2072-02-12,571,22,10,12,10,13,4,9,9,26,13,15,24,20,10,16,11,16,13,10,14,15,7,13,10,3,1,0,5,7,0,1,0,30,28,21,34,40,15,32,32,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2072-03-12,564,22,9,12,10,12,3,9,9,25,14,15,23,22,9,16,11,16,12,10,17,14,7,15,8,2,1,0,5,7,0,1,0,30,27,21,31,41,15,32,31,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0
2072-04-12,556,21,8,11,11,10,3,10,9,27,14,14,22,23,8,16,10,16,11,10,16,13,7,14,8,3,1,0,5,7,0,2,0,30,27,21,30,41,15,31,31,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2072-05-12,556,22,8,10,11,10,2,9,10,28,14,15,22,23,9,17,10,18,11,9,15,13,7,12,7,3,1,0,5,7,0,2,0,30,27,21,31,41,15,30,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2072-06-12,557,21,8,11,8,11,2,10,10,28,14,15,21,22,9,17,8,17,12,9,15,12,7,17,7,3,1,0,5,7,0,2,0,30,27,21,31,40,15,33,31,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,0,1,1,1,0,1,0,4,0
2072-07-12,556,22,7,11,6,13,3,9,11,28,15,15,22,23,9,18,8,18,10,9,15,11,8,17,7,3,1,0,4,7,0,2,0,30,26,20,30,40,15,33,30,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2072-08-12,554,22,7,11,5,15,2,9,11,28,15,14,23,22,10,18,7,17,10,11,14,11,8,17,5,3,1,0,4,6,0,2,0,31,26,21,31,39,16,32,30,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2072-09-12,553,22,9,13,7,14,2,8,11,27,15,13,23,23,9,18,7,17,10,11,14,9,9,16,5,3,1,0,4,5,0,2,0,30,25,22,32,38,16,32,31,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,4,0,1,0,0,0,2,2,4,0,1,0,0
2072-10-12,550,24,8,12,7,14,2,8,11,27,16,13,22,22,9,18,7,15,11,11,14,9,7,18,7,4,1,0,4,5,0,2,0,31,24,21,31,36,17,32,30,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2072-11-12,552,25,8,11,7,16,5,6,10,27,15,15,22,22,9,18,7,16,10,9,15,9,7,17,6,4,1,0,4,5,0,3,0,32,24,20,32,36,16,33,30,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2072-12-12,552,26,8,9,8,16,5,6,11,27,14,17,21,22,9,18,7,16,10,9,15,8,7,17,6,4,1,0,4,5,0,3,0,32,23,21,33,35,16,33,30,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2073-01-12,561,25,8,9,8,16,7,6,10,26,15,17,21,22,9,18,8,16,10,8,16,13,7,18,6,4,1,0,4,5,0,2,0,32,24,21,33,35,16,34,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,4,1,1,1,0,2,1,2,4,1,1,1
2073-02-12,558,24,8,10,7,15,7,7,10,26,15,17,21,22,9,19,8,13,9,8,16,10,6,16,6,5,1,0,4,5,0,2,0,33,23,23,34,37,16,33,33,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2073-03-12,562,23,9,10,7,14,7,6,12,26,15,17,20,22,9,20,9,15,9,8,16,10,6,19,6,5,1,0,4,6,0,2,0,34,23,23,34,37,15,31,32,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2073-04-12,565,21,8,10,8,16,8,6,11,26,16,17,20,21,9,19,10,14,10,7,16,10,7,19,6,5,1,0,4,6,0,2,0,34,24,23,35,39,15,30,32,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2073-05-12,570,18,7,9,9,16,8,8,11,28,16,17,20,21,10,19,10,17,10,6,17,11,7,20,5,3,3,0,4,5,0,2,0,35,23,23,36,39,15,30,32,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,1,2,3,0,2,1,0,2,1,2,3,0
2073-06-12,569,18,7,10,8,18,8,9,10,29,15,18,19,19,10,19,10,20,9,7,16,10,7,20,5,3,3,0,4,5,0,2,0,36,23,23,35,39,14,31,30,1,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,4,1,2,0,1,0,3,0,3,1,2,0,1,0
2073-07-12,581,19,7,12,8,19,8,10,12,30,14,18,20,19,10,19,10,22,9,6,15,11,6,20,6,3,3,0,4,5,0,2,0,36,23,23,37,40,14,31,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,1,2,3,0,2,1,1,0,1,1
2073-08-12,576,20,7,10,8,19,8,9,12,31,14,19,19,19,10,20,9,24,9,5,14,9,6,19,5,3,2,0,4,5,0,2,0,36,23,21,37,41,15,31,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2073-09-12,575,23,7,11,8,19,8,9,12,31,14,17,18,19,9,19,9,23,8,7,16,10,6,18,5,4,2,0,4,5,0,2,0,37,23,20,36,40,15,31,30,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,2,2,2,0,0,0,3,1,2,2,2,0,0,0
2073-10-12,577,22,6,11,8,19,7,9,11,31,15,17,17,19,9,19,10,24,10,8,16,10,6,20,5,4,2,0,4,5,0,2,0,37,24,20,35,40,14,31,30,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2073-11-12,583,21,6,12,9,21,8,10,11,31,14,17,16,19,9,19,12,23,10,8,16,11,5,20,5,4,2,0,4,5,0,2,0,37,24,19,35,41,14,32,31,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2073-12-12,583,19,6,12,11,21,8,11,11,33,14,16,16,19,9,19,10,21,10,9,16,13,5,21,4,4,2,0,4,4,0,2,0,38,24,19,35,41,13,33,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2074-01-12,581,22,6,11,11,22,8,11,12,33,14,15,15,19,9,19,10,20,10,9,13,14,5,20,5,4,2,0,4,4,0,2,0,38,23,18,35,43,13,32,30,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2074-02-12,580,20,6,10,11,21,9,12,10,33,14,14,15,20,9,19,9,20,11,10,13,14,5,22,6,4,2,0,4,4,0,2,0,38,24,18,34,42,13,32,30,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2074-03-12,580,19,6,11,11,19,10,12,9,32,14,12,15,21,9,18,9,21,12,11,12,13,6,22,6,4,2,0,4,4,0,2,0,37,24,20,34,43,12,32,32,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2074-04-12,572,18,6,11,10,18,12,12,9,32,13,12,15,18,9,18,9,20,12,10,12,14,6,21,6,5,2,0,4,4,0,2,0,38,24,19,34,42,12,31,32,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2074-05-12,585,18,12,12,10,16,13,13,9,33,13,12,15,19,9,18,9,21,14,10,13,13,7,22,6,6,2,0,4,4,0,2,0,38,23,19,33,41,12,32,32,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,4,1,1,0,2,2,0,4,3,1,1,0,2,2,0
2074-06-12,583,21,12,10,10,15,12,13,8,32,13,13,15,20,9,19,9,22,14,10,13,16,7,17,5,5,2,0,3,4,0,2,0,38,23,20,34,42,11,32,32,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2074-07-12,587,19,12,11,10,13,11,13,7,34,13,13,15,22,9,19,9,22,16,10,13,18,6,18,5,4,2,0,3,4,0,2,0,38,23,20,34,42,11,34,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2074-08-12,576,18,12,12,9,11,11,12,7,35,13,13,14,23,9,19,8,20,16,8,13,17,6,17,5,4,2,0,2,4,0,2,0,40,23,21,34,41,10,33,32,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2074-09-12,581,17,10,10,8,11,13,14,7,35,15,15,15,23,9,19,8,22,15,10,12,16,4,19,5,4,2,0,2,4,1,2,0,38,24,21,34,42,10,33,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1,2,0
2074-10-12,573,16,11,11,10,10,11,13,7,34,15,15,14,23,9,20,8,20,15,10,12,16,4,16,4,4,2,0,2,4,1,3,0,36,24,20,35,43,10,33,32,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2074-11-12,574,15,10,11,9,10,11,13,6,35,16,16,14,23,7,20,8,20,16,10,12,18,4,15,5,4,2,0,2,4,1,3,0,36,25,20,35,42,10,34,32,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1
2074-12-12,574,17,12,11,7,9,11,14,6,35,16,16,14,23,7,20,9,20,16,10,12,18,4,14,4,4,3,0,2,4,1,3,0,34,25,20,36,42,10,34,31,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
