date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,507,16,7,5,13,13,2,14,4,24,13,11,19,25,3,18,17,15,12,12,9,14,4,9,7,5,1,2,3,3,0,5,2,41,33,27,27,35,1,18,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2042-09-12,510,19,9,5,12,13,3,14,3,24,13,10,20,25,3,19,16,15,12,11,9,15,4,8,6,5,1,2,3,3,0,5,2,40,34,25,28,37,1,18,18,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,1,2,1,1,0,3,3,0,1,2,1,1,0
2042-10-12,512,20,10,5,11,13,2,15,3,24,12,10,20,25,3,20,16,16,13,10,9,13,4,8,7,5,1,2,3,4,0,5,2,40,33,26,28,36,1,18,19,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2042-11-12,515,21,10,5,11,14,3,13,3,26,13,10,20,24,3,21,16,17,13,12,8,12,4,8,7,5,0,1,3,4,0,5,2,41,33,26,27,34,2,20,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,1,2,1,1,1,0,0,4,1,2,1,1,1,0,0
2042-12-12,517,20,10,6,9,14,3,13,3,27,13,10,22,24,3,22,16,17,13,10,9,12,4,9,6,5,0,1,3,4,0,5,2,42,33,26,27,34,2,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2043-01-12,518,18,10,5,11,18,3,12,2,27,13,10,22,24,3,21,15,16,13,10,9,15,4,9,6,5,0,1,3,4,0,5,2,42,33,26,27,34,2,22,16,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1
2043-02-12,515,18,10,6,10,17,3,12,4,28,13,9,22,24,3,21,15,15,12,9,9,15,2,9,6,5,0,1,3,4,0,5,2,41,32,26,28,35,2,24,15,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2043-03-12,506,17,8,5,9,17,3,10,4,28,12,9,23,25,3,21,15,14,11,9,8,14,2,11,5,5,0,1,4,5,0,5,2,39,32,26,28,35,2,24,15,1,2,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2043-04-12,508,16,7,6,9,17,3,10,4,28,12,9,25,25,3,21,15,13,11,10,8,13,2,11,7,6,0,1,4,5,0,5,2,39,32,25,28,35,2,24,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2043-05-12,509,16,8,6,10,17,3,9,3,29,11,8,25,24,3,21,15,12,12,12,11,11,2,11,7,6,0,1,4,6,0,4,2,39,32,24,28,36,2,24,15,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2043-06-12,501,15,7,5,10,17,3,9,3,28,12,8,25,26,3,21,15,12,12,12,11,10,2,10,6,4,0,1,4,6,0,4,2,38,31,22,27,37,3,25,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2043-07-12,498,16,7,5,10,15,3,9,5,27,11,7,25,27,3,21,15,12,12,12,10,11,3,10,6,4,0,0,4,6,0,4,2,38,29,21,28,38,3,24,15,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1
2043-08-12,492,14,6,7,10,14,2,9,4,28,12,7,26,25,4,20,15,13,12,10,10,11,2,10,6,4,0,0,4,6,0,4,2,36,29,20,28,38,3,26,15,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2043-09-12,494,17,7,7,10,15,2,10,4,27,12,7,27,23,4,18,15,13,12,11,9,10,2,10,6,4,0,0,5,6,0,4,2,36,29,20,28,37,3,27,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2043-10-12,489,17,7,8,10,14,2,9,3,27,12,7,27,23,4,18,16,14,11,10,9,10,2,10,6,4,0,0,4,6,0,4,2,35,29,20,28,37,3,26,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-11-12,485,16,7,8,10,14,4,9,3,26,12,6,27,23,4,18,16,14,9,8,8,9,2,12,6,4,0,0,4,6,0,4,1,36,30,20,26,38,3,26,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2043-12-12,481,16,7,8,10,12,4,9,2,25,12,6,26,25,4,18,14,15,9,8,8,8,2,12,7,4,0,0,4,7,0,4,1,35,29,20,26,39,3,26,16,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2044-01-12,481,16,7,7,9,12,4,8,2,26,12,7,27,25,4,18,14,16,11,8,7,8,2,12,7,3,0,0,4,7,0,2,1,36,29,20,26,39,3,26,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2044-02-12,475,16,6,7,9,12,4,6,2,26,12,7,25,25,4,20,14,14,10,7,7,9,2,12,6,3,0,0,4,6,0,2,1,38,28,19,27,38,4,27,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2044-03-12,483,15,7,6,10,14,4,7,2,27,12,8,24,25,4,21,14,13,9,5,6,13,2,13,5,3,0,0,4,6,0,2,1,40,28,19,29,39,4,27,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2044-04-12,482,15,7,5,11,14,4,6,2,27,12,9,23,24,3,21,14,15,10,4,6,13,2,13,5,3,0,0,4,6,0,2,1,40,27,19,29,39,4,27,16,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2044-05-12,487,15,7,5,11,15,4,7,2,27,12,9,23,24,3,20,14,15,10,3,7,15,2,14,5,3,0,0,4,6,0,2,1,41,27,20,29,38,4,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,2,0
2044-06-12,493,19,7,5,10,17,3,7,4,26,12,9,23,24,3,20,14,15,10,3,8,15,2,16,6,3,0,0,4,6,0,2,1,40,27,20,27,38,4,27,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2044-07-12,502,19,8,5,11,16,3,7,7,26,12,8,23,24,3,21,14,15,12,3,9,15,3,14,7,3,0,0,4,6,0,3,1,41,27,20,27,38,4,27,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,0,1,0,2,0,1,1,1
2044-08-12,503,19,10,5,11,15,4,6,8,26,12,8,23,23,3,21,14,15,12,3,9,14,4,14,7,3,0,0,4,6,0,3,1,42,27,20,26,38,4,27,16,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2044-09-12,498,15,7,5,12,14,3,6,8,28,14,8,23,22,4,21,14,14,9,3,8,11,3,14,8,3,0,0,4,7,0,3,1,45,27,22,27,37,5,27,16,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2044-10-12,498,15,8,5,12,14,2,7,9,28,14,8,23,22,4,21,13,14,9,3,8,11,3,14,7,3,0,0,3,7,0,3,1,46,26,23,26,39,5,26,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2044-11-12,503,12,8,6,12,15,1,6,11,31,15,8,23,23,5,21,13,13,9,2,7,14,3,15,7,3,0,0,3,7,0,3,1,45,27,23,24,40,5,27,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2044-12-12,511,15,9,7,12,17,1,7,12,31,15,8,23,23,5,21,12,13,10,2,7,14,3,13,7,3,0,0,3,7,0,3,1,44,27,23,25,41,5,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2045-01-12,508,17,9,7,11,13,1,7,12,30,15,8,25,26,5,19,12,14,10,2,8,10,3,12,6,3,0,0,3,8,0,3,1,43,28,24,26,41,5,27,14,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2045-02-12,503,17,9,6,10,13,1,7,12,30,15,9,24,26,5,19,12,16,8,2,9,11,3,11,6,3,0,0,3,8,0,3,1,42,28,24,25,39,5,26,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2045-03-12,501,18,9,7,10,11,1,6,13,30,14,9,24,29,4,18,12,17,8,2,9,12,3,10,7,3,0,0,3,8,0,3,1,41,26,24,24,38,5,26,16,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2045-04-12,503,17,9,6,10,12,2,7,13,29,14,10,25,29,4,18,11,17,8,2,10,12,3,10,4,3,0,0,3,7,0,4,1,41,26,25,25,38,5,27,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2045-05-12,506,17,8,6,9,12,2,6,13,28,15,9,26,29,4,18,11,18,8,1,13,11,3,10,5,3,0,0,3,8,0,4,1,42,26,25,26,38,5,27,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1
2045-06-12,501,17,9,6,9,13,2,7,13,28,15,9,26,30,3,17,11,17,6,1,13,11,3,11,5,3,0,0,3,8,0,3,1,41,26,24,25,37,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2045-07-12,500,16,10,7,9,13,2,7,10,29,15,9,26,30,3,15,13,15,7,2,13,12,2,10,5,3,0,0,3,8,0,3,1,42,23,26,26,37,5,27,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2045-08-12,496,15,10,5,8,13,2,7,9,29,15,11,27,30,3,15,13,15,7,2,13,11,2,9,5,4,0,0,3,8,0,3,1,41,23,25,26,37,5,28,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-09-12,493,13,9,6,7,12,2,7,9,31,15,11,28,31,3,14,13,15,8,3,13,11,2,9,6,4,0,0,3,8,0,3,0,40,23,25,25,36,5,27,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2045-10-12,491,13,9,5,7,11,2,10,9,30,14,12,27,31,3,13,13,17,8,4,13,11,2,9,6,4,0,0,3,8,0,3,0,38,23,25,25,36,5,27,15,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2045-11-12,495,13,10,5,7,12,3,10,9,30,14,12,25,31,2,12,13,18,11,4,14,11,3,9,6,4,0,0,2,8,0,3,0,37,22,25,26,36,5,27,16,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2045-12-12,493,14,9,5,6,13,3,10,9,30,14,12,24,31,2,12,13,17,14,4,13,11,2,9,5,5,0,0,2,8,0,3,0,37,22,25,26,35,5,28,15,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2046-01-12,491,13,8,5,8,13,2,10,11,29,14,12,24,31,2,12,13,17,13,4,12,11,2,10,5,5,0,0,2,8,0,3,0,37,22,25,26,34,5,28,15,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1
2046-02-12,494,15,8,5,9,15,2,11,11,29,14,11,24,30,2,12,13,17,12,6,12,10,2,9,6,5,1,0,2,8,0,4,0,37,22,25,25,34,5,26,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2046-03-12,492,17,6,5,9,13,2,10,12,29,15,11,23,31,2,13,13,16,11,6,12,7,2,10,6,5,1,0,2,8,0,4,0,40,22,24,25,34,5,26,15,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2046-04-12,487,16,6,5,8,13,2,9,11,29,15,11,23,30,1,12,13,17,12,6,12,7,2,13,5,5,1,0,2,8,0,4,0,40,21,24,25,36,5,23,15,2,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2046-05-12,483,15,7,6,9,13,2,9,11,28,15,11,23,29,1,11,12,16,12,8,12,5,2,12,5,5,1,0,2,8,0,4,0,42,21,24,24,34,5,24,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2046-06-12,485,15,9,6,10,11,2,9,9,28,15,11,23,29,1,11,14,17,11,8,11,6,2,10,6,5,1,0,2,8,0,4,0,43,21,24,24,35,5,23,16,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2046-07-12,491,14,10,6,9,11,2,11,8,28,15,11,23,29,1,12,16,19,12,9,10,7,1,12,6,4,1,0,2,8,0,4,0,43,23,23,23,34,5,23,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,0,1,0,3,1,2,1,1,0,1,0,2,1
2046-08-12,489,13,9,6,9,12,1,12,7,29,16,10,23,29,2,12,17,18,11,9,8,8,0,12,6,4,1,0,2,8,0,4,0,44,22,23,23,34,5,24,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2046-09-12,501,14,11,8,10,13,1,12,7,28,16,10,25,29,2,12,17,21,11,9,8,10,0,12,7,4,1,0,2,8,0,4,0,43,22,23,22,35,4,24,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,2,3,0,0,2,2,2,1,2,3,0,0,1
2046-10-12,499,15,11,7,11,13,1,11,6,28,15,10,25,29,2,12,18,22,8,9,8,10,0,12,7,4,1,0,2,8,0,4,0,43,22,23,22,37,4,23,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2046-11-12,495,16,10,7,10,13,1,9,6,25,16,11,25,30,2,12,19,23,8,9,8,8,0,11,6,6,1,0,2,8,0,4,0,42,21,24,23,36,4,22,17,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2046-12-12,496,16,9,7,11,13,1,8,9,26,17,10,24,30,2,13,17,22,7,8,8,9,0,11,6,5,1,0,2,8,0,4,0,42,22,26,23,35,4,23,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2047-01-12,496,14,9,7,11,13,1,9,9,27,17,10,25,28,2,13,16,21,7,8,9,9,0,12,6,4,1,0,2,8,0,4,0,42,23,27,23,35,4,23,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2047-02-12,490,14,9,7,12,12,1,9,9,26,17,10,24,26,2,13,16,20,8,8,7,9,0,12,6,4,1,0,2,8,0,4,0,42,23,27,24,35,3,23,17,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2047-03-12,489,14,10,5,17,11,1,10,8,27,16,11,23,26,2,13,17,19,9,9,7,8,0,12,4,4,1,0,2,7,0,4,0,39,23,27,25,34,4,22,18,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1,0
2047-04-12,491,14,10,7,18,11,1,9,8,26,14,11,23,27,2,12,17,18,9,9,8,8,0,10,4,5,1,0,1,7,0,4,0,43,23,27,25,35,4,22,18,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2047-05-12,488,14,9,7,18,11,1,8,8,26,14,11,23,24,2,12,17,18,10,10,6,7,0,10,4,6,1,0,1,6,0,4,0,45,23,28,25,35,4,22,18,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2047-06-12,488,16,9,7,20,11,1,8,8,26,14,11,23,24,2,11,17,18,12,10,7,8,0,9,4,6,1,0,1,6,0,4,0,43,22,25,25,35,4,22,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2047-07-12,489,18,8,8,18,12,1,9,8,26,14,11,23,24,2,11,16,19,12,9,7,7,0,9,5,5,1,0,1,6,0,4,0,43,24,24,24,35,4,22,19,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-08-12,492,18,8,8,19,13,2,9,9,25,14,11,23,23,2,11,15,16,12,9,7,7,1,11,6,5,1,0,1,6,0,4,0,43,24,23,24,37,3,22,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2047-09-12,491,19,7,7,17,13,2,9,8,24,14,12,22,23,2,11,15,17,10,9,7,10,1,11,5,5,1,0,1,6,0,4,0,42,25,23,25,38,3,22,21,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2047-10-12,488,20,7,8,16,12,2,7,8,22,14,12,21,23,2,14,15,17,10,9,6,10,1,10,6,5,1,1,1,6,0,4,0,42,25,22,25,38,3,22,21,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2047-11-12,479,20,7,8,16,12,1,8,8,21,14,9,20,21,3,14,15,17,9,9,5,10,1,10,6,5,1,1,1,6,0,4,0,42,25,22,25,37,3,22,21,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-12-12,481,19,7,10,16,12,1,8,8,22,14,8,20,22,3,14,15,18,8,7,5,11,1,12,6,5,2,1,1,6,0,4,0,40,25,22,26,36,3,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
