date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,705,23,6,10,7,12,13,24,11,41,23,16,22,28,18,42,16,26,6,16,10,12,14,16,16,6,4,3,2,2,2,3,0,46,22,28,21,44,25,45,24,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2077-08-12,708,24,7,10,6,10,14,24,10,40,23,15,22,30,18,41,17,26,5,17,13,12,14,18,14,6,4,3,2,2,2,3,0,46,22,29,20,44,24,47,24,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2077-09-12,709,25,8,10,6,10,13,22,10,41,23,16,21,30,19,42,17,25,7,17,13,14,13,17,14,7,4,3,2,2,2,4,0,43,22,29,19,44,24,48,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2077-10-12,706,25,8,10,6,11,14,22,12,40,23,16,20,29,19,40,18,25,8,16,13,14,14,15,16,7,4,3,2,3,2,4,0,41,22,30,19,43,24,44,24,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,0,0,3,2,0,4,0,1,0,0,3,2,0,3
2077-11-12,703,24,8,9,4,10,13,22,11,41,22,16,21,29,20,40,17,27,8,18,13,14,13,13,17,7,4,3,2,3,2,4,0,41,21,30,19,43,25,45,24,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2077-12-12,697,26,8,8,4,10,13,24,11,40,21,17,22,29,20,40,16,26,7,15,13,12,13,17,15,7,4,2,2,3,2,3,0,42,22,29,19,42,24,44,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,0,5,0,2,0,0,1,1,0,5,0
2078-01-12,689,24,8,8,4,10,13,24,11,39,21,17,20,28,20,38,16,25,9,14,12,12,16,18,14,7,4,2,2,3,1,3,0,39,21,30,19,43,24,44,26,3,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2078-02-12,693,23,8,8,4,12,14,27,11,39,22,17,20,28,20,37,17,25,8,14,12,12,14,19,13,6,4,2,2,3,1,4,0,39,21,31,19,46,23,42,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,1,5,1,0,1,1,1,2,1,4,1
2078-03-12,701,22,10,8,4,14,16,28,11,39,22,18,20,28,19,36,17,26,11,15,11,12,13,18,11,5,4,2,2,3,1,4,0,40,22,31,19,48,23,43,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,0,3,2,1,0,3,4,2,0,3,2,1,0
2078-04-12,713,23,12,8,3,12,16,30,11,40,22,20,21,29,19,36,18,25,13,16,11,12,15,15,12,4,4,2,2,3,1,4,0,40,22,31,20,48,24,44,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,2,1,4,2,3,1,1,0,2,1,4
2078-05-12,717,20,14,9,4,14,18,29,11,43,22,20,21,29,18,35,16,24,14,16,11,12,16,14,12,4,4,2,2,3,1,4,0,39,23,32,20,48,25,44,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2078-06-12,722,19,14,11,7,16,18,26,11,46,22,20,20,29,18,35,16,21,14,17,11,11,18,13,12,5,4,2,2,3,1,4,0,38,23,31,21,48,25,45,25,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,2,2,0,0,2,0,2,2,2,2,0,0
2078-07-12,712,21,13,11,7,15,18,22,11,47,22,20,20,30,19,35,15,19,14,17,10,12,17,10,12,5,4,2,2,2,0,4,0,37,24,31,21,48,26,46,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2078-08-12,717,21,13,11,7,15,15,27,13,47,21,20,20,30,21,35,16,19,14,17,13,10,17,11,13,5,4,1,2,2,0,4,0,37,24,32,21,44,26,46,23,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,1,0,4,3,2,0,0,2,1,0,4,2
2078-09-12,710,20,13,10,8,15,15,25,14,46,21,20,20,30,20,37,16,18,14,18,13,9,16,11,11,5,4,1,1,2,1,3,0,36,25,31,21,45,27,44,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2078-10-12,708,24,13,10,7,15,15,26,13,43,21,20,20,29,20,38,16,17,14,17,13,9,18,10,10,5,4,1,1,2,1,3,0,36,26,31,21,44,27,44,24,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2078-11-12,711,25,12,13,7,15,14,25,12,44,22,20,19,29,21,37,17,15,14,18,13,11,18,9,10,5,4,1,1,1,1,3,0,36,27,31,21,44,28,44,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2078-12-12,711,24,11,14,8,14,11,24,13,45,23,21,18,30,23,37,17,16,13,18,13,11,19,10,10,5,4,1,1,1,1,3,0,34,27,30,21,43,29,44,24,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2079-01-12,710,24,12,14,7,14,9,24,14,48,23,21,19,28,24,37,16,14,12,16,12,12,19,10,10,5,4,1,2,1,1,3,0,36,27,29,22,43,30,43,24,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2079-02-12,705,24,12,14,6,13,9,27,13,46,21,20,19,28,24,37,16,14,12,14,11,12,17,12,11,5,4,1,2,1,1,3,0,36,27,30,22,43,30,44,24,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2079-03-12,704,24,14,14,6,13,10,26,12,46,21,19,19,27,23,39,17,14,11,15,11,13,16,13,10,5,4,1,2,1,1,2,0,36,27,31,22,42,29,44,24,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0
2079-04-12,714,25,14,14,8,15,11,26,14,46,21,19,18,27,24,40,17,14,14,15,11,13,18,12,8,5,4,1,2,1,1,2,0,36,26,31,21,42,31,44,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,2,2,2,1,2,1,3,0,2,2,2,1,2
2079-05-12,716,27,13,15,8,14,11,23,17,45,21,19,18,27,24,39,15,17,14,15,14,12,18,12,9,6,4,1,2,1,1,2,0,35,26,31,21,42,30,44,23,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,0,1,3,3,0,1,2,0,0,1,3
2079-06-12,723,25,14,16,8,15,11,24,17,46,21,19,18,26,24,39,15,17,13,14,13,13,19,15,10,6,4,2,2,1,1,2,0,35,26,32,21,42,31,43,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1
2079-07-12,727,27,13,17,8,15,9,25,17,45,21,19,17,26,24,39,13,20,14,13,13,13,20,18,11,6,4,2,2,1,1,2,0,34,26,32,20,42,31,43,24,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1
2079-08-12,733,28,12,17,8,15,10,25,16,44,22,19,17,26,24,38,13,19,14,13,12,14,20,20,13,5,4,2,2,1,1,2,0,34,29,32,20,42,31,45,24,1,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,4,1,2,1,1,1,1,1,4,1
2079-09-12,736,27,15,16,8,17,9,26,16,45,23,20,16,26,23,36,13,18,11,16,12,14,21,20,13,5,4,2,2,1,1,1,0,35,29,32,19,44,31,45,24,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,2,1,1,0,0,2,4,0,2,1,1,0
2079-10-12,733,29,14,16,8,15,9,26,12,45,22,20,16,26,23,35,16,21,10,16,12,12,22,21,11,5,4,2,2,0,1,1,0,36,29,32,20,42,32,47,23,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2079-11-12,740,30,16,17,8,15,9,28,12,45,22,20,16,26,23,35,16,20,9,15,14,12,22,21,10,6,4,2,2,0,1,1,0,35,30,32,20,42,32,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,2,0,0,1,0,2,2,2,1,0,0,1,0
2079-12-12,736,27,16,16,8,16,9,25,12,47,22,19,15,26,23,36,16,20,9,17,13,13,22,19,10,6,4,2,2,0,1,1,0,34,31,33,21,41,32,49,23,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2080-01-12,734,27,15,16,8,17,9,24,12,46,22,19,14,25,23,37,14,19,8,17,14,12,22,24,10,6,4,2,2,0,1,1,0,33,31,34,21,40,32,49,24,1,1,0,0,0,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,2,5,0,1,0,0,1,1,1,4,0
2080-02-12,722,29,15,17,7,16,10,20,11,44,21,19,15,25,22,40,15,19,7,15,11,11,23,20,9,6,4,2,2,0,1,1,0,33,31,35,20,40,32,50,24,0,0,0,0,0,0,1,0,2,2,0,0,2,1,0,0,0,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2080-03-12,730,32,15,19,7,16,9,22,12,44,20,19,14,27,24,39,15,18,5,17,10,11,22,21,7,6,4,2,2,0,1,1,0,34,31,35,20,39,32,55,23,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,1,2,1,2,0,4,0,2,1,2,1
2080-04-12,725,30,12,18,7,16,10,21,12,46,22,20,14,25,24,39,16,17,4,16,10,10,22,22,4,6,4,2,2,0,1,1,1,36,31,35,20,39,33,54,23,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2080-05-12,731,31,13,19,7,13,8,22,15,46,23,20,15,27,25,38,16,18,4,15,10,11,20,23,6,5,4,2,2,0,1,1,1,37,31,35,20,40,33,52,22,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,1,1,0,2,4,2,1,2,1,1,0,2,4
2080-06-12,733,31,13,17,6,14,9,21,15,46,23,22,17,27,24,38,16,18,5,14,10,11,18,23,6,5,4,2,2,0,1,1,1,37,31,34,19,44,33,52,23,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0
2080-07-12,727,27,14,17,5,15,10,20,15,49,23,22,17,25,25,37,16,19,6,12,10,11,18,23,6,5,3,2,2,0,1,1,1,37,31,32,19,44,33,52,22,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,2,4,1,0,1,1,0,0,2,2,1,0
2080-08-12,732,26,14,18,5,15,9,18,13,51,23,22,17,25,25,41,17,22,6,14,10,11,18,22,6,3,3,2,2,0,1,1,1,37,31,33,20,44,32,52,22,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2080-09-12,740,26,14,18,6,14,9,22,14,51,22,22,18,25,25,40,18,24,6,14,10,11,18,25,6,3,2,2,2,0,1,1,1,37,31,33,20,45,32,50,22,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,2,0,0,6,1,2,0,1,2,0,0,6,1
2080-10-12,741,23,15,18,6,13,9,23,15,52,22,22,18,25,25,40,17,27,7,15,10,10,17,24,6,2,2,2,2,0,1,1,1,37,31,34,20,46,32,49,22,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,2,1,3,2,1,0,0,0,2,1
2080-11-12,742,20,16,17,7,13,8,24,15,54,22,24,18,23,23,40,16,29,7,15,11,10,17,25,7,2,2,2,2,0,1,1,1,36,32,33,20,46,31,50,22,3,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,2,0,0,3,1,2,1,1,1,0,0,2,1
2080-12-12,734,19,17,17,6,14,8,24,14,53,23,25,19,23,21,37,16,31,6,16,9,10,16,24,6,2,2,2,2,0,1,1,1,36,33,33,20,45,31,49,22,0,0,0,0,0,0,1,0,2,0,1,0,0,2,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2081-01-12,734,17,17,16,7,15,9,24,16,54,24,26,18,24,18,37,16,30,6,18,9,10,17,23,6,2,2,2,2,0,1,1,0,35,34,33,19,46,31,50,19,2,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0,1
2081-02-12,727,18,17,14,8,14,10,24,16,52,23,25,18,23,17,38,16,31,6,17,9,10,16,22,7,2,1,2,2,0,1,1,0,34,36,34,18,46,30,50,19,0,0,2,0,1,0,0,0,2,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2
2081-03-12,731,18,14,17,8,13,9,25,17,52,23,25,18,23,16,38,16,30,6,19,9,10,16,25,9,3,1,2,2,0,1,1,0,34,36,34,18,45,30,50,18,1,2,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,4,0,1,0,4,2,1,0,3,0,1,0,4,2
2081-04-12,729,20,13,17,7,11,8,23,15,51,23,25,19,25,16,39,18,30,6,19,8,9,16,25,9,3,1,2,2,0,1,1,0,34,37,34,20,45,30,49,18,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2081-05-12,738,18,12,16,7,15,9,24,13,53,21,24,19,25,16,39,21,31,6,22,6,9,16,26,12,3,1,2,2,0,1,1,0,36,37,35,20,44,30,48,18,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,3,1,2,2,3,0,1,0,2,1,2,2
2081-06-12,743,20,11,16,7,17,10,26,12,51,22,24,19,25,16,39,21,31,8,22,6,9,17,23,12,3,1,2,1,0,1,1,0,38,36,37,18,44,30,49,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,1,2,3,1,1,2,0,0,1,2,2,1
2081-07-12,734,21,11,16,7,16,10,25,11,50,22,24,19,24,15,38,19,31,6,23,6,8,16,22,11,4,1,2,1,0,1,1,1,38,35,37,19,45,29,49,20,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2081-08-12,726,20,12,15,7,16,10,22,11,49,22,25,18,23,15,39,19,31,6,22,6,8,17,20,12,4,1,2,1,1,1,1,1,38,35,36,20,46,28,49,17,0,0,0,0,1,1,1,0,2,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2081-09-12,729,19,10,16,8,16,11,21,11,48,24,24,18,23,15,39,19,34,6,20,7,7,16,20,12,4,1,3,1,2,1,1,1,39,34,35,20,46,28,51,18,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2081-10-12,732,19,10,18,8,16,12,23,12,48,22,22,18,23,15,38,18,35,6,21,7,7,15,21,13,4,1,3,1,2,1,1,1,38,34,36,19,46,28,50,20,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,0,3,0,1,1,4,2,4,0,3,0,1,1,4,2
2081-11-12,729,20,8,17,9,16,11,25,11,48,21,22,16,23,15,38,18,35,8,21,5,7,15,18,13,5,1,3,1,2,1,1,1,39,35,36,19,47,28,50,20,0,0,1,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2081-12-12,731,21,9,16,9,15,12,26,11,47,21,22,16,24,15,37,18,34,8,19,5,9,15,18,12,5,1,3,1,3,1,1,1,39,35,36,20,47,29,50,20,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2082-01-12,724,20,9,16,9,15,12,24,11,47,21,21,16,24,16,39,17,34,6,21,4,9,15,17,12,5,1,3,1,3,1,1,1,38,34,36,20,46,29,48,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2082-02-12,717,20,8,15,9,16,12,25,11,47,21,20,16,24,14,38,17,34,6,21,5,9,14,17,12,4,1,3,1,3,1,1,1,38,34,35,20,45,29,48,22,0,1,0,0,0,0,0,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2082-03-12,722,22,9,16,9,15,13,25,15,46,21,20,16,25,14,39,18,36,7,19,5,8,14,15,11,4,1,3,1,3,1,1,1,36,34,35,22,45,27,47,23,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,1,2,0,0,1,2,4,2,1,2,0,0,1,2,4
2082-04-12,729,23,9,16,9,16,16,26,14,46,21,20,16,25,14,38,19,37,8,19,5,9,13,18,10,4,1,3,1,3,1,1,1,37,33,36,22,44,28,44,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,4,4,1,2,2,0,0,1,3,4,1
2082-05-12,739,26,9,15,9,14,16,25,16,46,22,21,17,24,13,39,19,38,9,18,7,8,14,20,9,4,1,3,1,3,1,2,2,37,32,36,22,45,28,44,24,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,0,1,2,3,2,1,1,2,0,1,2,3
2082-06-12,743,25,10,14,10,14,14,27,16,46,21,22,16,25,14,39,19,40,8,20,7,8,12,20,9,4,1,3,1,3,0,2,2,38,32,35,22,45,28,47,24,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,2,2,0,2,0,1,1,4,2,2,0,2,0
2082-07-12,743,25,9,15,10,13,14,27,16,46,22,22,16,26,15,39,19,39,8,20,7,6,11,19,8,4,1,3,1,3,0,3,2,39,31,35,22,45,28,49,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2082-08-12,741,26,10,17,10,13,15,25,15,45,22,22,16,27,15,38,19,35,10,18,7,5,11,19,8,4,1,3,2,3,0,3,2,38,32,34,25,45,27,49,25,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2082-09-12,740,22,10,17,8,14,15,24,15,45,22,22,18,27,15,40,20,33,10,18,8,5,11,20,8,3,1,3,2,3,0,3,2,38,33,34,25,45,27,49,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2082-10-12,753,26,9,18,8,14,16,26,13,45,23,22,17,26,15,42,21,33,10,19,8,6,11,22,8,4,1,3,2,3,0,3,2,39,33,33,24,45,27,51,25,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,2,0,1,1,6,0,3,0,2,0,1,1,6,0
2082-11-12,744,22,9,19,8,14,15,26,12,46,23,23,17,26,15,42,18,34,10,19,8,6,11,20,7,4,1,4,2,3,0,4,2,38,33,33,22,44,27,51,26,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
