date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,778,21,14,18,26,24,11,18,5,25,27,32,47,37,17,24,11,19,13,17,17,24,12,12,5,3,11,1,1,6,3,4,0,35,38,30,52,51,30,26,11,1,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,2,1,0,0,0,3,2,1,2,1,0
2076-07-12,775,21,11,16,24,25,13,17,6,25,29,33,47,37,17,23,12,20,13,19,16,23,14,15,5,3,11,1,1,7,3,3,0,34,38,29,49,48,30,26,11,0,1,1,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,3,0,0,0,1,0,3,2,1,3,2,2,1,0,3,2,1,3,2,2
2076-08-12,770,21,10,14,24,25,13,15,6,21,30,35,49,36,17,25,12,20,14,17,17,23,14,15,5,3,10,1,1,7,3,3,0,34,38,27,50,49,30,25,11,1,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0
2076-09-12,774,22,9,13,29,24,13,16,7,21,31,36,47,37,17,25,12,19,14,16,17,22,12,16,5,3,10,1,1,7,3,3,0,34,38,29,50,47,30,26,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,4,2,4,0,0,2,1,2,3,2,3,0,0,2,1
2076-10-12,780,22,10,13,28,24,11,14,9,21,32,36,47,36,19,28,12,20,17,18,17,22,12,18,6,3,10,1,1,7,3,2,0,34,38,27,50,45,30,25,12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,3,2,1,0,1,2,2,2,3,2,1,0,1,1,1
2076-11-12,776,23,10,13,29,24,12,14,9,20,31,35,46,38,19,28,12,20,18,17,15,20,13,19,5,3,10,1,1,7,3,2,0,34,38,26,51,44,29,25,12,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2076-12-12,769,24,10,13,28,22,10,15,9,20,31,35,46,40,19,28,12,21,20,15,14,19,13,18,5,3,10,0,1,7,2,2,0,36,38,25,51,43,29,25,10,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2077-01-12,771,23,11,17,27,24,10,15,10,20,31,34,47,37,19,28,12,18,21,13,14,21,12,18,6,3,10,0,1,7,2,2,0,37,39,25,49,45,27,25,11,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,3,0,1,1,0,2,3,1,3,0,1,1
2077-02-12,759,23,11,17,24,24,10,14,9,19,31,34,47,35,17,28,13,17,21,12,14,20,12,18,6,4,10,0,1,7,2,2,0,35,40,25,51,42,27,25,12,1,0,0,3,0,1,1,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2077-03-12,764,21,13,16,29,25,13,14,8,21,31,35,45,34,16,28,13,16,22,12,13,21,11,18,6,4,9,0,0,7,2,2,0,34,40,28,49,43,27,26,12,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,4,2,2,2,0,0,3,2,4,2,2,2,0
2077-04-12,766,20,14,17,28,26,14,15,8,22,31,34,42,32,16,28,13,17,22,11,14,22,11,21,6,4,9,0,0,7,2,2,0,34,39,29,49,43,26,26,12,0,0,0,2,2,0,0,0,0,0,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,3,0,1,1,1,2,1,1,3,0
2077-05-12,774,19,15,15,29,27,16,16,6,23,31,36,41,32,16,28,15,17,23,10,15,20,12,22,6,4,9,0,0,7,2,2,0,33,39,30,49,44,26,24,15,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,2,3,2,0,1,2,0,2,2,3,2,0
2077-06-12,770,17,15,15,30,25,18,14,6,24,31,36,42,32,16,30,15,17,22,10,15,19,12,22,5,4,10,0,0,8,2,2,0,32,39,30,49,43,24,24,15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2077-07-12,765,16,14,16,24,27,18,14,6,25,30,35,46,30,16,30,15,18,21,10,14,20,12,24,5,4,11,0,0,8,1,2,0,32,39,29,49,40,23,24,17,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2077-08-12,770,15,14,16,25,28,16,14,6,25,31,35,46,30,19,31,15,16,20,7,14,16,12,25,7,4,11,0,0,11,1,2,0,32,39,29,50,41,24,26,17,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,2,1,2,1,1,1,1,4,2,1,2,1
2077-09-12,769,15,14,18,24,27,15,13,7,24,31,34,45,32,21,32,14,19,18,6,14,16,10,23,7,4,12,1,0,11,1,2,0,33,39,29,50,41,24,26,17,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,0,2,1,0,2,2,0,3,0,2,1,0,1
2077-10-12,775,16,14,19,24,22,16,13,8,23,31,34,46,35,21,32,14,18,17,8,16,16,12,22,7,5,12,1,0,11,1,2,0,33,39,29,49,40,26,26,17,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,2,3,1,2,0,1,2,0,2,3,1,1,0,1
2077-11-12,780,15,15,18,23,23,16,13,9,23,32,34,45,35,21,30,14,17,16,11,17,18,13,23,8,5,12,1,0,11,1,2,0,33,38,30,51,40,24,26,17,1,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,1,1,2,0,1,1,1,2,1,1,2
2077-12-12,777,16,15,19,24,21,15,15,8,23,31,35,45,36,21,30,15,15,17,11,17,18,13,22,6,4,11,1,0,11,1,2,0,35,38,29,51,40,25,24,17,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0,0,1,0
2078-01-12,771,14,14,19,24,22,14,14,8,22,31,36,46,36,21,30,15,15,17,12,17,19,13,20,6,4,11,1,0,11,1,2,0,35,38,29,51,39,25,24,15,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2078-02-12,758,11,13,20,23,19,14,15,8,24,29,35,45,37,21,30,14,15,17,14,13,19,12,20,5,3,11,1,0,11,0,2,0,35,38,30,51,40,25,24,14,1,0,0,2,1,0,0,0,0,3,1,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2078-03-12,760,12,13,18,23,20,14,16,11,24,29,37,44,37,19,29,14,14,18,13,13,18,12,24,7,3,11,1,0,11,0,2,0,35,37,31,51,38,26,21,14,0,0,1,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,1,1,1,0,5,3,1,1,1,1,1,0,3,3
2078-04-12,762,12,12,18,23,22,15,16,11,24,30,37,44,37,19,29,14,11,18,14,14,17,10,23,7,3,11,1,0,10,0,2,0,36,38,31,52,38,26,23,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2078-05-12,756,9,13,19,25,23,14,14,11,24,30,37,44,36,19,27,13,10,17,14,13,17,10,21,7,3,11,1,0,10,0,2,0,36,39,32,54,39,26,23,13,2,0,1,0,0,1,0,0,1,0,0,0,1,1,4,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,1,2,0,1,1,2,3,2,1,2,0
2078-06-12,765,9,14,18,25,26,14,14,11,23,30,38,44,36,19,28,12,10,17,14,14,21,10,22,7,3,11,1,0,10,1,2,0,36,39,33,53,39,25,23,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,7,1,2,0,0,1,1,1,7,1,2,0
2078-07-12,777,11,15,18,25,26,14,17,10,23,28,38,43,37,20,28,13,11,17,14,17,20,11,23,7,3,10,1,0,10,0,2,0,37,39,34,52,41,25,24,13,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,3,1,1,5,0,3,2,2,3,1,1,4,0
2078-08-12,781,10,15,17,24,27,15,17,10,24,29,38,43,36,20,27,13,13,18,18,17,20,12,23,7,3,10,1,0,10,0,2,0,36,37,33,52,41,25,25,13,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,3,2,1,1,0,0,2,2,2,2,1,1,0,0
2078-09-12,783,10,13,17,19,29,14,16,10,24,29,37,48,35,20,26,14,12,17,21,19,21,12,23,8,4,10,0,0,10,0,2,0,38,37,32,52,41,26,23,14,0,2,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,2,3,2,0,2,2,0,2,2,3,2,0,2,1
2078-10-12,790,12,11,18,20,29,15,14,8,24,29,36,48,32,20,26,15,15,17,20,21,22,14,21,8,4,9,0,0,10,0,2,0,39,37,32,56,42,27,23,14,0,1,0,1,1,1,2,0,0,1,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,1,3,0,0,3,2,4,3,1,3,0,0
2078-11-12,786,10,12,18,20,27,15,13,8,25,29,35,46,36,21,26,14,15,16,21,21,23,12,20,7,4,9,0,0,10,1,2,0,39,38,31,56,42,27,23,14,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2078-12-12,796,11,13,20,24,25,19,13,8,25,29,35,46,35,21,26,14,14,17,22,21,24,13,19,9,4,9,0,0,10,1,2,0,37,39,29,55,42,27,24,14,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,3,5,4,1,3,0,1,2,3,3,3,1,3,0,1
2079-01-12,791,12,12,17,24,24,19,12,8,25,29,37,45,35,21,27,14,15,16,22,18,21,15,19,8,4,9,0,0,10,1,2,0,37,39,30,55,43,27,25,14,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2079-02-12,792,12,13,18,24,23,19,13,8,26,29,36,45,35,21,27,13,17,15,23,18,20,16,21,8,4,9,0,0,10,1,2,0,35,37,31,54,43,27,25,14,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,1,3,1,0,1,2,1,3,1,3,1,0,1,2,1
2079-03-12,786,12,11,20,20,23,18,11,9,26,28,35,48,36,23,27,13,17,15,21,18,20,16,20,8,4,9,1,0,10,1,2,0,35,37,30,54,43,27,24,14,0,1,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,1,0,1,0,0,1,0,2,1,0,1
2079-04-12,790,13,9,22,18,23,19,11,9,26,29,34,47,37,23,27,13,17,15,23,19,23,16,20,8,4,9,1,0,10,1,2,0,34,37,32,53,41,28,24,13,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,2,1,4,1,1,0,2,0,1,1,4,1,1,0
2079-05-12,797,12,8,20,21,23,17,13,9,27,30,34,46,38,25,28,13,17,15,25,18,22,14,23,8,4,10,1,0,10,1,3,0,34,37,31,54,41,28,24,13,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,1,0,4,0,0,1,2,3,1,0,3,0
2079-06-12,807,13,7,22,22,23,15,15,9,27,30,34,48,38,26,28,12,19,16,26,19,27,13,23,8,4,10,1,0,10,1,3,0,34,37,28,54,41,28,23,13,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,4,5,0,3,0,2,1,2,3,5,0,3,0
2079-07-12,805,13,8,20,22,23,15,16,9,27,30,34,48,39,26,27,12,18,17,26,21,25,14,21,7,4,10,1,0,10,1,3,0,34,37,30,53,40,28,23,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2079-08-12,804,15,8,20,23,23,13,15,9,27,28,34,48,40,26,28,11,18,17,23,24,27,17,20,4,3,10,1,0,10,1,3,0,33,36,31,53,40,29,22,14,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,1,3,3,2,2,0,3,1,1,3,3,2,2,0
2079-09-12,798,16,7,18,25,22,13,15,10,26,28,35,46,40,26,28,12,16,17,20,26,25,18,21,5,4,9,1,0,10,1,3,0,32,37,29,51,41,29,21,15,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2
2079-10-12,797,15,8,17,24,24,17,16,9,27,28,33,47,40,26,27,12,16,17,19,25,25,19,20,4,4,9,1,0,10,1,3,0,31,37,29,50,42,29,21,15,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,2,4,1,0,0,2,0,1,2,4,1,0
2079-11-12,786,15,9,16,25,22,16,15,9,27,27,33,46,40,26,24,13,16,18,20,25,23,19,19,4,3,9,1,0,9,1,3,0,31,37,30,50,39,30,20,16,0,0,1,0,1,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2
2079-12-12,784,16,8,16,24,22,15,13,9,26,28,35,47,39,26,25,12,18,17,21,26,22,19,19,4,3,9,1,0,7,1,3,0,30,38,30,49,39,30,20,17,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,4,1,0,1,0,0,2,1,3,1,0,1,0,0
2080-01-12,772,16,8,16,23,23,15,12,9,25,27,33,48,40,26,25,11,19,19,17,24,22,19,19,4,3,9,1,0,7,0,3,0,29,37,30,49,39,28,20,17,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2080-02-12,764,16,9,15,23,23,15,11,8,22,25,33,49,38,26,25,11,19,20,17,25,22,19,19,5,3,9,1,0,7,0,3,0,29,37,30,48,38,28,19,17,0,0,1,0,2,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2080-03-12,774,15,10,16,24,23,16,12,4,23,25,33,49,39,26,25,13,19,21,17,25,23,20,19,5,3,9,1,0,7,0,3,0,29,38,30,48,39,28,19,18,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1,2,0
2080-04-12,774,13,10,18,25,24,15,11,5,23,25,33,49,39,26,26,13,20,21,16,23,22,20,20,5,3,9,1,0,8,0,3,0,29,36,30,49,40,28,18,18,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,3,2,0,1,1,1,1,3,3,2,0,1,1
2080-05-12,775,13,10,16,25,23,14,13,5,23,25,35,48,39,27,25,13,21,21,17,24,22,18,20,5,3,9,1,0,8,0,3,0,30,36,30,48,41,28,18,18,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2080-06-12,780,13,10,15,28,21,16,13,5,23,24,34,47,41,27,24,13,20,22,19,25,21,19,20,5,3,9,1,0,7,0,3,0,30,37,31,47,41,28,19,19,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,1,4,0,0,0,1,3,3,1,4,0,0
2080-07-12,786,13,9,15,28,23,18,17,5,23,24,34,46,41,26,23,13,19,22,18,23,21,22,19,6,3,9,1,1,7,0,3,0,32,37,31,45,42,28,20,19,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,1,4,3,1,0,1,1,1,1,4,2,1
2080-08-12,799,13,9,19,29,24,17,20,6,24,25,33,46,41,26,22,13,19,22,18,24,21,20,21,6,3,9,1,1,7,1,3,0,32,37,31,45,41,28,22,20,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,4,3,0,5,1,2,2,3,4,3,0,4,1
2080-09-12,803,13,10,19,31,22,18,19,7,24,25,33,46,42,26,23,13,19,20,18,23,22,21,18,6,3,9,1,1,7,1,3,0,33,37,32,45,43,27,23,20,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1
2080-10-12,795,14,11,19,29,22,17,19,6,24,25,32,46,43,27,23,13,15,18,16,23,24,17,18,6,3,8,1,1,6,1,2,0,35,37,33,47,44,26,24,20,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,1,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2080-11-12,796,15,12,17,29,21,16,22,6,23,25,31,45,44,28,22,12,17,18,17,25,25,20,19,6,3,8,1,1,6,1,2,0,34,36,32,45,44,25,23,20,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2,2,0
2080-12-12,788,13,12,14,26,22,15,22,6,23,26,32,48,44,29,21,12,16,18,17,22,25,19,19,4,3,8,1,1,6,1,2,0,35,36,32,45,46,23,23,21,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2081-01-12,794,12,13,17,27,22,19,23,6,24,26,31,47,44,29,21,11,15,18,19,21,25,16,19,4,3,8,1,2,6,2,2,0,35,38,32,46,46,21,23,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,3,1,0,0,1,3,1,1,3,1,0
2081-02-12,798,11,12,20,27,23,21,26,5,24,27,31,47,41,28,20,12,13,21,18,23,26,17,18,4,3,8,1,1,6,2,2,0,34,38,33,45,46,21,22,21,1,0,0,1,0,1,0,0,1,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,0,1,0,2,2,3,4,2,2,2,0,2,2,2,3,2,1,2,0
2081-03-12,801,11,12,18,28,21,21,25,7,24,27,33,47,43,29,18,12,13,20,21,26,25,18,18,4,3,8,1,1,5,2,2,0,34,38,33,44,45,21,22,21,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,5,0,1,0,2,0,0,2,4,0,1,0,2
2081-04-12,802,9,13,19,30,20,23,26,7,26,27,33,46,44,29,18,11,14,21,21,26,23,18,16,4,3,8,1,0,6,2,2,0,34,39,32,43,45,20,22,21,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,2,2,1,2,1,3,1,0,2,2,1,2,1,2,1,0
2081-05-12,803,10,14,19,27,19,25,23,7,25,27,33,47,45,29,20,11,15,23,18,25,24,17,14,4,3,8,1,0,6,2,2,0,35,41,31,44,46,21,22,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2081-06-12,796,10,13,19,26,20,25,20,6,25,26,34,45,44,28,22,11,14,22,17,23,23,17,14,4,3,8,1,0,8,2,2,0,35,41,32,46,48,21,21,20,0,1,0,0,0,0,1,1,0,1,1,3,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0,2,0
2081-07-12,796,10,14,20,27,19,27,19,6,25,26,32,44,45,28,21,11,14,23,17,22,23,16,15,4,3,8,1,0,8,3,2,0,35,41,32,44,49,21,21,20,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,1,1,2,1,0,0,3,3,1,1,2,1,0
2081-08-12,800,9,14,21,24,19,26,18,7,27,25,33,45,46,28,22,11,15,23,16,21,22,16,13,4,3,8,1,1,9,3,2,0,37,42,33,45,49,21,22,19,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,2,2,1,2,2,0,2,1,2,2,1,1
2081-09-12,799,9,14,21,23,20,26,20,7,27,25,31,47,45,29,22,11,15,23,17,21,21,15,12,3,3,8,1,1,8,3,2,0,37,44,33,47,46,22,21,19,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0
2081-10-12,800,9,14,19,24,22,25,19,8,26,25,31,48,43,30,23,11,15,23,14,20,23,17,12,4,3,8,1,1,8,3,2,0,36,44,34,47,46,22,21,19,0,0,2,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,2,3,1,0,1
