date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,517,17,9,10,14,12,2,4,12,26,24,15,22,25,5,10,22,19,16,9,13,12,1,4,15,4,2,0,0,2,0,1,0,37,32,21,20,35,7,23,15,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,3,1,0,0,3,2,0,1,2,1,0,0
2073-09-12,520,17,10,8,15,13,2,5,12,26,24,15,23,25,5,10,20,19,17,8,11,13,1,4,16,4,2,0,0,2,0,1,0,38,32,22,20,36,6,23,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2073-10-12,514,15,10,8,14,10,2,4,11,27,24,16,22,28,5,11,21,19,11,8,11,13,1,4,16,4,2,0,0,3,0,1,1,38,31,23,20,37,6,22,15,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2073-11-12,507,15,6,9,14,8,2,3,12,26,25,15,22,30,5,11,20,19,9,8,11,14,1,4,13,4,2,0,0,3,0,1,1,40,31,23,21,36,6,22,15,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2073-12-12,506,18,4,10,15,7,4,3,12,26,23,14,22,31,5,11,20,20,10,9,12,13,1,4,12,4,2,0,0,3,0,1,1,39,31,23,21,35,5,21,14,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2074-01-12,502,16,4,9,16,7,4,3,12,28,23,15,21,30,5,11,20,16,10,9,13,12,1,4,12,6,2,0,0,3,0,1,1,38,31,23,21,35,5,21,14,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2074-02-12,505,16,5,11,15,7,4,3,12,27,23,15,22,31,5,11,18,16,10,11,13,12,1,4,12,6,2,0,0,3,0,1,1,38,32,23,23,35,5,18,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2074-03-12,501,16,5,11,13,8,4,4,13,28,23,15,21,31,5,10,18,18,11,11,11,11,1,5,11,6,2,0,1,3,0,1,1,37,33,23,21,34,5,17,13,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,1,1
2074-04-12,495,14,6,11,13,7,4,5,13,26,23,14,22,32,5,10,17,19,11,11,11,11,1,6,11,6,2,0,1,3,0,1,1,37,32,23,21,34,5,16,10,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2074-05-12,495,14,7,8,12,9,4,5,12,26,22,15,22,32,5,10,17,19,12,10,10,11,1,6,13,6,2,0,1,4,0,1,1,36,31,24,21,34,5,16,11,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2
2074-06-12,493,14,7,8,12,9,4,5,11,26,22,15,23,32,5,9,17,17,11,10,8,12,1,8,12,6,2,0,2,4,0,1,1,36,31,24,20,34,5,17,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2074-07-12,492,15,7,7,12,10,4,5,10,25,22,14,23,31,6,9,18,18,12,9,10,11,2,8,10,6,2,0,2,4,0,1,1,35,31,24,19,34,6,17,12,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2074-08-12,497,14,7,6,14,10,4,6,10,25,22,14,21,30,6,9,19,19,12,8,13,13,2,7,10,6,2,0,1,4,0,1,1,35,31,25,18,36,6,16,14,1,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,0,1,2,2,1,0,2,3,0,1,2
2074-09-12,490,14,8,5,14,10,6,6,11,25,22,14,20,29,6,9,19,18,12,7,13,11,2,8,8,6,2,0,1,4,0,1,1,34,30,25,17,36,6,15,15,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2074-10-12,497,15,9,6,14,11,6,6,11,25,22,14,20,29,5,9,18,20,15,7,12,12,2,8,8,6,2,0,2,4,0,1,0,34,30,25,18,35,6,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,2,0,1,0,0,0,2,4,2,0,1,0,0,0
2074-11-12,497,14,10,6,13,10,7,7,10,26,22,14,20,28,5,9,19,19,15,8,12,12,3,8,8,6,2,0,2,4,0,1,0,34,28,25,19,35,6,15,15,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2074-12-12,495,15,12,6,11,10,7,7,8,28,22,14,22,28,5,9,20,19,16,7,11,12,3,7,8,6,2,0,2,3,0,1,0,34,28,23,18,35,6,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0
2075-01-12,498,20,10,6,11,10,7,8,9,27,23,13,23,27,5,9,20,20,15,7,11,12,4,8,8,6,2,0,2,3,0,1,0,34,27,23,15,35,7,16,14,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2
2075-02-12,496,18,12,6,11,10,7,8,9,28,23,13,23,27,5,9,20,17,16,7,10,13,4,10,8,6,2,0,2,3,0,1,0,32,27,23,16,34,7,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2075-03-12,496,17,12,6,14,10,6,8,9,29,23,13,23,26,6,9,20,17,16,5,11,13,5,9,9,6,2,1,2,3,0,1,0,32,26,22,16,33,7,16,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1
2075-04-12,493,16,14,5,15,10,6,8,10,28,23,13,22,25,6,9,20,16,15,4,10,13,5,9,11,5,2,1,2,3,0,1,0,33,25,22,16,33,7,16,14,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2
2075-05-12,496,18,13,7,13,10,6,8,10,28,23,13,24,24,6,10,19,18,15,4,8,13,5,9,12,5,2,1,2,3,0,1,0,34,26,22,16,32,7,15,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2075-06-12,504,19,13,8,15,11,7,8,10,28,23,13,24,24,6,10,20,18,15,4,8,12,7,9,12,4,1,1,2,3,0,1,0,35,26,23,17,32,7,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2075-07-12,501,20,13,8,14,10,7,8,12,27,23,12,23,23,6,10,20,18,15,4,8,13,7,9,10,4,1,1,2,3,0,1,0,33,27,23,18,33,7,14,14,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2075-08-12,496,21,12,9,13,9,8,7,11,28,22,12,23,24,5,10,20,17,12,4,8,13,6,9,11,5,1,1,1,3,0,1,0,34,25,22,18,34,7,16,14,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2075-09-12,494,21,11,9,13,8,10,7,11,28,23,11,22,24,5,10,20,17,10,4,8,16,6,10,10,5,2,1,1,3,0,1,0,32,25,20,19,34,7,16,14,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2075-10-12,488,20,14,7,14,8,9,7,10,27,22,13,21,23,5,10,20,14,11,5,8,15,5,10,9,5,2,1,1,3,0,1,0,33,24,20,20,34,7,16,14,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2075-11-12,486,22,14,8,13,8,8,7,10,25,22,13,21,21,5,10,19,14,11,6,8,15,5,10,10,5,2,1,1,3,0,1,0,33,24,20,20,34,7,16,14,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2075-12-12,488,20,14,8,12,8,7,9,10,27,22,13,22,20,6,9,19,14,11,5,7,16,5,11,10,5,2,1,1,3,0,1,0,33,23,20,22,33,7,17,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2076-01-12,494,21,16,9,13,7,7,9,10,26,22,13,23,21,6,9,17,15,10,5,8,17,5,11,10,5,3,1,1,3,0,0,0,33,23,20,22,33,8,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2076-02-12,493,20,15,11,14,7,7,10,9,26,23,14,23,21,6,8,17,15,10,5,9,16,5,11,9,5,3,1,1,4,0,0,0,32,23,20,22,32,8,16,15,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,1,1,0,1,0
2076-03-12,495,18,18,11,13,6,7,11,8,26,23,13,23,22,6,9,18,17,11,5,8,16,5,10,10,4,3,1,1,4,0,0,0,32,23,24,22,31,8,14,14,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2076-04-12,493,17,19,11,13,7,7,12,8,24,23,13,23,21,6,9,18,16,12,5,10,14,5,10,11,4,3,1,1,4,0,0,0,32,22,25,20,31,8,14,14,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2076-05-12,492,16,19,13,15,8,7,11,8,22,23,13,23,22,6,9,18,16,13,5,10,11,5,10,10,4,3,1,1,5,0,0,0,32,22,24,20,31,8,14,14,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2076-06-12,487,16,18,13,14,8,7,11,8,22,22,13,24,22,5,9,18,16,12,6,9,11,6,7,12,4,3,1,2,5,0,0,0,31,22,23,21,30,8,14,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2076-07-12,489,15,20,13,13,8,6,11,8,23,21,13,24,23,6,9,18,16,11,6,7,12,5,7,13,3,3,1,2,5,0,0,0,30,22,24,21,32,7,15,16,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2076-08-12,493,18,19,13,13,8,5,10,7,23,21,12,25,23,6,10,18,15,11,7,6,13,5,8,13,4,3,1,2,5,0,0,0,30,21,24,21,33,7,15,18,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2076-09-12,495,17,19,12,13,9,4,10,5,23,22,12,25,23,7,10,21,15,12,7,6,14,5,6,15,4,3,1,2,4,0,0,0,31,20,25,21,33,7,14,18,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,2,0,0,2,0,0,2
2076-10-12,499,21,19,12,14,9,4,10,5,23,21,12,25,24,7,10,20,16,9,6,6,13,6,6,14,3,4,1,2,4,0,0,0,32,20,27,20,35,7,14,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2076-11-12,504,21,20,11,14,8,5,10,7,23,20,13,25,24,7,11,19,16,9,5,7,14,5,7,15,3,4,1,2,4,0,0,0,33,20,27,20,34,7,15,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2
2076-12-12,503,19,18,11,14,10,5,10,7,25,21,13,25,23,7,11,17,16,10,6,8,13,5,8,15,4,3,1,2,5,0,0,0,33,19,25,20,34,7,15,18,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2077-01-12,503,16,18,11,14,10,5,12,7,26,19,13,25,22,7,12,17,15,10,6,8,13,5,8,16,4,3,1,2,5,0,1,0,33,19,23,22,34,7,15,19,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1
2077-02-12,502,16,18,12,14,10,5,12,8,24,18,13,25,22,7,12,17,16,11,7,8,12,5,7,16,3,3,1,2,5,0,1,0,34,18,23,21,33,7,16,20,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2077-03-12,500,17,18,13,10,10,7,13,8,23,18,13,28,21,7,12,16,16,12,7,7,12,4,7,13,3,3,1,2,5,1,1,0,35,18,23,21,33,7,15,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2077-04-12,495,17,16,10,10,10,7,11,7,23,19,12,29,21,7,13,17,16,12,6,8,13,4,8,11,2,3,1,2,5,1,1,0,34,18,23,21,34,8,16,19,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-05-12,493,15,16,8,11,11,7,10,6,24,18,14,29,21,7,14,18,14,12,7,8,13,4,8,9,2,3,1,2,5,1,1,0,34,18,23,21,34,9,16,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2077-06-12,496,15,17,8,10,10,6,10,7,23,18,15,30,22,8,14,17,15,12,8,9,13,2,8,10,2,3,1,1,5,1,1,0,33,18,24,20,35,9,17,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2077-07-12,491,13,16,8,12,9,5,10,6,25,18,13,30,21,8,14,18,16,11,8,10,12,2,6,10,2,3,1,1,5,1,2,0,35,17,25,20,34,9,17,18,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2077-08-12,489,11,16,8,12,9,4,9,7,27,18,14,30,22,9,14,18,16,11,7,10,11,2,7,11,2,3,1,1,5,1,2,0,34,17,26,18,33,9,16,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2077-09-12,486,12,16,9,12,9,3,9,8,27,19,14,30,21,8,14,18,16,11,8,10,9,2,6,10,2,3,1,1,5,0,2,0,35,18,25,18,32,9,17,17,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2077-10-12,478,13,14,9,13,10,4,9,8,26,21,14,28,21,8,14,17,16,10,7,9,8,2,6,8,2,3,1,1,5,0,2,0,35,18,25,19,31,8,17,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2077-11-12,479,13,15,8,13,11,3,9,7,27,21,15,28,21,7,14,16,20,9,6,8,8,2,6,7,2,3,1,1,4,0,2,0,35,18,26,20,31,8,18,16,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2077-12-12,482,13,14,8,14,11,4,9,8,27,22,15,27,20,7,15,16,18,8,6,9,7,3,6,9,2,4,1,1,4,0,2,0,35,18,26,20,31,8,18,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2
2078-01-12,485,12,14,8,12,12,4,9,8,28,22,15,29,20,7,15,15,17,8,6,8,8,3,8,11,2,4,1,1,3,0,2,0,35,19,25,21,32,8,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2078-02-12,491,12,14,7,12,15,4,8,9,27,22,15,30,20,7,16,13,18,9,6,10,9,3,8,11,2,4,0,2,3,0,2,0,36,19,25,21,31,8,17,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,4,0,0,1,1,1,1,2,4,0,0,1
2078-03-12,491,12,12,10,12,15,4,7,8,26,24,15,30,19,7,16,13,17,7,6,11,9,3,8,12,1,5,0,2,3,0,2,0,36,20,26,22,30,8,17,16,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2078-04-12,488,12,12,11,11,13,4,8,8,26,24,14,30,19,7,15,13,17,7,6,9,9,3,8,11,1,5,0,1,3,0,2,1,36,21,26,23,31,8,17,16,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-05-12,487,13,10,11,10,12,4,9,8,25,24,14,32,20,7,15,12,18,6,6,9,9,3,8,11,1,5,0,1,3,0,2,1,36,21,26,24,30,8,17,16,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2078-06-12,493,16,11,11,10,14,2,9,8,24,24,12,32,19,8,15,12,22,7,5,9,10,2,10,13,1,5,0,1,2,0,2,1,36,21,26,23,31,8,17,14,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,4,1,0,0,2,0,3,2,4,1,0,0,2,0,3,2
2078-07-12,499,19,11,11,11,13,3,9,8,23,24,11,32,20,8,15,12,22,10,5,9,11,5,10,13,1,4,0,1,2,0,2,1,34,21,25,23,30,8,18,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,2,0,2,1,3,0,0,4,2,0,1,1,3,0,0
2078-08-12,499,16,13,11,13,14,3,9,8,26,24,11,32,20,8,15,11,22,11,4,9,10,5,9,13,1,4,0,1,2,0,2,1,34,21,24,24,28,8,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2078-09-12,494,15,11,11,13,14,3,9,6,26,26,11,31,20,8,15,13,22,11,4,9,10,5,9,12,1,4,0,1,2,0,2,1,36,22,22,22,28,8,18,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2078-10-12,495,13,10,9,12,17,3,9,6,28,26,12,31,20,8,15,12,21,13,6,9,10,4,9,11,1,4,0,1,2,0,2,1,35,24,22,22,28,8,18,13,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2078-11-12,497,16,9,10,14,17,4,7,6,27,26,12,31,20,8,15,12,21,14,6,10,8,4,9,11,1,4,0,1,2,0,2,1,34,24,22,22,28,8,18,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,0,1,0,1,2,1,2,1,0,1,0,1
2078-12-12,499,17,11,10,15,15,4,7,6,27,25,13,31,21,7,15,12,20,11,7,9,8,4,9,10,2,4,0,1,2,0,2,1,35,24,23,23,29,8,18,13,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
