date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,593,18,6,12,15,17,10,15,7,39,23,22,32,23,15,24,15,17,8,12,9,15,5,14,6,4,3,2,2,5,1,2,0,44,13,17,28,24,16,32,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2076-11-12,601,20,8,12,17,19,10,15,7,39,23,22,32,22,15,24,15,16,7,13,9,15,7,12,7,4,3,2,2,5,1,2,0,44,14,17,28,24,15,32,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1
2076-12-12,592,21,8,14,16,17,9,13,7,36,24,19,32,22,15,24,15,17,6,13,11,15,7,11,6,4,3,2,2,5,1,2,0,45,14,17,27,24,15,32,21,0,0,0,1,0,0,1,0,3,0,3,0,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2077-01-12,587,21,8,14,15,15,9,12,6,35,23,19,32,22,15,25,16,16,6,11,11,14,7,13,7,4,3,1,2,5,1,2,0,46,14,17,28,24,15,32,21,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2077-02-12,595,21,8,13,13,14,10,13,7,36,22,20,35,21,15,24,16,16,7,13,11,14,8,14,9,4,3,1,2,5,1,2,0,46,14,17,28,24,15,32,21,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,2,2,2,2,1,2,1,0,2,2,2
2077-03-12,592,21,8,12,16,13,10,12,6,35,22,20,34,21,15,25,17,14,7,11,11,14,8,13,8,4,3,2,2,5,1,2,0,46,16,16,28,25,16,32,21,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2077-04-12,593,23,8,12,14,14,9,14,6,35,22,20,35,21,16,24,17,13,7,11,12,12,8,14,8,4,2,2,2,5,1,2,0,46,17,17,29,25,15,32,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2077-05-12,598,23,8,12,14,12,8,15,8,35,22,19,35,23,17,25,17,14,7,12,12,11,10,14,9,4,2,2,2,4,0,2,0,46,17,17,28,24,15,33,20,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1,2
2077-06-12,592,23,9,13,14,12,8,15,8,35,21,19,33,22,17,24,16,15,8,10,11,11,8,13,8,4,2,2,2,4,0,2,0,46,18,17,27,25,15,34,21,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2077-07-12,588,23,10,12,14,12,8,15,8,33,21,19,32,21,17,25,16,12,9,8,11,11,8,16,8,4,2,2,2,4,0,2,0,46,18,17,26,25,16,34,21,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2077-08-12,590,21,10,12,14,16,7,15,6,33,21,18,33,22,18,24,17,11,8,9,12,11,7,14,7,4,2,2,2,4,1,3,0,46,18,18,28,25,16,34,21,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,1,0,0,0,0,1,2,4,1,0,0
2077-09-12,585,19,10,12,14,16,7,15,6,35,21,17,32,22,18,24,17,13,8,9,12,10,7,14,7,4,2,2,2,5,1,3,0,46,18,17,27,25,15,33,20,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2077-10-12,592,19,8,11,14,16,12,15,4,35,22,18,32,22,18,24,19,15,8,10,13,10,8,15,7,4,2,2,2,5,1,3,0,46,18,16,27,25,14,33,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2077-11-12,600,18,9,12,14,16,13,17,6,35,21,17,32,20,18,24,19,14,10,10,13,12,11,15,7,4,1,2,2,5,1,2,0,46,19,16,27,26,14,33,19,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,2,3,1,2,0,3,1,0,2,3,1,2
2077-12-12,601,18,9,11,14,15,12,17,8,35,20,19,32,20,19,24,19,14,10,11,13,12,11,14,6,4,1,2,2,5,1,2,0,48,20,16,27,26,13,32,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2
2078-01-12,606,16,7,11,16,14,13,19,7,36,21,19,32,22,19,23,19,15,9,10,12,14,10,15,8,4,1,2,2,5,1,2,0,47,20,17,28,26,13,31,20,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,3,1,3,1,1,0,0,2,2,1,2,1
2078-02-12,608,16,7,10,15,15,13,16,7,37,21,20,32,22,19,26,19,17,8,9,12,14,10,15,8,4,1,2,2,5,1,2,0,48,20,17,27,26,14,31,20,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2078-03-12,610,15,7,9,15,16,13,18,7,38,21,20,32,22,19,26,19,18,7,10,12,14,10,13,7,4,1,3,2,5,1,2,1,48,20,17,27,25,15,31,20,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,0,1,0,3,0,2,1,1,0,1,0
2078-04-12,595,16,8,10,15,14,13,17,7,37,21,20,31,20,18,26,18,17,6,11,10,14,9,13,7,4,1,3,2,5,1,2,1,46,20,17,26,25,14,30,20,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2078-05-12,596,13,9,9,16,16,12,17,6,39,20,21,31,20,18,26,17,17,8,11,12,14,8,11,7,5,1,2,2,5,1,2,1,46,20,17,28,25,14,29,20,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0
2078-06-12,594,13,9,11,17,15,12,17,6,39,19,21,29,19,17,26,16,17,10,12,12,15,6,11,7,5,1,2,2,5,1,2,1,46,20,17,28,25,14,29,20,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0,1,0
2078-07-12,592,13,9,11,16,14,11,17,5,40,19,19,29,20,18,27,16,17,11,11,11,15,8,11,7,5,1,2,2,5,1,2,1,45,21,17,28,25,14,30,18,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2078-08-12,585,13,8,11,16,15,12,14,6,39,20,18,29,20,18,27,15,18,11,11,11,14,9,10,7,5,1,2,2,5,1,2,1,42,21,18,27,25,14,29,18,0,0,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2078-09-12,583,14,8,9,15,15,12,14,6,39,20,18,29,20,18,28,15,21,10,10,10,15,9,10,7,5,1,2,2,5,1,2,1,41,19,18,27,25,15,29,18,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2078-10-12,578,13,7,9,15,14,13,14,6,41,20,18,30,21,18,26,15,19,10,11,11,13,9,9,7,5,1,2,2,5,0,2,1,42,19,18,28,25,15,27,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2078-11-12,580,13,5,10,13,13,13,14,6,41,21,18,32,22,17,26,14,19,10,11,10,16,10,9,8,5,0,2,2,5,0,1,1,41,19,18,31,26,14,28,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,2,2,0,1,1,0,2,0,2,2,0,1
2078-12-12,579,13,4,8,13,13,13,14,6,42,22,19,32,22,15,26,14,18,9,11,8,17,10,11,8,6,0,2,2,5,0,1,1,40,19,19,31,26,14,28,17,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2079-01-12,589,15,5,8,13,14,14,15,8,42,22,19,30,20,15,25,14,20,10,11,12,17,10,10,7,6,1,1,2,5,0,1,1,41,19,18,32,26,14,28,18,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,1,1,1,2,3,2,0,2,1,1,1,1
2079-02-12,589,14,6,10,12,13,12,14,7,43,22,19,30,20,17,26,15,21,9,9,12,17,9,11,5,6,1,1,2,5,0,1,1,40,20,18,32,28,16,28,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2079-03-12,592,14,7,11,11,13,12,14,7,42,22,19,31,19,16,26,15,24,9,10,11,17,9,13,5,6,1,1,2,5,0,1,1,40,19,18,32,28,16,28,17,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2079-04-12,590,12,7,11,11,12,15,12,8,42,21,19,31,20,16,27,15,23,10,11,11,17,9,11,5,6,1,1,2,4,0,2,1,40,19,17,31,28,16,28,18,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2079-05-12,591,13,7,10,9,12,16,11,7,42,21,20,33,21,16,28,16,24,10,11,11,15,7,11,4,6,1,1,2,4,1,2,1,39,19,18,32,28,16,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2079-06-12,610,15,7,10,10,19,16,12,7,42,21,21,32,21,16,28,16,27,10,14,12,16,10,9,5,5,1,1,2,4,1,2,1,40,19,18,31,28,16,28,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,2,4,2,1,1,3,0,2,2,3,2,1,1
2079-07-12,617,15,6,12,10,20,17,12,9,42,22,20,32,21,16,27,16,27,11,13,12,16,12,11,6,5,1,1,2,4,1,2,1,40,19,18,30,28,17,28,15,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1
2079-08-12,619,15,5,11,9,16,18,13,9,42,22,20,33,25,17,27,16,27,12,12,12,15,13,12,7,5,1,1,2,3,1,2,1,40,20,18,29,28,17,28,15,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2079-09-12,610,15,5,11,9,16,18,12,8,42,22,19,32,24,17,25,16,24,11,12,13,14,13,14,7,4,1,1,2,3,0,2,1,40,21,19,29,28,17,28,15,0,0,0,0,0,1,1,1,1,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2079-10-12,610,14,6,12,9,16,15,12,8,42,22,19,31,24,20,24,16,21,11,12,16,15,13,14,8,5,1,1,2,3,0,2,1,39,21,19,28,28,16,28,16,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1
2079-11-12,610,14,6,12,9,16,14,11,6,42,22,19,31,23,21,26,17,24,9,13,15,13,12,15,9,5,1,1,2,3,0,2,0,37,18,19,29,29,16,29,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2079-12-12,613,17,5,12,10,16,14,12,6,40,19,19,31,21,21,26,16,27,9,14,15,13,12,17,8,5,1,1,2,3,0,2,0,37,18,19,30,30,16,29,20,0,1,0,0,0,2,0,0,2,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2080-01-12,610,17,4,14,11,15,13,10,5,40,19,19,31,22,22,26,15,27,9,15,18,10,12,16,7,5,1,1,2,3,0,3,0,36,18,17,32,30,16,29,20,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2080-02-12,605,16,5,14,11,15,12,10,5,40,19,19,31,22,21,26,15,23,9,17,16,9,13,16,7,5,1,1,2,3,0,3,0,34,18,18,34,30,16,29,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2080-03-12,607,16,6,14,13,14,12,11,5,40,18,19,30,23,21,26,15,22,10,17,15,9,14,15,8,6,0,1,2,3,0,3,0,35,18,19,34,28,17,29,19,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2080-04-12,608,16,5,14,14,14,15,11,6,40,19,20,28,22,20,26,14,24,11,17,16,8,17,13,9,6,0,1,2,3,0,3,0,33,18,19,34,27,15,29,19,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,3,1,2,1,1,4,0,1,3,1,2,1,1,2,0,1
2080-05-12,601,16,4,15,13,11,14,11,6,39,19,19,29,23,21,26,14,23,10,16,17,9,18,13,8,6,0,1,1,3,0,3,0,32,18,19,33,29,15,28,19,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2080-06-12,604,17,5,13,15,12,15,10,6,39,19,19,29,23,19,26,14,25,8,16,18,9,18,13,9,5,0,1,1,2,0,3,0,31,19,20,34,29,15,28,19,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1
2080-07-12,588,18,5,14,15,12,13,10,6,38,18,19,27,22,19,25,12,24,8,16,16,9,17,13,10,5,0,1,1,1,0,3,0,32,17,19,34,27,17,27,18,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2080-08-12,586,19,5,12,15,14,13,10,6,38,18,20,25,22,19,25,12,25,8,16,16,9,15,13,10,5,0,1,1,1,0,3,0,31,17,18,34,27,17,28,18,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2080-09-12,595,19,5,13,13,14,13,10,6,38,18,20,26,22,19,26,12,29,10,17,18,9,14,13,10,5,0,1,1,1,0,3,0,30,17,19,34,27,17,28,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,0,1,0,3,1,1,2,1,0,1,0
2080-10-12,595,18,5,13,12,14,16,10,6,39,18,19,25,22,20,26,12,31,10,17,18,10,12,14,10,4,0,1,1,1,0,3,0,29,17,18,33,27,18,28,18,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,1,1,0
2080-11-12,598,18,5,12,12,16,16,10,8,39,17,20,23,22,19,26,12,30,10,16,19,11,14,13,10,6,0,0,1,1,0,3,0,29,17,18,34,28,17,29,17,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2
2080-12-12,608,19,6,11,12,16,18,10,8,39,17,19,21,22,18,27,12,33,12,16,19,10,15,16,12,5,0,0,1,1,0,3,0,28,19,18,33,28,18,29,17,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,0,1,2,3,2,3,2,1,0,1,2,3,1
2081-01-12,607,17,6,12,11,16,17,10,7,40,17,19,21,22,19,27,13,30,10,17,16,10,16,15,12,5,0,0,1,1,0,3,0,28,19,18,34,31,19,30,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2081-02-12,612,21,5,10,11,16,17,12,7,39,18,21,21,22,19,27,13,30,11,18,15,10,16,14,12,6,0,0,1,1,0,3,0,30,18,16,34,31,19,30,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2081-03-12,608,21,5,10,10,16,17,13,7,39,18,21,21,22,18,27,12,30,10,18,14,10,16,13,10,6,0,0,1,1,0,3,0,29,19,16,35,33,19,31,17,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2081-04-12,594,22,5,9,9,17,15,12,6,39,18,21,21,22,17,27,13,29,10,16,12,10,16,13,9,6,0,0,1,1,0,3,0,30,20,16,34,32,19,29,15,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2081-05-12,590,21,5,9,9,19,14,10,7,38,18,21,20,22,18,27,12,29,11,16,10,10,16,14,9,6,0,0,1,1,0,3,0,29,19,15,34,33,20,29,15,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2081-06-12,597,22,5,9,11,13,15,10,6,38,18,22,21,29,18,28,11,29,9,15,9,11,14,13,8,6,0,0,1,1,0,3,0,29,19,16,36,36,20,31,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2081-07-12,606,20,5,10,10,15,16,10,4,40,18,24,21,29,18,28,13,31,8,17,10,11,14,11,8,6,0,0,1,1,0,3,0,29,19,16,37,36,21,31,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,1,1,2,0,0,1,0,4,1,1,2,0,0
2081-08-12,610,23,5,11,9,16,16,9,5,40,18,24,22,28,18,29,13,32,9,19,9,10,12,11,7,5,0,0,1,1,0,3,0,29,20,16,36,36,21,31,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2081-09-12,612,22,5,10,11,16,14,10,6,41,18,24,22,27,19,29,13,31,9,18,11,9,12,11,7,5,0,0,2,2,0,3,0,29,20,16,36,36,21,31,16,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1
2081-10-12,608,25,4,11,11,14,16,10,5,40,19,23,22,28,19,29,13,31,8,18,9,9,12,11,7,5,0,0,3,2,0,2,0,29,21,16,36,37,18,30,15,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2081-11-12,609,25,4,11,11,14,16,10,5,41,19,23,22,28,19,30,13,27,8,19,9,8,11,12,6,5,0,0,3,2,0,2,0,29,22,15,36,38,20,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2081-12-12,611,23,5,11,11,13,15,12,5,44,18,23,22,28,20,31,11,24,9,17,9,9,11,9,6,5,0,0,3,2,0,2,0,30,23,15,36,42,20,31,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2082-01-12,610,24,5,9,10,14,16,12,5,43,18,25,23,26,20,31,10,23,9,16,8,11,11,9,6,5,0,0,3,2,0,2,0,30,24,15,35,44,18,31,17,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0
2082-02-12,618,25,6,7,11,15,16,12,5,42,19,25,23,26,20,32,10,23,10,15,8,12,13,9,7,5,0,0,3,2,0,2,0,30,25,14,35,46,18,30,17,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
