date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-09-12,760,27,14,16,8,13,9,20,10,51,28,29,17,31,10,37,30,22,13,14,8,18,9,19,14,6,1,1,0,2,0,4,1,35,45,36,13,46,20,51,32,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,3,4,3,0,0,2,2,0,3,2,3,0,0,2
2068-10-12,760,27,16,18,9,12,8,22,10,50,28,29,17,31,11,35,29,20,15,14,8,18,8,18,14,6,1,1,0,2,0,3,1,35,46,37,12,45,20,51,33,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,2,1,2,0,1,1,1,3,2,1,2,0,1,1
2068-11-12,768,26,13,19,8,15,8,21,10,51,31,30,18,29,11,36,30,18,17,14,9,20,5,16,14,7,1,1,0,2,0,3,1,35,48,38,13,46,19,52,33,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,0,0,2,1,2,1,1,3,0,0,2
2068-12-12,768,27,12,18,8,15,8,22,10,50,29,30,18,29,11,36,31,21,17,14,8,19,5,17,15,7,1,1,0,2,0,3,1,35,48,37,13,46,19,53,32,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,2
2069-01-12,779,29,16,18,8,15,8,24,10,49,29,30,17,29,10,36,31,22,16,13,8,20,6,17,17,8,1,1,0,2,0,4,1,36,48,37,13,47,19,53,31,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,1,3,2,3,2,1,0,1,1,3,2
2069-02-12,773,30,15,18,8,15,5,22,11,47,29,30,17,29,13,35,30,22,16,14,8,20,6,18,18,8,1,1,0,2,0,4,1,36,48,36,13,47,19,51,30,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2069-03-12,770,31,15,18,9,14,5,20,11,47,29,32,17,30,13,36,30,21,18,14,7,20,6,17,16,7,1,1,0,2,0,5,1,36,48,33,13,47,19,51,30,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,3,3,1,0,2,2,0,2,3,2,1,0,2,2,0
2069-04-12,764,30,14,19,10,12,5,21,11,48,29,32,16,31,12,37,29,20,18,12,7,19,6,16,15,8,1,2,0,2,0,5,1,36,49,33,12,47,18,51,30,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2069-05-12,757,28,14,18,9,11,3,21,11,50,27,32,16,32,13,39,28,19,16,12,7,19,6,17,15,8,1,2,0,2,0,5,1,38,48,32,12,46,19,51,29,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2069-06-12,754,25,13,19,8,11,3,22,11,49,28,31,16,31,13,39,27,19,14,11,6,22,7,20,13,8,1,2,0,2,0,5,1,40,47,32,12,46,19,52,29,2,0,0,1,0,0,0,0,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2069-07-12,748,20,13,19,8,10,3,23,13,53,29,31,16,31,13,37,26,19,11,10,6,21,7,21,11,8,2,2,0,2,0,5,1,40,48,32,12,45,18,53,29,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2069-08-12,751,21,12,19,8,11,5,23,13,53,25,31,15,32,13,37,26,19,12,11,7,21,9,23,13,7,2,2,0,2,0,5,1,39,48,31,12,42,18,53,30,1,1,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,2,2,3,2,3,2,1,1,1,2,3,2,3
2069-09-12,744,19,13,19,8,16,6,20,12,53,25,30,15,32,13,37,24,19,12,12,7,21,9,21,11,7,2,2,0,3,0,5,1,38,49,32,12,42,16,51,30,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,1,0,4,1,0,0,0,2,1,0,4,1,0,0
2069-10-12,740,20,13,17,9,18,6,19,11,53,24,30,14,32,12,37,24,17,11,16,6,20,10,20,11,7,2,2,0,3,0,5,1,38,49,33,11,41,16,52,30,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2069-11-12,742,20,13,18,11,18,6,18,13,52,24,30,14,32,12,38,24,17,10,15,6,19,10,20,11,8,1,3,0,3,0,5,1,38,49,33,11,41,16,52,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2
2069-12-12,737,16,12,16,11,18,6,19,14,54,23,32,14,32,12,37,25,15,10,14,6,20,9,17,11,9,1,3,0,3,0,7,1,39,49,33,10,41,16,52,30,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2070-01-12,744,19,14,18,11,21,7,18,14,54,22,32,14,34,12,36,24,16,10,14,5,20,9,17,11,9,1,3,0,3,0,7,1,39,49,33,10,42,15,52,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,2,0,3,1,1,0,4,2,2,0,3,1,1,0
2070-02-12,742,20,14,19,10,19,5,18,14,54,22,31,15,35,13,37,24,19,10,14,5,19,8,16,9,9,1,3,0,3,0,7,1,38,49,34,11,43,15,50,28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2070-03-12,754,23,14,19,10,21,5,21,13,54,22,31,15,35,13,36,24,23,9,15,5,19,8,18,9,9,1,3,0,3,0,7,1,38,49,33,12,45,15,48,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,1,3,0,5,0,4,1,1,1,3,0,5,0
2070-04-12,752,20,13,18,12,21,5,21,13,55,21,32,14,35,13,36,25,24,7,13,5,16,9,17,9,9,1,3,0,4,0,7,1,39,47,33,14,45,17,48,30,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,3,0,1,1,1,1,0,0,1,0,1,1,1
2070-05-12,755,16,13,19,11,20,5,23,14,57,20,32,14,35,13,34,25,25,6,16,5,17,10,17,11,9,1,3,0,4,0,7,1,40,47,32,14,43,18,48,30,1,0,0,0,1,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,0,1,1,3,3,1,0,4,0,1,1,3,3
2070-06-12,760,18,15,18,11,21,6,23,15,56,19,33,14,35,13,34,25,25,7,16,5,14,11,18,11,9,1,3,0,4,0,7,1,39,48,32,14,41,18,49,31,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2070-07-12,757,18,16,19,9,20,6,23,14,55,19,33,15,35,13,34,24,25,7,17,5,13,10,17,10,9,1,3,0,5,0,7,1,40,47,32,14,42,18,50,31,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2070-08-12,750,17,15,19,9,20,6,21,14,55,18,34,15,35,13,34,24,24,8,17,5,14,9,16,10,9,1,3,0,4,0,7,1,41,47,31,13,41,18,50,32,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2070-09-12,749,17,15,15,8,23,7,20,15,54,17,36,16,33,13,34,24,24,8,16,4,13,9,16,10,9,0,3,0,4,0,7,1,41,47,31,14,41,18,52,34,1,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,1,0,2,2,1,0,1,3,1,0,2
2070-10-12,749,16,13,14,6,23,7,20,15,55,18,37,17,34,13,33,24,23,8,16,6,15,9,17,9,9,1,3,0,3,0,7,1,42,46,31,13,41,18,52,34,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2070-11-12,753,16,13,13,8,20,7,23,14,55,19,38,17,36,12,32,24,23,9,17,5,13,9,18,10,8,1,3,0,3,0,7,1,43,47,30,14,42,17,53,33,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1
2070-12-12,746,16,14,14,8,20,7,21,13,54,19,38,16,36,11,33,24,21,10,18,4,13,9,17,10,8,1,3,0,3,0,7,1,41,46,32,15,42,17,51,33,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-01-12,743,15,9,14,8,20,6,22,13,55,23,37,15,36,11,33,24,20,13,17,4,15,7,16,8,8,1,4,0,3,0,6,1,43,47,32,15,42,18,49,33,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2071-02-12,744,14,9,15,8,22,6,24,13,55,22,36,14,36,11,33,24,19,13,17,4,17,5,18,7,8,1,4,0,3,0,6,1,45,48,31,15,42,18,48,32,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,0,3,1,0,0,2,0,3,0,3,1
2071-03-12,742,15,8,14,7,22,5,26,13,54,22,37,14,36,12,34,24,21,12,17,4,17,4,19,7,8,1,4,0,3,0,6,1,45,48,31,15,39,18,46,33,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2071-04-12,735,15,8,12,6,22,5,25,13,54,22,37,15,35,12,33,25,21,11,16,5,18,5,19,6,8,1,4,0,3,0,5,1,45,48,30,15,39,18,46,32,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2071-05-12,736,17,9,12,6,24,5,27,14,53,22,35,14,35,12,32,24,22,10,16,5,17,5,19,6,8,1,4,0,4,0,5,1,44,48,30,15,38,18,47,32,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2071-06-12,740,19,8,11,6,26,6,28,16,53,22,36,14,35,12,33,25,22,9,15,5,15,5,15,6,7,1,4,0,4,0,6,1,43,48,31,16,39,18,47,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,1
2071-07-12,743,20,8,12,5,28,7,28,15,52,23,35,14,33,12,34,26,23,10,17,4,16,5,16,5,6,1,4,0,3,0,6,1,43,49,31,16,38,18,47,32,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0
2071-08-12,750,19,8,13,6,25,8,28,17,53,23,35,13,34,12,34,26,23,10,18,5,17,4,15,5,6,1,4,0,3,0,6,1,44,49,32,16,40,18,47,32,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,2
2071-09-12,754,19,8,15,5,24,6,28,17,53,24,35,13,37,14,34,26,23,11,17,5,15,4,16,5,6,1,4,0,4,0,6,1,45,49,32,16,41,18,46,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,2,0,1,0,1,3,2,0,2,0,1,0
2071-10-12,753,19,7,16,4,22,6,28,17,53,23,35,14,39,13,32,25,25,11,15,5,16,4,16,5,5,1,4,0,4,0,6,1,46,49,33,15,42,19,47,31,1,1,2,0,1,0,0,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1
2071-11-12,758,21,10,16,3,22,8,28,18,52,22,35,15,38,13,32,26,26,11,16,5,14,5,16,5,5,1,4,0,4,0,6,1,46,47,32,15,43,19,48,30,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,3,3,0,0,2,0,2,4,3,2,0,0,2,0,2
2071-12-12,761,21,10,15,3,22,9,27,19,51,22,35,15,37,13,33,27,26,12,15,6,13,6,19,5,5,1,5,0,3,0,6,1,46,47,32,15,42,19,48,30,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,3,2,0,1,1,1,1,2,3,2
2072-01-12,755,18,10,16,3,21,9,28,19,52,22,36,15,39,13,32,27,26,10,13,5,14,6,17,5,4,1,5,0,3,0,6,1,46,47,32,15,40,19,50,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0
2072-02-12,757,17,9,16,4,21,9,26,17,53,22,35,15,38,13,33,27,24,10,13,7,13,7,19,7,4,1,5,0,3,0,6,1,47,48,32,15,41,19,51,29,1,0,0,0,0,0,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,3,3,1,0,1,1,0,1,3,3
2072-03-12,761,15,11,16,6,21,10,25,18,53,22,35,15,40,13,35,27,22,9,12,7,12,8,18,7,4,1,5,0,4,0,7,1,47,48,32,16,42,18,52,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1
2072-04-12,755,15,11,16,5,19,10,24,18,52,21,35,15,39,13,36,27,20,10,12,7,15,7,17,6,4,1,5,0,4,0,6,1,46,50,32,16,42,18,53,27,1,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0
2072-05-12,756,18,10,17,5,19,10,23,16,51,20,35,15,37,13,37,28,21,12,9,7,15,6,17,7,4,1,7,0,5,0,6,1,44,50,31,17,44,17,53,28,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,1,0,3,0,1,1,4,1,1,0,3,0,1,1
2072-06-12,764,19,10,16,5,19,9,23,18,51,20,36,15,38,14,38,28,22,12,9,7,16,5,21,7,4,1,7,0,5,1,6,1,44,50,31,17,43,16,53,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2072-07-12,763,19,10,16,5,21,10,23,20,51,18,37,14,36,14,38,28,24,11,8,6,15,8,21,6,4,1,7,0,5,1,6,1,44,49,32,17,42,16,53,26,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1
2072-08-12,756,19,8,16,5,21,10,23,21,50,17,37,14,37,12,38,27,24,11,8,6,14,8,24,5,4,1,7,0,5,1,6,1,44,48,33,17,42,16,50,26,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2072-09-12,754,18,9,16,4,20,11,23,20,51,17,36,15,39,13,38,25,22,10,8,6,16,8,24,6,4,1,7,0,5,1,6,0,43,48,33,18,43,15,50,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2072-10-12,749,18,8,16,4,18,10,23,21,51,16,36,14,38,12,38,25,22,9,9,4,15,8,26,6,4,1,7,1,5,1,6,0,44,49,34,18,43,15,49,25,0,1,0,0,2,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2072-11-12,758,19,7,16,5,20,10,22,22,50,17,35,14,38,12,41,25,21,9,10,4,16,8,26,7,3,1,7,1,5,1,6,0,44,49,34,18,44,15,49,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,3,1,0,2,1,2,0,3,3
2072-12-12,764,22,7,19,6,20,10,22,21,50,17,35,14,37,12,40,25,22,8,11,4,17,9,27,7,3,1,7,1,5,1,6,0,44,49,34,17,44,15,49,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,3,1,1,1,2,0,3,0,3,1,1,1,2,0
2073-01-12,758,20,7,19,6,19,10,21,20,50,17,35,14,37,11,40,25,23,7,11,4,15,11,27,7,3,1,7,1,5,1,5,0,43,49,36,16,43,15,50,27,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2073-02-12,757,20,7,18,7,18,10,19,19,48,16,35,13,38,10,41,27,27,8,12,4,12,10,24,9,3,1,7,1,6,1,6,0,43,49,37,16,43,15,50,27,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,1
2073-03-12,753,19,9,17,7,17,10,16,19,49,16,35,13,38,10,44,25,24,10,14,4,13,10,23,9,4,1,7,1,6,1,6,0,41,48,38,16,41,16,50,26,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2073-04-12,758,20,8,18,7,18,11,16,19,49,17,33,13,38,10,44,26,26,9,14,4,13,10,23,9,4,1,7,1,6,1,6,0,40,47,39,15,41,17,52,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2073-05-12,754,20,8,17,7,16,11,15,20,50,16,33,13,39,10,45,26,25,10,14,3,13,10,23,9,4,1,7,0,6,1,6,0,40,47,38,15,41,18,51,26,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2073-06-12,759,21,10,17,6,16,10,14,18,51,16,32,13,39,11,46,26,25,10,16,3,13,10,25,11,4,1,7,0,5,1,6,0,40,47,38,15,40,18,52,26,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,5,3,2,1,3,0,1,0,5,3
2073-07-12,763,21,10,16,9,17,9,13,19,51,17,32,13,39,12,46,26,23,11,15,3,13,10,25,11,4,1,8,0,5,1,6,0,41,47,39,14,40,18,52,26,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,3,2,0,1,1,1,2,1,2,1,0,1,1
2073-08-12,754,20,10,16,8,15,6,11,18,51,18,29,14,39,13,47,28,24,11,15,2,12,10,24,10,4,1,8,0,5,1,6,0,40,48,40,14,40,17,53,26,1,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2073-09-12,752,20,10,16,8,14,6,12,18,50,18,28,14,38,13,47,28,23,11,15,2,13,10,26,10,4,1,8,0,5,1,7,0,40,48,40,13,38,18,54,25,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2073-10-12,753,21,11,15,8,14,7,13,18,50,17,29,14,36,13,46,27,20,10,14,2,16,10,25,12,5,1,8,0,5,1,7,0,39,48,39,13,38,19,55,27,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,4,1,2,2,2,2,1,0,3,1,2,2
2073-11-12,750,21,10,13,8,15,7,13,18,53,17,30,14,36,14,45,27,18,10,13,2,16,9,26,12,4,1,7,0,5,1,6,0,39,50,39,16,37,18,53,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2073-12-12,749,22,10,13,8,14,7,12,16,53,16,29,14,36,14,45,28,19,10,12,2,17,10,24,14,4,1,7,0,5,1,6,0,39,49,39,17,37,18,53,28,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2074-01-12,755,26,10,13,9,13,6,13,15,53,16,31,14,37,13,46,28,20,11,11,2,17,10,24,15,4,1,7,0,5,1,6,0,40,49,39,17,36,16,53,28,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,1,3,1,0,0,2,1,4,1,3,1,0,0,2,1
