date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-03-12,719,11,16,14,9,24,11,28,17,49,18,17,19,35,12,37,27,20,15,9,8,8,10,27,12,2,3,2,0,5,0,4,3,47,29,31,21,27,15,45,32,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-04-12,715,12,17,14,8,22,12,28,18,49,18,17,19,37,11,36,25,19,13,7,10,7,10,24,13,2,3,2,0,5,0,4,3,49,29,32,22,27,16,44,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2
2051-05-12,719,12,16,14,8,21,14,25,19,49,18,16,21,40,11,38,26,19,12,5,10,8,10,22,14,2,3,2,0,4,0,4,2,49,30,32,22,28,15,45,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3
2051-06-12,713,13,18,14,9,21,13,24,19,48,18,16,20,41,11,36,26,19,10,4,11,8,10,20,13,2,3,2,0,4,0,3,2,48,31,32,22,30,15,45,32,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,0,1,2,0,0,0,3,2,0,1,2,0,0,0
2051-07-12,708,13,18,13,9,20,13,24,18,48,17,18,20,42,11,37,25,17,10,3,11,8,10,18,13,3,2,2,0,4,0,4,2,48,31,31,21,33,14,46,31,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-08-12,708,15,19,13,9,21,11,23,17,47,17,19,20,42,12,38,25,17,10,4,11,9,10,17,12,3,2,2,0,4,0,4,2,45,31,30,21,33,14,47,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0,1,0
2051-09-12,713,18,18,16,8,19,9,22,20,46,18,20,20,42,13,38,24,18,10,4,9,10,7,19,11,3,2,2,0,4,0,5,2,45,31,30,21,34,14,49,32,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,1,0,2,3,3,0,3,0,1,0,2,3
2051-10-12,717,18,19,16,8,18,9,23,22,46,17,20,20,44,13,37,24,18,10,4,7,11,7,21,11,3,2,2,0,4,0,5,2,44,33,29,21,32,14,51,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,3,0,2,1,2,1,0,0,3,0,2,1
2051-11-12,716,18,17,16,8,19,9,22,21,46,19,20,20,44,15,36,25,19,11,4,7,11,7,21,10,3,2,2,0,4,0,6,2,42,32,29,21,32,15,49,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2051-12-12,714,18,17,17,9,20,9,22,21,45,19,20,20,44,15,34,25,18,11,3,6,12,7,19,12,3,2,2,0,3,0,6,1,42,33,29,21,32,15,49,33,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
2052-01-12,717,18,16,18,11,23,10,21,19,44,20,20,19,43,14,36,25,18,9,6,7,14,8,18,13,3,1,2,0,3,0,6,1,41,33,30,20,32,15,49,31,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,2,2,3,1,1,1,0,0,2,1,2,1,1,1
2052-02-12,713,18,16,18,11,22,10,20,21,43,19,20,19,44,14,38,25,18,8,6,6,14,8,18,13,3,1,2,0,3,0,6,1,40,33,29,18,32,16,49,31,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2052-03-12,723,20,13,19,11,23,10,20,21,44,22,20,19,46,13,38,26,20,10,7,8,15,8,18,11,3,1,2,0,2,0,6,1,39,31,29,18,32,16,50,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,4,2,1,2,2,0,0,1,3,2,1,2,2,0,0,1
2052-04-12,732,22,12,19,10,22,10,21,22,45,22,20,20,47,13,38,26,19,9,8,8,17,8,18,12,3,1,2,0,2,0,6,1,40,31,29,19,32,16,50,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1
2052-05-12,730,23,11,18,10,21,10,21,23,45,23,20,20,49,12,39,25,19,9,8,7,17,7,16,12,3,1,2,0,2,0,6,1,40,31,31,19,32,16,49,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2052-06-12,735,22,10,17,11,25,11,23,23,45,23,19,20,48,12,40,25,20,7,8,7,16,7,16,13,3,1,2,0,2,0,6,1,40,32,28,21,32,16,51,32,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,3,2,3,1,1,0,0,1,2,2,3,1
2052-07-12,744,21,9,17,12,24,11,27,23,46,23,19,20,48,12,40,26,20,10,9,7,16,8,15,13,3,1,2,0,2,0,7,1,41,32,28,21,31,16,51,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2,1
2052-08-12,744,19,9,18,11,25,12,25,21,47,23,20,20,48,12,42,25,22,10,8,8,15,10,14,10,3,1,3,0,2,0,6,1,41,32,29,22,30,17,52,31,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2052-09-12,741,17,11,17,11,25,12,24,18,48,23,20,21,47,12,40,25,22,13,8,8,16,8,14,11,3,1,2,0,2,0,6,1,41,33,30,22,29,18,51,31,1,0,1,0,0,0,2,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2052-10-12,738,17,12,16,11,23,12,22,19,48,23,21,21,48,12,41,25,24,13,8,8,15,8,12,11,3,1,2,0,2,0,7,1,40,33,28,22,29,18,49,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2052-11-12,739,18,12,10,12,24,12,21,19,47,25,26,22,47,12,42,23,26,11,7,7,15,8,12,12,3,2,2,0,2,0,6,1,40,33,27,24,29,18,49,33,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,3,0,2,2,2,2,0,2,3,0,2,2
2052-12-12,738,19,14,10,12,25,10,20,18,46,25,26,22,47,13,42,24,28,11,8,7,15,8,10,12,3,2,2,0,2,0,7,1,38,33,27,23,29,18,48,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2053-01-12,738,19,14,11,12,24,9,22,17,44,25,28,22,46,13,43,25,28,11,8,7,15,8,10,10,3,1,2,0,2,0,7,1,39,33,27,24,30,17,48,33,0,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,4,1,0,1,2,0,1,0,4,1
2053-02-12,733,18,14,11,14,22,8,22,14,44,25,28,21,47,13,42,26,27,11,10,8,15,8,9,10,3,1,2,0,2,0,7,1,39,32,27,22,30,19,48,33,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2053-03-12,731,21,12,12,13,21,8,25,14,44,27,28,21,46,13,39,25,26,12,9,8,15,7,11,11,3,0,2,0,2,1,7,1,39,33,27,22,30,19,45,32,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,0,5,1,3,1,1,0,0,0,4,1
2053-04-12,738,21,12,12,13,25,8,24,16,45,26,28,21,46,13,39,25,25,13,11,7,15,9,12,11,3,0,2,0,2,1,6,1,38,33,29,22,29,18,45,32,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,3,1,2,3,3,1,2,0,3,1,2,2
2053-05-12,740,22,12,12,11,24,6,24,16,45,26,28,23,46,14,39,25,27,14,13,8,13,8,12,11,3,0,2,0,3,1,6,1,38,33,28,22,29,18,45,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1
2053-06-12,742,22,11,12,10,24,6,25,16,46,27,27,24,46,14,38,24,27,14,12,8,14,8,15,13,3,0,1,0,3,1,6,1,38,33,28,22,29,18,45,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,1
2053-07-12,740,21,14,12,11,24,7,24,15,44,27,27,23,44,14,40,25,25,14,12,7,17,8,17,12,3,0,1,0,2,1,6,1,38,33,27,22,28,18,45,31,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,3,0
2053-08-12,736,20,14,12,11,25,7,24,14,45,27,27,22,43,14,39,24,23,12,14,7,17,8,16,12,3,0,1,0,2,1,7,1,38,32,28,23,28,18,45,32,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2053-09-12,741,17,14,9,12,24,9,24,11,48,27,29,22,43,13,38,26,24,13,14,8,17,8,16,13,2,0,1,0,2,1,7,1,37,34,28,23,30,18,46,32,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,1,2,1
2053-10-12,743,17,14,10,12,23,10,22,9,48,27,29,22,44,13,40,26,22,13,14,8,17,9,16,14,2,0,1,0,2,1,7,1,37,34,28,25,30,17,47,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1
2053-11-12,744,17,16,10,11,23,8,23,10,48,26,29,22,43,15,40,26,21,13,14,8,17,9,15,14,2,0,1,0,2,1,7,1,38,34,29,26,30,17,47,31,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,0,0,1,1,2,1,1,4,0,0,1,1,2,1
2053-12-12,745,16,15,10,10,24,8,21,8,48,27,29,23,44,15,41,27,21,13,14,7,19,9,15,13,2,0,1,0,2,1,6,1,39,34,29,26,31,17,48,31,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1
2054-01-12,740,16,15,9,8,22,7,21,9,47,27,30,24,47,16,40,26,21,13,13,5,16,8,14,12,2,0,1,0,3,1,6,1,42,35,29,27,31,17,48,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2054-02-12,736,17,15,9,8,25,6,21,9,47,27,30,23,47,17,39,24,21,15,13,5,17,7,14,12,2,0,1,0,3,1,6,1,40,33,29,27,31,17,46,31,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,2,1,0,3,0,1,2,1,2,1,0,3,0,1,2
2054-03-12,738,16,14,10,9,22,6,23,10,48,28,29,23,50,17,38,23,19,15,11,6,17,6,17,11,2,1,0,0,3,1,6,1,40,33,29,28,33,17,46,30,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0,3,1
2054-04-12,742,16,13,11,10,21,6,22,10,50,26,29,23,49,16,38,24,22,16,11,6,17,7,18,10,2,1,0,0,3,1,6,1,41,33,29,29,33,17,46,29,0,2,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,2,1,1,1,3,2,2,1,1,1,1,1
2054-05-12,750,15,13,14,10,19,6,27,10,51,26,29,23,50,16,39,25,21,15,11,6,19,7,18,11,2,1,0,0,3,1,6,1,40,33,28,30,32,17,46,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,5,2,0,0,2,0,1,0,4,2
2054-06-12,752,17,14,14,9,17,5,26,10,50,26,29,24,52,17,41,24,22,14,12,7,18,6,20,10,2,1,0,0,3,1,6,1,40,34,27,30,31,17,46,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2054-07-12,753,17,14,16,8,18,5,25,10,49,26,29,24,51,16,40,24,22,11,14,7,18,7,24,10,2,1,0,0,3,1,7,1,40,34,26,29,31,17,47,29,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,5,1,0,0,3,0,1,1,5,1
2054-08-12,746,17,15,15,7,18,3,24,9,49,25,30,22,52,17,41,24,18,11,14,6,18,6,25,10,2,1,0,0,2,1,7,1,40,34,26,29,32,17,47,31,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2054-09-12,751,19,16,15,5,17,5,24,9,49,25,30,23,51,17,40,24,16,10,17,6,19,7,26,9,2,1,0,0,2,1,7,1,40,33,27,29,32,18,47,32,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2,1,0
2054-10-12,758,20,16,15,4,19,6,24,10,49,25,30,22,50,17,39,24,17,13,18,6,21,6,25,9,2,1,0,0,2,1,7,1,41,33,27,29,32,18,47,32,1,0,2,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,4,1,0,2,1,2,2,0,4,1,0,2
2054-11-12,762,20,16,16,3,16,6,22,9,50,25,30,23,52,16,40,25,20,13,18,7,21,6,26,8,3,1,0,0,3,1,6,1,41,33,27,29,32,18,47,32,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2054-12-12,765,17,14,16,4,18,6,22,9,51,25,30,23,52,14,40,25,20,12,19,6,23,7,29,9,3,1,0,0,2,1,6,1,42,32,27,28,32,19,48,32,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,1,3,1,1,0,2,1,3,1,3,1
2055-01-12,770,18,15,12,5,17,8,20,8,50,25,32,23,51,14,42,26,22,11,21,6,21,9,31,8,3,1,0,0,2,1,6,1,42,32,27,28,32,19,48,33,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,3,3,1,3,1,1,1,0,3,3,1
2055-02-12,766,20,14,12,4,19,8,19,10,48,25,32,23,49,13,42,26,24,11,20,4,22,9,31,6,3,1,1,1,2,1,6,1,42,32,27,26,32,19,49,32,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2055-03-12,765,19,14,10,4,20,8,16,13,50,25,34,22,49,13,43,26,25,10,22,4,22,9,29,5,3,1,1,1,2,1,7,1,41,31,26,26,32,18,50,32,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2
2055-04-12,772,17,14,12,4,19,8,17,16,52,25,33,22,50,13,42,27,25,8,19,5,22,8,32,6,3,1,3,1,2,1,8,1,41,31,26,25,33,18,50,32,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,1,0,0,4,4,1,1,2,1,0,0,4,3
2055-05-12,771,16,14,12,4,18,7,18,16,53,25,32,22,50,12,41,27,22,8,19,6,23,8,34,6,3,1,3,1,2,1,8,1,42,31,26,26,33,17,51,32,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2055-06-12,769,15,13,12,5,17,7,18,17,54,25,32,22,50,12,42,27,21,9,19,7,21,8,33,6,3,1,3,1,2,1,9,1,42,30,27,25,33,17,50,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1
2055-07-12,768,18,10,12,5,16,8,19,18,53,27,30,22,49,12,42,26,22,9,19,7,21,10,31,6,3,1,3,1,2,1,10,1,40,30,26,25,33,18,50,32,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,1,2,2,1,3,0,0,0,1,2,2,1
2055-08-12,765,19,10,13,5,15,9,18,17,53,27,30,22,50,12,42,26,22,8,18,7,21,10,31,5,3,1,2,0,2,1,10,1,39,29,26,25,34,18,52,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2055-09-12,768,21,11,14,4,16,8,16,19,52,26,29,23,49,12,43,25,21,9,18,7,25,8,28,5,4,1,2,0,3,1,11,1,40,29,25,25,34,19,52,32,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,5,0,0,2,2,3,2,0,5,0,0,2
2055-10-12,772,21,11,14,4,17,8,17,21,52,26,28,23,48,13,43,23,24,8,19,8,23,8,31,5,4,1,2,0,3,0,11,1,40,30,25,25,34,19,51,31,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,2,1,2,0,1,1,1,1,2,1
2055-11-12,773,23,12,14,4,20,7,13,21,51,27,28,23,49,13,43,22,24,10,19,8,27,7,28,5,4,1,2,0,3,0,11,0,41,30,25,25,34,19,49,31,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,7,0,0,0,1,3,0,0,5,0,0,0
2055-12-12,778,24,11,16,4,19,8,13,21,50,28,28,23,48,13,43,22,24,11,21,8,27,7,31,5,4,1,2,0,3,0,11,0,41,30,25,26,33,19,49,29,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,3,0,1,1,3,0,2,1,3,0,1,1,3,0
2056-01-12,774,25,13,16,5,19,8,14,21,48,28,28,22,48,13,41,23,24,11,20,8,29,7,30,3,4,1,2,0,3,0,11,0,39,31,25,25,34,19,49,27,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,0,1,3,0,2,1,1,2,0,1,2,0,2,1
2056-02-12,765,24,13,16,5,15,8,13,18,48,28,27,22,49,13,40,23,25,12,21,8,27,7,31,3,4,1,2,0,3,0,10,0,38,31,25,25,36,19,47,28,0,0,0,0,1,0,1,2,1,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2056-03-12,751,24,13,15,4,14,8,12,19,47,27,27,22,48,13,41,22,24,12,21,8,27,7,31,3,4,1,2,0,3,0,10,0,38,29,24,24,36,19,44,28,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2056-04-12,750,22,13,13,5,16,8,12,18,48,26,28,21,46,13,39,23,22,13,20,10,27,6,29,4,4,1,2,0,4,0,10,0,38,28,26,25,36,20,44,30,1,1,1,0,1,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,3,0,0,1,1,1,0,2,3,0,0,1
2056-05-12,749,24,14,14,5,16,9,9,17,47,25,29,20,46,13,40,23,23,14,21,10,24,5,29,5,4,1,2,0,5,0,9,0,37,27,26,25,35,20,44,32,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,0,0,1,0,2,2,2,2,0,0,1,0,2
2056-06-12,743,25,14,14,5,16,9,11,17,46,25,29,20,46,12,40,23,22,14,20,10,22,5,29,4,4,1,2,0,5,0,9,0,37,26,26,25,34,20,44,32,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2056-07-12,746,25,15,14,6,15,9,13,18,46,25,30,19,46,12,40,23,21,15,19,9,22,4,30,4,4,1,2,0,5,0,8,0,37,26,26,24,38,20,44,31,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,5,1,0,2,1,2,1,0,5,1
