date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-01-12,756,21,18,10,11,21,4,24,15,48,18,34,15,42,15,33,18,19,9,18,3,23,16,19,7,3,2,1,0,3,1,5,1,53,47,36,13,39,20,40,31,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1
2080-02-12,753,22,18,10,11,22,4,24,15,46,18,34,15,42,15,33,20,19,8,18,3,23,16,19,8,3,2,1,0,3,1,5,1,54,47,34,13,39,20,38,29,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2080-03-12,757,22,19,11,11,20,4,23,16,46,18,34,15,43,15,34,20,19,9,18,3,24,17,17,8,3,2,1,0,3,1,5,1,53,47,34,14,39,20,38,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2080-04-12,761,21,17,14,11,18,2,23,16,46,20,34,15,41,16,36,20,18,8,18,3,23,15,19,11,3,3,2,0,3,1,5,1,52,47,36,14,39,20,40,30,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,3,0,0,0,4,1
2080-05-12,754,21,15,16,9,17,2,20,15,46,21,35,16,39,16,37,20,18,7,20,3,21,14,19,12,3,3,2,0,4,0,4,1,52,47,36,14,38,20,40,31,0,1,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,5,0,1,0,0,1,0,1,5,0,1,0,0,1
2080-06-12,752,21,15,13,9,16,4,18,16,47,22,34,16,40,16,37,20,18,8,20,3,21,14,20,12,3,3,2,0,5,0,4,1,50,45,36,14,38,20,40,31,0,1,3,0,0,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1
2080-07-12,745,21,16,13,9,16,3,18,14,47,21,35,15,39,15,37,22,18,8,20,2,21,17,20,11,3,3,2,0,5,0,4,1,49,44,35,14,36,21,40,30,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2080-08-12,749,21,15,14,9,17,3,18,14,47,22,35,15,41,15,37,21,17,8,20,2,21,17,22,11,3,3,2,0,5,0,5,1,48,44,34,14,37,21,40,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,3,0,3,1
2080-09-12,754,22,15,14,8,17,3,18,15,46,23,35,16,41,15,37,22,17,8,19,2,20,19,22,11,3,3,2,0,5,0,6,1,48,45,34,15,36,21,41,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2080-10-12,756,24,15,15,7,18,6,17,14,47,23,33,17,41,15,36,22,15,7,18,2,20,17,24,11,4,3,2,0,5,0,5,1,48,46,35,16,37,19,41,30,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2080-11-12,753,22,15,14,8,20,6,17,15,48,23,33,17,40,15,37,22,15,7,19,2,20,16,22,11,4,3,2,0,5,0,6,1,48,45,32,16,36,19,42,30,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2080-12-12,756,22,15,14,8,19,5,18,15,49,23,33,16,41,15,37,22,15,9,16,3,19,16,24,10,5,3,2,0,5,0,6,1,49,47,32,16,34,19,43,30,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0,2,0
2081-01-12,758,22,14,14,8,20,5,18,16,49,24,33,16,41,15,37,22,15,8,17,3,18,15,20,11,5,3,2,0,5,0,6,1,49,48,34,16,34,18,44,32,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,4,0,1,1,2,0,1,0,4,0,1,1
2081-02-12,759,21,14,17,8,20,7,17,12,51,24,33,16,40,15,36,23,16,9,15,3,20,16,20,11,5,3,2,0,5,0,6,1,49,47,32,17,34,19,45,30,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,3,1,2,0,2,2,1,1,3,1,2,0,2,2,1,1
2081-03-12,761,20,13,19,7,21,7,17,14,52,24,33,17,39,15,36,22,15,9,14,5,18,13,19,11,6,3,2,0,4,0,6,1,49,48,33,18,35,20,46,30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,2,0,0,3,2,1,0,0,2
2081-04-12,760,20,11,19,7,22,7,15,16,52,25,33,17,37,14,37,22,17,10,13,5,18,13,19,11,6,3,2,0,4,0,6,1,48,48,33,18,36,20,45,30,0,1,1,0,0,1,0,0,2,0,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2081-05-12,759,20,11,18,9,21,7,15,16,52,24,34,17,37,14,37,20,17,10,14,5,16,13,20,12,5,3,2,0,4,0,6,1,48,47,33,19,36,21,48,27,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1
2081-06-12,758,19,10,19,9,19,7,16,17,53,25,34,16,37,14,38,20,18,9,13,5,14,12,20,12,5,3,1,0,5,0,6,1,50,47,32,20,37,21,48,26,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2081-07-12,766,22,10,19,9,22,7,16,16,52,24,34,16,36,14,39,21,18,10,16,5,15,14,22,13,5,3,1,0,5,0,5,1,50,46,31,19,35,21,48,26,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,2,2,2,0,3,1,2,1,2,2,2,0,3,1,2,1
2081-08-12,769,19,9,19,9,22,8,18,16,52,25,33,16,36,14,39,21,16,10,16,5,19,14,24,12,5,2,1,0,4,1,5,1,51,46,31,20,35,21,48,26,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,1,0,0,1,2,1,3,1
2081-09-12,769,19,9,19,7,25,8,21,17,52,25,33,18,34,14,38,20,18,12,16,4,19,14,23,10,5,2,1,0,4,1,5,1,51,46,31,20,33,19,49,26,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,2,2,0,4,0,3,1,2,2,2,0,2,0,3,1
2081-10-12,763,20,7,17,7,24,8,22,18,51,25,33,18,35,14,36,20,17,13,15,4,17,14,23,10,5,2,1,0,3,1,5,1,51,46,31,20,34,19,49,27,0,1,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2081-11-12,764,21,7,17,5,23,6,23,19,51,23,33,20,35,13,34,19,19,14,16,5,17,15,22,12,6,2,2,0,3,1,5,1,50,46,31,20,34,19,48,27,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2
2081-12-12,754,21,7,16,5,20,6,22,19,51,23,33,17,36,13,35,18,19,13,16,6,16,14,22,11,6,2,2,0,3,1,5,1,50,47,34,20,33,18,47,26,1,0,1,0,2,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2082-01-12,756,23,8,17,4,19,8,19,17,50,23,33,18,38,13,37,19,18,13,16,6,17,13,20,12,6,2,2,0,3,1,5,1,48,47,34,21,34,19,46,26,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2082-02-12,752,24,10,17,4,19,8,18,16,50,23,32,17,37,13,36,21,19,12,16,6,17,13,20,11,5,2,2,0,3,1,5,1,47,48,35,20,35,18,45,26,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2082-03-12,759,23,10,17,7,22,9,17,15,49,24,32,17,36,13,37,22,20,13,17,6,18,13,20,11,5,2,1,0,3,1,4,1,48,48,35,21,36,17,44,25,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,2,4,2,2,0,1,2,1,1,3,2,2,0
2082-04-12,753,24,12,15,6,24,8,17,14,48,23,34,17,36,13,37,22,20,12,14,6,18,13,19,10,5,2,2,0,3,1,5,1,47,48,35,20,37,17,44,24,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2082-05-12,749,23,12,14,6,25,9,17,14,48,22,35,16,34,13,35,22,20,13,13,6,18,13,20,9,5,2,3,0,3,1,5,1,46,49,35,20,37,18,43,24,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2082-06-12,747,21,11,13,6,24,10,18,12,51,24,34,16,35,13,35,23,20,13,13,5,16,14,22,9,5,2,2,0,4,1,5,1,45,51,34,19,35,18,43,24,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2082-07-12,747,23,11,12,7,24,12,19,11,51,24,35,16,35,13,33,23,18,13,14,6,15,10,25,9,5,2,2,0,4,1,5,1,46,50,34,16,34,18,44,26,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,2,0,1,3,1,1,0,1,1,0,1,3,1
2082-08-12,747,23,11,10,8,21,12,20,12,49,23,35,16,37,13,34,21,19,13,15,6,15,10,25,10,5,2,2,0,5,1,5,1,45,51,35,15,34,18,44,26,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1
2082-09-12,753,22,11,15,8,25,10,21,10,48,22,34,16,37,13,35,23,20,11,16,6,14,10,23,12,5,2,2,0,5,2,5,1,45,51,36,15,35,16,45,26,1,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,3,1,2,1,1,1,4,0,3,1,2,1
2082-10-12,748,20,12,15,8,24,9,24,11,50,21,34,16,36,13,33,22,17,11,17,7,14,10,19,12,5,2,2,0,5,2,5,1,46,51,37,14,36,16,44,27,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2082-11-12,750,20,11,14,7,25,10,23,12,49,22,33,17,37,12,34,23,15,12,16,8,14,10,18,14,5,2,3,0,5,2,5,1,46,51,37,14,36,16,44,27,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2
2082-12-12,740,20,12,14,6,25,10,22,13,48,21,32,18,37,11,31,22,13,13,16,8,14,10,17,13,5,2,3,0,5,2,6,1,45,51,37,14,35,16,46,26,0,0,0,0,1,0,0,0,1,1,1,0,0,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2083-01-12,735,20,12,15,5,24,10,21,12,49,20,33,18,37,11,31,22,16,13,16,8,12,10,18,10,5,2,3,0,5,2,6,2,44,51,37,13,34,16,45,27,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2083-02-12,744,20,12,12,6,23,11,24,13,50,20,34,17,38,12,31,22,15,13,17,8,11,11,19,12,5,2,3,0,5,2,6,2,44,51,35,14,34,17,46,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,4,2,1,1,1,1,0,1,4,2
2083-03-12,743,21,11,11,7,24,11,24,15,49,20,33,16,39,11,31,22,17,13,16,6,12,11,19,11,5,2,3,0,5,2,6,2,46,51,35,14,32,17,46,27,0,1,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,4,0,1,2,2,1,0,1,4,0,1,1
2083-04-12,743,20,11,11,7,25,12,23,15,49,20,33,16,39,11,29,24,16,14,18,6,12,12,19,10,5,2,3,0,5,2,6,2,45,52,35,14,32,17,44,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2083-05-12,744,23,11,13,6,26,12,22,16,48,20,32,16,37,10,28,23,18,14,19,8,13,11,19,9,5,2,3,0,5,2,6,2,46,52,35,14,32,16,43,27,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2083-06-12,740,23,9,12,6,26,11,20,17,47,21,33,16,36,9,30,23,19,15,22,8,13,11,19,8,5,2,3,0,5,1,6,2,46,51,35,13,32,16,42,27,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2
2083-07-12,740,22,10,13,6,24,11,19,17,49,20,33,16,38,9,30,23,18,13,21,8,11,9,18,9,6,2,3,0,5,1,7,2,47,52,33,15,36,16,42,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2083-08-12,755,23,11,13,7,29,9,19,16,48,19,31,16,37,9,31,24,21,13,21,8,13,8,22,11,7,2,3,0,5,1,7,2,47,52,33,17,37,16,43,24,1,0,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,2,4,0,5,1,2,2,0,2,3,0,4,1
2083-09-12,755,23,11,10,7,26,10,18,16,48,19,32,16,40,9,32,24,21,12,22,8,12,10,22,11,7,2,3,0,5,1,6,2,48,51,32,18,37,16,44,24,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2083-10-12,752,25,12,10,8,24,10,18,14,47,18,31,16,41,8,32,25,22,11,21,10,12,9,22,11,7,2,3,0,5,1,6,2,46,50,33,18,37,16,45,24,0,0,0,0,2,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2083-11-12,757,27,13,11,8,24,10,18,13,45,18,30,16,41,8,33,26,22,11,19,10,14,8,23,10,8,2,4,0,5,1,5,2,48,49,34,18,37,16,45,25,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2083-12-12,755,28,13,12,8,22,10,19,14,44,18,30,14,41,8,33,26,23,10,21,9,15,8,23,9,8,2,4,0,5,1,5,2,47,48,34,18,37,16,46,24,0,0,1,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,3,0,1,0,1,3,2,0,3,0,1,0,1,3
2084-01-12,752,26,10,12,8,23,10,21,15,46,19,30,14,41,8,32,26,21,11,20,9,14,8,23,9,8,2,4,0,5,1,5,2,46,48,34,18,37,16,45,25,1,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2084-02-12,750,26,12,13,8,23,10,22,14,47,19,27,14,41,7,32,27,21,10,20,8,15,9,23,9,8,2,4,0,4,1,5,2,44,48,34,18,38,16,45,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2084-03-12,751,26,11,12,7,22,9,23,13,46,20,25,16,43,8,32,27,22,11,18,8,14,9,23,10,8,2,4,0,5,1,5,2,44,47,34,17,39,17,46,25,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2084-04-12,750,25,11,13,8,20,10,22,14,47,20,25,15,45,8,31,27,23,11,18,6,13,10,23,10,8,2,4,0,5,1,5,2,44,46,35,17,38,17,46,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2084-05-12,756,26,15,13,7,21,9,21,14,47,20,25,14,45,9,31,27,25,11,19,5,13,11,25,10,8,2,5,0,5,1,6,2,41,46,35,17,38,17,46,24,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,2,0,1,1,2,0,3,2,2,0,1,1,1,0
2084-06-12,750,25,14,13,7,22,9,21,13,47,21,25,14,45,9,30,26,24,12,19,5,13,10,26,11,7,2,5,0,5,1,6,2,41,46,35,15,38,17,46,23,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2084-07-12,741,23,15,12,5,22,5,24,13,49,19,24,14,42,11,30,26,22,12,17,5,16,10,25,11,7,2,5,0,4,1,6,2,41,47,35,15,37,18,46,23,0,0,1,1,1,2,0,0,0,2,1,1,3,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,4,0,0,1,0,0,3,0,4,0
2084-08-12,736,23,15,12,6,24,5,24,12,49,19,24,15,40,11,32,25,18,11,16,3,15,10,22,12,7,2,6,0,4,1,7,2,39,48,37,15,39,18,45,23,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2084-09-12,733,24,14,13,8,20,5,25,12,49,20,23,15,42,11,32,24,17,11,16,3,15,8,22,12,7,2,6,0,4,1,6,1,39,48,37,15,38,18,44,26,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2084-10-12,725,27,13,12,10,21,5,24,11,47,21,22,15,42,11,33,23,16,10,16,2,15,8,22,11,7,2,6,0,4,1,6,1,39,47,37,13,38,18,46,23,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2084-11-12,723,26,13,14,11,20,4,24,10,46,21,22,15,44,12,32,23,14,11,16,2,14,8,23,11,8,2,5,0,5,1,6,1,40,45,37,13,37,18,47,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1
2084-12-12,730,25,16,14,11,22,3,24,9,46,21,22,15,45,12,30,24,14,16,17,2,13,9,24,10,8,3,5,0,6,1,6,1,40,44,36,13,37,18,46,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,1,0,2,1,1,0,0,6,1,0,2,1,1,0
2085-01-12,731,27,16,15,11,23,3,25,10,47,20,23,14,44,12,30,23,13,16,14,2,14,8,23,10,8,3,5,0,6,1,5,1,41,44,37,13,38,18,46,22,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,1,3,2,1,2,0,1,0,1,3
2085-02-12,724,25,17,16,12,23,1,22,9,48,20,23,14,44,13,31,23,12,15,14,2,13,7,22,9,8,3,5,0,6,1,6,1,42,43,38,13,37,17,47,22,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2085-03-12,722,24,17,18,11,22,3,22,9,49,19,23,14,44,13,32,24,14,15,15,1,11,7,21,9,8,3,5,0,7,1,6,1,41,43,35,13,37,17,46,22,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2085-04-12,733,25,17,18,12,24,3,25,9,49,19,22,14,44,14,32,24,17,15,13,2,11,6,24,9,8,3,5,0,7,1,6,1,43,44,35,12,36,17,45,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,1,1,4,0,2,0,0,2,1,1,3,0
2085-05-12,732,24,17,18,11,23,3,23,9,50,18,23,13,45,14,32,24,20,14,12,2,11,8,25,11,8,3,5,0,7,1,6,1,44,45,34,12,36,15,43,22,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
