date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,812,19,13,17,32,13,15,15,10,43,33,28,52,24,21,32,24,23,15,22,14,11,15,18,11,2,0,0,3,1,1,1,2,46,29,26,51,38,28,38,26,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,5,2,0,0,0,1,0,1,5,2
2070-04-12,814,19,13,18,29,15,15,17,10,43,33,29,53,22,21,31,24,22,14,24,13,11,14,18,12,2,0,0,3,1,1,1,2,47,29,27,52,38,29,37,25,1,0,0,1,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,1,0,2,1,1,1,3,3,1,0,2,1
2070-05-12,817,18,16,20,29,15,17,18,9,45,33,28,53,22,20,29,25,20,14,23,14,11,15,15,11,2,0,0,3,1,1,1,2,48,30,27,52,38,29,38,25,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0
2070-06-12,824,19,18,21,28,17,16,21,11,44,33,27,52,21,20,29,25,20,15,22,15,12,15,15,11,2,0,0,3,1,1,1,2,48,30,27,53,37,29,38,25,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2
2070-07-12,827,19,18,24,28,15,16,21,11,44,33,26,52,22,20,29,25,19,15,22,16,11,14,15,11,2,0,0,3,1,2,1,3,47,30,27,51,38,30,39,27,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,3,3,0,0,1,1,1,0,2,3,0,0,1,1
2070-08-12,833,19,18,22,27,15,17,21,13,44,32,28,53,24,20,27,25,19,15,24,15,12,14,16,11,2,0,0,3,1,2,1,3,48,31,27,51,38,30,38,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,1
2070-09-12,835,19,17,24,27,15,18,22,13,44,33,28,51,25,19,26,24,17,16,24,14,12,14,16,11,2,0,0,3,1,3,1,3,47,30,27,52,38,32,40,27,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2070-10-12,837,21,15,23,26,13,20,22,13,43,32,28,53,25,19,26,24,20,15,23,12,11,15,17,11,2,0,1,3,1,3,1,3,47,30,29,52,38,32,41,27,0,2,0,3,3,0,0,0,2,2,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,4,2,2,1,2,5,2,0,3,2,2,1,2
2070-11-12,829,21,13,22,26,12,19,21,13,43,33,28,52,26,19,26,24,20,15,24,12,12,12,17,11,2,0,1,3,1,3,1,3,46,30,28,52,39,32,41,26,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2070-12-12,837,23,12,22,26,14,19,20,13,43,33,27,52,24,19,26,26,20,15,22,12,10,16,18,11,2,0,1,3,2,3,1,3,47,30,28,52,39,33,43,27,0,0,1,1,0,0,0,0,0,1,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,2,3,1,2,3,1,1,2,2,3,1,2
2071-01-12,843,22,13,22,26,13,21,20,13,43,33,27,52,25,19,26,26,21,15,24,12,10,16,18,11,2,0,2,3,2,3,1,3,47,31,28,50,39,34,43,27,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,1,2,1,0,2,1,3,2,1,2,1,0
2071-02-12,838,22,13,23,26,13,19,19,13,43,33,27,52,22,21,26,25,21,16,23,11,8,16,20,11,3,0,2,3,2,3,1,3,47,31,27,50,39,35,43,26,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2071-03-12,831,20,12,24,27,12,19,17,12,44,33,27,52,22,21,26,25,21,17,24,10,8,16,16,11,3,0,3,2,2,3,1,3,46,32,27,52,37,35,43,26,0,2,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1,0,0,0,0
2071-04-12,830,20,12,23,27,12,16,15,12,45,33,25,51,22,25,26,27,21,18,25,11,8,17,17,10,3,0,2,2,1,3,1,2,45,32,27,52,37,35,43,27,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2
2071-05-12,833,21,14,23,31,11,16,14,12,45,31,25,51,22,25,27,26,23,18,24,11,8,14,17,10,3,0,2,2,1,4,1,2,47,32,26,50,36,35,46,27,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,4,0,4,0,1,0,0,4,4,0,4,0,1,0,0
2071-06-12,843,27,15,22,29,10,17,17,14,46,31,25,50,22,24,27,25,23,19,24,11,8,15,18,8,4,0,1,2,1,4,1,2,48,31,26,52,36,37,45,26,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,7,1,0,0,0,2,3,2,5,1,0,0,0,2,3,2
2071-07-12,847,29,15,17,26,10,16,16,15,46,31,29,51,22,25,28,25,21,24,23,12,8,15,19,9,5,1,1,2,1,4,1,2,46,31,26,53,36,37,44,25,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,5,0,1,0,0,2,2,2,5,0,1,0,0,2,2
2071-08-12,835,28,15,18,24,10,17,16,15,45,30,26,52,21,26,27,25,19,22,20,11,11,15,19,9,4,1,1,2,1,4,1,2,48,32,25,51,37,37,43,25,1,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2071-09-12,839,27,16,20,22,10,17,15,15,46,30,27,54,21,25,27,25,18,24,21,13,10,15,22,10,3,1,1,2,1,4,1,1,47,33,24,52,37,35,43,24,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,2,3,3,0,0,4,2,1,2,3,3,0,0,3,2
2071-10-12,835,28,16,16,22,11,18,15,18,47,29,29,53,20,25,27,24,19,21,21,15,12,15,21,10,3,1,1,2,1,3,1,1,45,33,23,50,37,35,44,23,1,0,2,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,3,1,1,2,2,1,1,3,3,1,1,1,2,1,1,2
2071-11-12,825,28,14,15,21,12,19,14,19,47,30,28,54,20,24,27,24,17,20,19,14,11,13,19,11,3,1,1,2,1,3,1,1,43,34,25,52,37,34,44,23,0,1,1,1,0,1,2,0,1,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
2071-12-12,822,29,14,16,20,11,18,12,18,47,30,28,55,20,26,28,25,17,17,19,16,11,14,19,11,3,1,1,2,1,2,1,1,44,35,25,54,35,32,41,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2072-01-12,822,30,14,17,21,10,17,11,18,46,28,28,55,21,25,28,25,18,15,18,14,12,14,17,11,3,1,1,2,1,2,2,2,46,35,25,55,35,35,41,23,0,0,0,0,0,1,1,0,1,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0,1
2072-02-12,827,30,13,17,20,10,16,12,16,47,27,29,56,21,26,28,26,19,15,16,15,14,13,17,12,3,1,1,2,1,2,2,3,46,35,26,55,35,35,40,25,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,1,0,2,1,4,1,1,1,1,0,2,1
2072-03-12,821,28,15,18,22,9,15,12,15,46,26,29,56,21,25,29,27,20,16,18,15,12,14,14,13,3,1,1,2,1,2,2,3,45,34,23,55,36,34,39,25,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,1,0,1,3,3,2,0,1,2,1,1,3,3,2,0,1,2,1
2072-04-12,812,27,16,15,21,10,15,14,15,47,27,30,55,21,23,28,26,18,16,16,12,13,17,14,12,3,1,1,2,1,2,1,3,45,34,23,53,36,34,40,25,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0
2072-05-12,816,27,13,12,21,11,12,16,15,47,27,30,55,20,26,29,26,20,18,16,14,13,15,15,14,3,1,1,2,1,2,1,3,46,33,23,53,36,34,40,25,1,2,2,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,1,2,3,3,1,0,2,2,1,2,3
2072-06-12,809,24,13,12,24,10,11,15,13,47,27,30,55,22,25,27,27,21,19,16,14,13,16,18,13,3,1,1,2,1,2,1,3,44,33,23,52,34,33,40,24,2,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,1,1,0,3,1,1,3,0,1,1,0,3,1,1,2,0
2072-07-12,810,26,13,12,23,10,11,15,13,45,26,31,56,22,24,27,27,23,19,17,13,15,16,17,12,3,0,1,2,1,2,1,3,43,32,24,53,34,34,39,25,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2072-08-12,807,26,13,10,23,10,9,15,11,45,26,31,55,22,25,27,29,25,18,17,14,15,16,15,13,3,0,1,2,1,2,1,3,42,32,23,53,34,35,39,26,0,0,2,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,3,0,0,1,2,3,0,0,3,0,0,1,2
2072-09-12,809,25,13,11,25,11,9,12,11,44,25,31,54,22,26,28,28,28,17,18,14,14,15,15,12,3,0,1,2,1,2,1,3,42,31,24,53,35,35,40,28,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,1,1,0,0,3,0,4,1,1,1,0,0
2072-10-12,813,24,14,13,22,10,10,12,11,44,26,31,57,23,26,28,27,24,16,18,15,13,17,14,12,5,0,1,2,1,2,1,2,44,32,24,53,35,35,41,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,3,2,0,3,1,1,1,1,2,2,0,3,1,1
2072-11-12,816,23,17,15,24,11,9,11,11,45,25,30,55,23,26,29,26,23,16,19,16,12,18,15,13,5,0,1,2,1,2,0,2,44,33,25,53,34,34,40,28,1,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,2,2,3,1,2,1,2,1,2,2,3,1,2,1,2
2072-12-12,815,23,18,13,24,9,9,12,9,45,25,31,54,25,24,28,27,24,15,19,15,11,14,14,14,6,0,1,2,1,2,0,2,45,35,26,55,36,33,40,29,1,1,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,3,1,0,1,0,1,1,4,3,1,0,1,0,1,1
2073-01-12,816,24,16,13,21,9,9,12,11,45,27,30,55,26,25,27,27,22,15,15,16,12,14,16,14,5,0,2,2,1,2,0,2,47,34,26,57,35,33,40,29,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2073-02-12,816,24,16,12,21,10,10,14,13,45,26,30,54,25,25,27,27,23,14,15,15,14,15,16,14,5,0,2,1,1,2,0,2,48,34,26,56,33,34,39,28,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,3,2,1,2,2,0,0,2,3,2,1,1
2073-03-12,824,24,17,14,23,11,13,15,13,45,25,28,54,25,25,27,27,20,14,13,20,14,17,17,14,5,0,2,1,1,2,0,2,47,32,26,57,33,34,39,28,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,7,1,3,2,0,0,1,1,7,1,3,2,0
2073-04-12,826,24,17,16,22,11,13,15,13,45,25,28,53,25,25,27,27,21,14,11,22,16,17,17,13,5,0,2,1,1,2,0,2,48,31,27,59,32,34,37,28,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2073-05-12,824,24,14,15,20,11,15,16,15,45,27,28,54,25,24,25,27,21,14,11,21,16,16,18,13,5,0,1,1,1,2,0,2,48,31,26,59,34,34,37,28,0,1,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2073-06-12,827,20,13,18,20,10,16,16,13,49,28,28,54,25,24,24,29,21,14,13,20,16,16,19,13,5,0,1,1,1,2,0,2,47,30,26,59,35,33,37,29,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0
2073-07-12,823,19,14,19,20,12,16,17,13,51,27,28,54,23,24,23,28,22,9,13,20,16,16,18,11,4,1,1,1,1,2,0,2,46,30,27,60,34,35,38,28,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2073-08-12,823,19,15,19,20,12,16,17,13,49,27,28,54,23,25,23,28,22,11,15,19,15,17,18,11,4,1,1,1,1,1,0,2,46,30,26,60,34,35,38,27,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0
2073-09-12,823,19,14,19,20,12,17,16,12,48,27,29,55,23,25,23,26,22,10,14,19,17,18,14,11,4,1,1,1,1,1,0,2,47,29,28,61,34,37,39,27,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,3,3,1,0,2,1,1,1,3,3,1,0,2
2073-10-12,820,17,14,22,18,11,16,20,14,49,28,28,54,23,24,23,25,21,10,17,19,15,18,10,11,4,1,1,1,2,1,0,2,47,29,25,63,34,36,39,28,0,0,0,2,0,1,0,0,1,0,1,1,1,1,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,6,0,0,0,3,3,1,1,4,0,0,0,2,3
2073-11-12,823,15,16,22,20,11,14,22,15,49,28,27,52,24,24,24,25,23,10,18,19,15,18,10,12,4,1,1,1,2,1,0,2,45,29,25,63,35,36,39,26,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,3,1,0,3,3,2,1,1,2,1,0,3,3
2073-12-12,820,19,16,21,20,12,13,21,15,50,28,28,53,24,25,21,25,24,10,18,18,15,17,11,12,4,1,1,2,2,2,0,2,44,30,22,60,35,34,39,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,6,1,0,2,2,0,2,0,6,1,0,2,2,0,2,0
2074-01-12,814,17,16,20,18,12,14,21,15,51,26,28,53,23,25,21,25,25,11,21,15,15,19,11,10,4,1,1,2,2,2,0,2,45,29,21,59,35,34,39,26,1,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,3,0,0,2,0,0,1,2,2,0,0,2,0,0
2074-02-12,819,19,15,19,20,12,15,21,15,52,27,28,53,23,24,22,25,24,10,22,16,13,19,11,9,5,1,1,2,3,2,0,2,45,30,21,59,34,34,39,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2074-03-12,816,19,14,18,19,12,15,21,16,52,26,28,53,22,23,21,25,24,10,20,17,13,19,12,9,5,1,1,2,3,2,0,2,46,29,22,59,34,35,39,28,0,1,1,0,0,1,1,0,0,1,0,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2074-04-12,821,20,14,20,19,12,15,22,15,51,25,27,52,24,23,19,25,23,10,21,18,12,20,14,10,5,1,1,2,3,3,0,2,48,28,22,59,34,35,39,28,0,0,0,0,0,0,0,2,2,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,2,3,1,2,0,2,1,1,2,3,1
2074-05-12,815,20,13,23,18,12,16,20,13,52,24,27,52,23,23,21,26,22,9,20,18,11,20,14,8,4,1,1,3,3,3,0,2,48,28,22,57,35,35,40,28,0,1,0,2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,3,2,0,3,0,0,1,0,3,2,0,3,0,0
2074-06-12,814,20,13,22,16,12,16,20,13,52,23,27,53,24,23,19,26,22,8,22,17,10,22,13,8,5,1,1,3,3,3,0,2,48,28,22,56,36,36,40,29,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,3,2,1,1,0,1,0,1,3,2,1
2074-07-12,804,17,11,21,18,12,18,19,13,53,23,28,53,24,21,18,26,21,11,21,16,9,21,12,7,5,1,1,3,3,3,0,2,47,28,23,57,36,36,38,28,1,2,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1
2074-08-12,816,20,11,22,18,13,18,17,16,54,23,27,54,24,21,18,26,21,11,22,17,9,21,14,8,4,1,1,3,3,3,0,2,47,27,23,58,36,36,38,29,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,3,1,0,2,2,4,0,2,3,1,0,2,2
2074-09-12,812,20,11,21,16,13,17,17,16,54,23,28,55,25,22,17,25,19,12,20,16,8,22,14,8,5,1,1,3,3,3,0,2,47,27,23,58,37,35,39,29,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-10-12,808,19,10,24,17,13,17,16,15,54,23,28,54,25,20,18,26,17,13,22,12,8,19,13,10,5,1,1,3,3,4,0,2,47,27,23,59,38,33,39,30,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,2,0,0,0,2,0,1,2,2,0,0,0,2
2074-11-12,805,21,10,22,18,11,16,16,14,54,22,30,54,25,21,18,27,17,12,21,13,9,18,11,9,5,1,1,3,3,4,0,2,47,27,23,59,39,33,39,30,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2074-12-12,808,21,10,24,20,12,16,15,15,53,23,31,54,24,21,18,27,14,10,21,13,8,17,12,9,5,1,1,3,3,4,0,2,47,28,23,61,39,33,39,31,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1,2
2075-01-12,806,20,9,26,21,11,16,15,15,51,22,30,51,25,21,19,28,14,9,24,12,8,17,10,12,4,0,1,3,3,4,1,1,48,28,22,62,39,34,39,31,1,1,0,0,0,0,0,0,3,1,1,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,4,2,0,2,2,3,2,0,2,2,0,2,2,3
2075-02-12,800,21,9,25,22,12,16,14,13,50,22,30,51,25,20,19,29,12,12,21,13,8,18,10,11,4,0,1,3,3,4,1,1,48,27,23,62,38,33,38,31,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,3,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2075-03-12,810,21,10,25,24,12,17,13,12,49,23,32,52,25,22,20,29,11,13,23,15,9,16,11,11,4,0,1,4,3,4,1,1,48,27,23,62,36,33,36,32,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,4,2,2,1,1,0,2,2,4,2,2,1,1
2075-04-12,821,23,12,23,27,12,18,13,12,48,23,32,50,25,22,21,29,11,15,26,16,7,17,11,11,4,0,1,4,3,4,1,1,49,26,23,63,36,34,36,32,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,4,0,2,1,0,1,3,3,4,0,2,1,0
2075-05-12,817,23,12,23,26,13,16,12,11,47,23,32,49,24,24,22,30,13,15,27,15,8,17,11,11,4,0,1,4,3,4,1,1,47,27,24,63,36,33,34,31,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2075-06-12,814,23,12,23,27,14,15,12,11,47,23,33,48,24,24,22,30,14,14,26,15,8,16,10,11,4,0,1,4,3,4,1,1,48,28,23,61,36,34,33,31,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2075-07-12,813,21,12,24,27,13,16,11,11,47,23,32,48,25,24,23,29,13,15,28,14,8,18,8,11,4,0,1,4,3,4,1,1,48,28,21,62,36,34,33,32,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,2,1,0,0,2,2,1,0,1,1,0
