date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-01-12,470,24,8,19,1,7,3,18,9,38,11,28,7,8,5,40,25,20,9,12,4,4,3,17,10,3,0,1,0,0,0,2,1,33,16,15,11,8,4,25,21,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2073-02-12,470,24,8,17,1,8,2,16,10,39,11,30,7,8,5,39,25,21,8,13,4,5,3,17,10,3,0,1,0,0,0,2,1,31,16,16,11,8,4,25,21,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2073-03-12,478,27,10,16,1,8,2,17,11,39,11,30,7,8,5,38,24,24,8,13,4,5,2,14,12,3,0,1,0,0,0,2,1,32,16,15,11,8,4,25,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2073-04-12,474,26,9,16,1,7,2,18,9,40,12,30,7,8,5,38,24,22,7,12,4,5,2,15,13,3,0,1,0,0,0,2,1,32,16,15,12,8,4,24,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2073-05-12,477,26,9,15,1,7,4,16,9,41,11,30,7,7,5,39,24,22,8,14,4,5,2,15,13,4,0,1,0,0,0,2,1,33,16,15,11,8,4,24,24,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,1,0,0
2073-06-12,481,28,10,16,1,7,4,19,8,39,11,29,7,7,5,39,24,21,8,16,4,5,2,14,12,5,0,1,0,0,0,2,1,34,16,16,11,8,4,24,23,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,1,1,2,0,0,0,3,0
2073-07-12,490,29,13,18,1,10,4,20,8,38,10,29,7,7,5,40,24,19,7,16,3,6,2,17,11,6,0,0,0,0,0,2,1,34,16,16,11,9,4,25,22,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,0,3,0,1,2,2,0,2,0,3,0
2073-08-12,496,32,13,17,0,12,4,19,5,38,10,28,7,6,5,40,26,23,7,16,5,6,1,16,11,6,0,0,0,0,0,2,1,35,17,16,11,9,4,26,22,2,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,1,5,0,0,1,1,0,1,1
2073-09-12,485,28,13,15,0,11,4,20,4,40,10,28,7,6,5,40,27,20,7,14,4,6,1,17,10,6,0,0,0,0,0,2,1,34,17,16,10,9,5,27,21,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-10-12,488,26,16,14,0,12,3,23,6,41,10,27,7,6,6,40,27,19,6,12,4,5,1,15,12,7,0,0,0,0,0,2,1,35,17,16,10,9,4,27,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3,2,0,2,0,0,1,0,1,1
2073-11-12,487,25,16,16,2,11,3,23,7,39,10,27,7,7,6,39,27,20,6,12,3,5,1,16,10,7,0,0,0,0,0,1,1,34,18,16,10,9,4,27,22,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2073-12-12,483,23,16,16,2,12,3,23,8,42,10,26,7,7,6,37,27,20,5,11,3,3,1,15,10,7,0,0,0,0,0,1,1,34,18,17,10,9,4,28,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2074-01-12,477,24,15,17,2,10,3,22,9,40,10,27,7,7,5,37,27,22,4,10,3,3,1,13,10,6,0,0,0,0,0,1,1,32,18,16,10,9,4,30,22,1,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2074-02-12,473,25,15,18,2,9,3,22,9,38,11,27,7,7,4,37,27,24,4,9,3,3,1,12,10,7,0,0,0,0,0,1,1,32,17,16,10,9,4,28,21,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2074-03-12,475,26,15,19,2,8,3,23,8,37,11,28,6,7,4,37,27,24,5,12,3,3,1,11,10,7,0,0,0,0,0,1,1,32,17,17,10,8,4,28,20,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2074-04-12,471,25,14,18,2,8,3,21,9,36,12,29,6,7,4,36,27,25,4,12,3,3,2,11,10,7,0,0,0,0,0,1,0,32,15,19,10,8,4,27,21,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2074-05-12,468,25,14,18,2,8,3,17,11,34,12,29,6,7,4,38,26,25,3,12,3,3,3,10,10,6,0,0,0,0,0,1,0,33,16,19,10,7,4,28,21,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2074-06-12,469,25,13,16,2,8,2,19,11,33,13,31,6,6,5,38,26,22,5,13,3,2,4,10,11,7,0,0,0,0,0,1,0,33,16,20,10,7,4,26,21,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3
2074-07-12,470,24,12,15,2,8,2,18,13,33,13,31,6,6,5,38,26,25,5,14,3,1,4,10,12,7,0,0,0,0,0,1,0,33,16,18,10,7,4,26,22,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3
2074-08-12,474,25,13,14,2,8,2,20,13,33,13,31,6,6,5,38,24,25,6,15,3,1,4,11,12,6,0,0,0,0,0,1,0,32,16,19,10,7,4,27,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2074-09-12,472,25,13,14,2,7,2,20,11,30,13,31,5,7,5,38,26,26,5,15,3,1,4,12,12,6,0,1,0,0,0,1,1,32,15,19,10,7,4,27,22,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2074-10-12,474,23,13,15,2,7,2,19,12,31,12,31,5,7,5,39,26,26,5,15,5,1,4,13,13,6,0,1,0,0,0,1,1,30,15,19,10,7,4,27,22,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1,2
2074-11-12,485,23,13,16,2,7,2,20,13,32,13,31,5,7,5,39,26,30,7,15,5,1,4,13,13,6,0,1,0,0,0,1,1,30,15,19,10,8,3,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,0,0,0,3,1,4,2,3,0,0,0,3,1
2074-12-12,480,23,11,16,2,7,2,20,13,31,13,30,5,7,5,41,25,31,7,15,5,2,4,13,12,5,0,1,0,0,0,2,1,29,15,19,10,8,3,26,21,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2075-01-12,476,23,11,18,2,6,2,20,13,29,13,29,5,8,5,40,24,31,7,17,5,2,4,13,12,5,0,1,0,0,0,2,1,28,15,18,10,7,3,26,21,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2075-02-12,467,22,11,16,2,5,2,22,12,28,13,29,4,8,4,40,24,31,6,16,4,2,4,16,13,5,0,1,0,0,0,2,1,26,15,18,9,8,2,25,21,0,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1
2075-03-12,466,20,8,16,2,7,2,21,13,30,14,28,4,8,4,40,24,29,5,17,4,3,4,16,12,5,0,1,0,0,0,2,1,27,15,19,9,8,2,25,21,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2075-04-12,464,20,8,15,2,6,2,21,13,30,14,27,4,8,4,37,24,30,6,19,4,3,4,14,12,5,0,1,0,0,0,2,1,27,16,20,9,8,2,25,21,2,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2075-05-12,466,19,7,16,2,7,0,20,14,32,14,27,4,8,6,37,24,31,6,16,4,4,3,14,13,5,0,2,0,0,0,2,1,26,16,19,9,9,3,25,21,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2075-06-12,464,19,7,15,1,7,0,19,14,32,12,27,4,7,6,37,24,32,8,14,4,6,5,15,11,5,0,2,0,0,0,2,1,26,16,18,9,9,3,25,22,0,0,2,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2075-07-12,458,18,6,15,1,5,1,17,15,32,13,26,4,8,6,37,24,33,8,14,4,5,5,13,11,4,0,2,0,1,0,3,1,26,15,18,9,9,3,25,21,1,0,0,0,1,0,0,0,1,1,3,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2075-08-12,453,16,7,16,2,5,1,17,14,34,13,26,4,8,6,35,24,25,8,15,3,5,5,12,11,4,0,2,0,1,0,3,1,25,16,20,9,10,4,25,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2075-09-12,454,16,7,16,2,5,1,16,14,34,13,25,4,8,6,35,24,25,10,17,3,5,5,12,11,3,0,2,0,1,0,3,1,25,16,20,9,10,4,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2075-10-12,453,17,7,17,2,4,1,14,14,33,14,25,4,8,6,37,23,27,11,16,3,4,5,12,10,3,0,2,0,1,0,3,1,24,16,20,9,11,4,25,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2075-11-12,451,17,6,15,1,6,2,14,10,33,14,26,5,8,6,37,23,30,11,16,3,4,5,11,11,3,0,2,0,1,0,3,1,25,14,21,9,11,4,24,19,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2075-12-12,449,16,6,16,1,5,2,14,10,34,13,26,5,9,6,37,24,30,11,15,3,4,5,11,12,3,0,2,0,1,0,3,1,24,14,21,9,11,4,24,17,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2076-01-12,445,15,6,14,1,5,2,13,11,35,13,27,5,8,6,37,24,28,11,14,3,4,5,12,13,4,0,2,0,1,0,3,0,24,14,20,9,11,4,24,17,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2076-02-12,444,16,5,13,1,5,2,13,11,34,13,26,5,8,6,37,24,28,11,17,3,4,5,12,13,4,0,2,0,1,0,3,0,22,15,19,9,11,4,25,17,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0
2076-03-12,460,21,5,11,1,5,3,14,12,35,11,28,4,8,6,39,24,28,11,16,3,4,6,13,18,5,0,3,0,1,0,3,0,22,15,19,9,11,4,26,16,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,3,2,1,2,0,0,1,3,3
2076-04-12,462,21,6,13,1,5,3,15,13,35,11,27,4,8,6,39,22,25,11,16,3,4,6,14,17,5,0,3,0,1,0,3,0,23,15,20,9,11,4,28,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,2,1
2076-05-12,463,19,6,14,1,4,3,15,13,36,11,26,4,8,6,38,22,27,13,19,3,5,5,13,16,5,0,3,0,1,0,3,0,22,15,20,9,11,4,28,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,2,0,1,0,0,0
2076-06-12,461,21,6,14,1,4,5,14,11,36,11,26,4,8,6,38,24,27,11,18,3,5,4,12,15,4,0,4,0,1,0,3,0,22,15,20,9,11,4,28,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-07-12,453,20,7,14,1,3,5,14,10,36,11,25,4,8,6,36,25,25,11,17,3,5,4,12,15,3,0,4,0,1,0,3,0,22,15,18,9,11,4,29,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-08-12,457,24,6,17,1,3,5,13,11,36,12,24,4,8,6,36,24,26,10,13,3,7,4,12,16,3,0,4,0,1,0,3,0,22,14,17,10,11,5,29,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2076-09-12,453,24,6,17,1,3,5,14,10,34,12,23,4,8,6,37,24,24,10,12,3,8,4,12,16,3,0,4,0,1,0,3,0,22,14,18,10,11,5,30,15,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2076-10-12,446,23,5,18,3,4,5,14,9,35,12,23,4,7,6,37,23,21,9,13,1,8,4,10,15,4,0,4,0,1,0,3,0,22,14,20,10,11,5,29,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2076-11-12,447,22,4,17,3,4,5,12,11,36,13,24,4,5,6,39,23,23,7,12,1,8,4,9,15,5,0,4,0,1,0,3,0,22,14,20,11,12,5,29,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2076-12-12,450,20,5,17,3,4,5,10,11,37,13,24,4,5,6,41,23,23,8,11,3,7,4,8,15,5,0,4,0,1,0,4,0,22,14,21,11,12,5,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2077-01-12,460,19,8,16,3,5,6,9,10,37,13,26,4,5,6,41,24,24,8,13,3,8,7,8,14,4,0,4,0,1,0,4,0,22,15,20,11,12,5,30,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,2,0,0,2,2,3,0,1,1,0,0
2077-02-12,459,18,8,15,3,5,6,9,11,37,13,26,4,5,6,43,23,20,8,14,3,8,7,6,14,4,0,4,0,1,0,5,0,23,15,19,12,12,5,31,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2077-03-12,455,19,8,14,3,4,6,10,11,37,13,26,4,6,5,40,23,21,8,13,3,8,7,7,14,4,0,4,0,1,0,5,0,23,15,19,12,12,5,30,15,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-04-12,454,17,9,17,3,4,6,11,11,38,12,25,4,6,5,40,21,20,7,13,2,10,6,9,11,4,0,4,0,1,0,5,0,25,16,19,11,12,5,29,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2077-05-12,458,17,9,19,3,3,6,11,13,39,12,25,4,6,4,37,21,21,7,13,2,9,6,12,11,4,0,4,0,1,0,5,0,25,16,20,11,12,5,29,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-06-12,455,17,9,17,3,3,6,13,13,39,11,25,4,6,4,37,21,21,6,13,1,7,4,11,12,4,0,4,0,1,0,5,0,28,16,20,12,12,5,29,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2077-07-12,456,19,10,17,3,3,5,16,15,38,10,24,4,5,5,35,21,20,7,13,1,6,4,12,13,6,0,4,0,1,0,4,0,28,16,19,12,12,4,28,16,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2077-08-12,458,19,9,16,2,3,4,16,17,38,10,24,5,5,5,35,21,23,8,13,1,6,6,12,15,5,0,4,0,1,0,4,1,25,15,18,12,12,4,28,16,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0,2
2077-09-12,456,19,9,17,1,1,4,16,18,38,10,24,5,5,5,34,21,23,7,15,1,6,6,12,15,4,0,4,0,1,0,4,1,25,15,19,12,11,3,29,16,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2077-10-12,455,19,7,16,1,1,4,16,19,37,11,25,5,5,5,34,21,22,6,15,1,6,5,12,15,5,0,4,0,1,0,4,1,25,15,19,12,11,3,31,16,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2077-11-12,454,20,8,16,3,0,4,15,20,37,11,24,5,5,5,33,21,22,6,14,1,6,5,12,13,5,0,5,0,1,0,4,1,25,14,20,12,11,2,33,15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2077-12-12,455,23,8,15,3,0,4,14,18,37,11,25,5,5,5,33,23,23,5,15,2,5,5,12,14,4,0,5,0,1,0,4,1,25,13,20,11,11,2,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2078-01-12,456,23,8,17,3,0,3,14,18,37,11,24,5,5,5,33,24,23,5,16,2,5,5,12,14,4,0,5,0,1,0,4,1,25,13,20,11,10,2,33,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2078-02-12,459,22,8,16,3,0,3,17,18,36,11,25,5,5,5,33,23,22,5,15,2,7,5,13,14,4,0,5,0,1,0,4,1,26,14,20,11,10,3,32,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2078-03-12,463,19,8,19,3,0,3,14,17,41,11,25,5,5,5,36,24,20,4,17,2,7,5,13,11,3,1,5,0,1,0,4,2,27,14,18,11,10,3,35,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2078-04-12,458,18,9,17,3,0,3,12,16,42,11,26,5,5,5,37,24,20,4,17,2,7,4,11,12,3,1,5,0,1,0,4,2,27,14,18,12,10,3,34,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2078-05-12,455,18,9,17,3,0,5,10,16,42,11,27,5,5,5,35,23,19,2,19,2,6,4,12,12,3,1,5,0,1,0,4,2,28,13,18,12,10,3,35,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
