date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-01-12,396,28,3,17,0,5,2,15,10,52,9,20,0,4,7,38,21,14,6,8,0,4,3,9,15,7,0,1,0,0,0,1,0,13,9,20,4,2,6,30,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2070-02-12,398,29,4,17,0,5,2,15,10,51,9,19,0,4,7,38,21,16,6,8,0,4,3,11,16,6,0,1,0,0,0,1,0,13,9,20,4,2,6,28,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2070-03-12,400,27,4,15,0,5,2,15,10,52,9,21,0,4,6,39,20,16,6,7,0,4,3,14,17,6,0,1,0,0,0,1,0,15,9,20,4,2,6,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2070-04-12,401,27,4,16,0,4,2,16,9,50,9,22,0,4,6,39,21,16,6,8,0,4,3,16,17,6,0,1,0,0,0,1,0,14,9,20,4,2,6,26,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2070-05-12,399,26,4,14,0,4,3,14,8,49,9,23,0,4,6,41,22,14,6,8,0,4,3,19,17,6,0,1,0,0,0,1,0,14,9,20,4,2,6,25,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2070-06-12,403,25,4,13,0,4,3,14,6,50,9,24,0,4,5,41,24,14,6,8,0,4,3,22,17,6,0,1,0,0,0,1,1,14,9,21,4,2,6,25,13,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2070-07-12,401,27,4,14,0,3,3,15,7,49,8,24,0,4,5,41,24,15,6,8,0,4,3,21,17,6,0,1,0,0,0,1,0,12,9,21,4,2,6,24,13,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2070-08-12,400,28,4,15,0,3,3,14,8,48,7,23,0,4,5,43,24,16,5,9,0,3,2,22,15,6,0,1,0,0,0,1,0,12,8,21,4,2,7,24,13,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2070-09-12,395,28,4,15,0,3,3,12,8,48,7,21,0,4,6,44,23,14,5,9,0,2,3,21,16,6,0,1,0,0,0,1,0,12,8,20,4,2,8,24,13,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2070-10-12,395,30,4,15,0,3,3,12,7,49,6,21,0,3,6,43,25,14,5,7,0,1,3,21,14,6,0,1,0,0,0,1,0,13,9,20,4,3,8,24,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2070-11-12,406,32,4,14,0,4,3,12,7,51,6,21,0,3,6,43,25,19,4,6,0,2,4,21,15,6,0,2,0,0,0,1,0,13,9,20,4,3,8,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2070-12-12,409,33,5,14,0,4,2,12,9,50,6,22,0,3,7,43,24,19,5,9,0,2,3,21,14,6,0,2,0,0,0,1,0,12,9,20,4,3,7,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2071-01-12,408,32,5,12,0,5,2,12,10,50,6,21,0,3,7,43,24,22,5,9,0,3,3,20,12,6,0,2,0,0,0,1,0,13,9,20,5,3,7,24,12,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2071-02-12,405,31,6,13,0,5,2,11,10,49,6,21,0,2,7,43,23,22,6,9,0,3,3,21,12,5,0,2,0,0,0,1,0,14,9,19,5,3,6,24,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,2,0
2071-03-12,401,28,6,13,0,5,2,11,10,50,6,21,0,2,7,42,24,20,6,10,0,3,3,20,11,5,0,2,0,0,0,1,1,15,9,19,5,3,6,23,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2071-04-12,409,28,6,14,0,5,1,11,10,50,6,22,0,2,7,42,24,22,6,10,0,3,7,22,9,5,0,2,0,0,0,1,1,15,9,20,5,3,6,23,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0
2071-05-12,401,28,6,12,0,5,1,10,10,48,6,24,0,2,7,42,24,21,6,9,0,3,7,21,8,6,0,2,0,0,0,1,1,15,9,19,4,3,6,23,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071-06-12,401,28,6,12,0,5,1,10,9,47,6,24,0,2,7,42,24,26,6,8,0,2,7,21,8,6,0,2,0,0,0,1,1,15,9,19,4,2,6,24,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2071-07-12,405,28,6,13,0,5,1,10,9,47,6,24,0,2,7,42,24,27,6,10,0,2,7,21,9,6,0,2,0,0,0,1,1,15,9,19,4,2,6,23,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2071-08-12,404,28,6,14,0,5,1,11,9,47,5,24,0,2,7,41,24,26,6,10,0,2,8,21,9,5,0,2,0,0,0,1,1,16,9,20,4,2,6,23,9,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2071-09-12,401,26,5,13,0,5,1,9,11,47,7,24,0,2,7,42,24,27,6,10,0,1,8,19,10,4,0,2,0,0,0,2,1,15,9,19,4,2,6,23,10,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2071-10-12,399,26,4,14,0,2,1,8,11,47,8,24,0,4,7,41,24,27,5,11,0,1,8,19,10,4,0,2,0,0,0,2,1,15,8,19,4,2,6,23,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2071-11-12,401,23,4,14,0,2,1,9,11,50,7,25,0,4,7,40,24,25,4,13,0,1,7,18,8,5,0,2,0,0,0,2,1,17,9,20,4,2,6,24,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2071-12-12,401,21,4,15,0,2,1,8,13,49,6,26,0,4,6,41,23,24,4,14,0,1,7,20,9,5,0,2,0,0,0,2,1,16,9,19,4,2,6,25,12,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,1,2
2072-01-12,396,23,4,15,0,0,1,8,13,49,6,25,0,4,6,40,22,24,4,15,0,1,7,19,7,5,0,2,0,0,0,2,1,15,9,21,4,2,6,25,11,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2072-02-12,392,21,3,15,0,0,1,8,13,50,7,25,0,4,6,38,22,24,4,17,0,1,7,16,7,5,0,2,0,0,0,2,1,16,9,21,4,2,6,25,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2072-03-12,389,19,3,16,0,0,1,9,13,50,7,25,0,4,5,37,22,25,4,17,0,1,6,13,7,5,0,2,0,0,0,2,1,16,9,21,4,2,6,25,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-04-12,394,21,2,15,0,0,1,10,15,50,7,26,0,4,5,38,22,25,5,18,0,1,6,14,7,5,0,1,0,0,0,2,1,15,8,21,4,2,6,24,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2072-05-12,386,20,2,15,0,0,1,9,15,49,7,26,0,4,5,37,22,25,5,18,0,1,5,10,7,5,0,1,0,0,0,3,1,15,8,22,4,2,6,23,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-06-12,387,22,1,13,0,0,1,12,16,49,7,27,0,4,5,37,22,23,5,18,0,1,5,9,7,6,0,1,0,0,0,2,1,15,7,22,4,2,6,24,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2072-07-12,389,19,1,12,0,1,1,10,17,50,7,27,0,4,5,39,23,25,5,16,0,2,5,9,8,7,0,1,0,0,0,2,1,15,7,21,4,2,6,24,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2072-08-12,392,19,1,13,0,1,1,10,16,48,7,27,0,4,5,40,25,26,7,15,0,2,5,9,9,7,0,1,0,0,0,2,1,13,7,21,4,2,6,24,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2
2072-09-12,394,18,1,13,0,1,1,13,16,48,7,25,0,4,6,40,26,28,7,15,0,2,4,9,10,7,0,1,0,0,0,2,0,15,7,20,4,2,6,23,13,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1
2072-10-12,397,15,1,14,0,1,2,14,16,51,7,25,0,4,6,40,26,27,6,15,0,2,5,9,11,7,0,1,0,0,0,1,0,16,8,20,4,2,6,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2072-11-12,396,16,1,15,0,1,2,15,16,52,7,24,0,4,6,40,26,22,6,13,0,2,4,10,10,10,0,1,0,0,0,1,0,18,8,20,4,2,5,23,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2072-12-12,391,17,1,13,0,1,2,17,14,49,6,25,0,4,6,40,28,22,5,10,0,2,4,10,11,10,0,1,0,0,0,1,0,19,8,19,4,2,5,22,13,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2073-01-12,392,18,1,14,0,1,2,17,13,48,5,25,0,4,6,39,29,21,4,11,0,1,4,9,11,11,0,1,0,0,0,1,0,19,8,21,4,2,5,23,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2073-02-12,388,18,2,13,0,1,2,17,12,46,6,26,0,4,6,38,27,24,4,10,0,1,4,6,11,11,0,1,0,0,0,1,0,19,9,22,4,2,4,23,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2073-03-12,388,20,2,14,0,2,2,17,9,46,6,26,0,4,5,38,28,24,3,11,0,2,4,6,10,9,0,1,0,0,0,1,0,19,9,23,4,2,4,23,14,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2073-04-12,386,19,2,15,0,2,4,17,9,45,5,26,0,4,5,38,28,22,3,11,0,2,2,7,9,10,0,1,0,0,0,1,0,18,10,23,4,2,4,23,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2073-05-12,385,21,2,16,0,2,3,17,9,43,5,26,0,4,4,38,28,21,3,10,0,2,2,7,11,10,0,1,0,0,0,1,0,18,10,23,4,2,4,23,15,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2073-06-12,379,20,2,16,0,2,3,17,9,44,5,25,0,4,3,38,28,18,4,10,0,2,2,6,10,11,0,1,0,0,0,1,0,18,10,23,4,2,4,23,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2073-07-12,381,20,2,15,0,3,3,17,8,44,5,26,0,4,3,39,28,16,4,9,0,3,2,8,10,10,0,2,0,0,0,1,0,18,10,22,4,2,4,24,15,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0
2073-08-12,381,22,3,14,0,3,3,15,9,44,5,26,0,4,3,40,28,16,4,9,0,3,1,7,11,9,0,2,0,0,1,1,0,18,10,22,4,2,4,23,15,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2073-09-12,386,23,3,16,0,3,3,16,6,44,5,26,0,4,3,40,30,17,3,8,0,3,2,9,11,9,0,2,0,0,1,1,0,17,10,22,4,3,4,23,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2073-10-12,385,21,3,18,0,3,3,14,6,45,5,24,0,4,3,40,30,19,3,10,0,3,2,8,11,7,0,2,0,0,1,1,0,16,10,22,4,3,4,24,16,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0
2073-11-12,391,21,3,20,0,3,3,17,8,43,5,24,0,4,3,41,29,20,3,11,0,3,2,7,11,7,0,2,0,0,1,1,0,16,10,22,4,3,4,24,16,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,1,3,0,2,0,0,0,2,1
2073-12-12,390,22,3,17,0,3,3,17,9,42,5,26,0,4,3,40,29,21,3,10,0,3,2,9,10,6,0,3,0,0,1,1,0,16,10,22,4,3,4,23,16,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2074-01-12,384,21,3,17,0,3,3,17,9,42,5,25,0,4,3,39,29,20,3,11,0,3,2,9,10,6,0,3,0,0,1,1,0,16,10,21,4,3,4,21,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2074-02-12,386,24,3,16,0,3,3,19,9,42,4,25,0,4,3,39,28,21,3,9,0,3,2,11,10,6,0,3,0,0,1,1,0,15,9,21,4,3,4,22,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2074-03-12,387,25,3,15,0,3,3,19,9,41,4,25,0,4,3,37,28,24,3,8,0,3,2,11,12,6,0,4,0,0,1,1,0,15,9,21,4,3,4,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2074-04-12,387,25,3,15,0,3,3,18,11,41,4,25,0,4,3,38,28,24,4,6,0,3,2,10,14,6,0,4,0,0,1,1,0,14,9,21,5,3,3,21,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3
2074-05-12,395,27,3,17,0,3,3,19,12,41,4,25,0,4,3,38,27,26,4,6,0,3,2,10,14,6,0,4,0,0,1,1,0,14,9,22,5,3,3,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2074-06-12,389,26,3,17,0,3,3,16,12,41,4,24,0,3,3,41,27,25,4,7,0,3,2,10,12,6,0,4,0,0,1,1,0,13,9,22,5,3,3,21,15,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-07-12,394,25,3,16,0,3,3,20,12,40,4,25,0,4,3,41,27,23,4,9,0,2,2,13,11,7,0,3,0,0,1,1,0,13,9,22,4,3,4,22,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,4,1,0,0,2,0,1,0,4,1
2074-08-12,399,24,3,19,0,3,4,19,12,40,4,26,0,4,3,40,28,22,2,9,0,4,2,13,12,7,0,3,0,0,1,1,0,14,10,23,4,3,4,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2074-09-12,394,23,3,19,0,3,3,14,12,39,4,25,0,4,4,44,28,21,2,8,0,4,2,13,13,8,0,3,0,0,1,1,0,14,10,23,4,3,4,21,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2074-10-12,396,23,3,18,0,3,3,15,15,38,4,25,0,4,4,43,27,21,2,8,0,5,1,14,13,8,0,3,0,0,1,1,1,14,11,23,4,3,4,21,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,4,1,0,1,0,1,0,2,4
2074-11-12,394,24,3,17,0,3,3,14,16,37,4,26,0,4,4,41,27,21,2,8,0,5,1,13,14,8,0,3,0,0,1,1,1,15,11,23,3,3,4,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2074-12-12,401,25,3,18,0,3,4,14,17,38,4,26,0,4,4,40,26,21,2,11,0,5,1,13,15,7,0,3,0,0,1,1,2,16,11,24,3,1,3,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2075-01-12,405,26,3,19,0,3,4,14,17,40,4,27,0,4,4,38,26,21,2,13,0,5,2,13,15,7,0,3,0,0,1,1,1,16,11,24,3,1,3,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0
2075-02-12,404,26,1,19,0,3,4,12,18,40,6,26,0,4,4,38,26,20,2,11,0,4,2,16,16,7,0,3,0,0,1,1,1,17,11,23,3,1,3,22,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2075-03-12,401,25,1,17,0,3,4,12,18,41,6,28,0,5,4,37,26,18,4,10,0,4,2,17,17,7,0,3,0,0,1,1,1,15,11,22,3,2,3,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2075-04-12,400,27,1,16,0,3,2,12,19,40,6,28,0,5,6,37,26,18,4,9,0,4,2,16,18,7,0,3,0,0,1,1,1,15,11,22,3,2,3,20,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2075-05-12,399,26,1,17,0,3,2,13,20,40,6,26,0,5,5,35,26,20,4,12,0,3,2,15,16,7,0,3,0,0,1,1,2,15,11,22,3,2,3,20,12,0,0,1,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1
