date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-11-12,439,20,6,15,1,4,3,16,12,33,13,25,4,2,9,41,23,16,8,13,2,3,4,15,14,5,4,0,0,0,1,1,3,32,20,10,5,10,5,25,16,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,3,3,1,3,2,0,0,0,3,3
2040-12-12,442,20,6,17,1,2,4,17,12,33,13,25,4,4,9,39,22,17,9,13,1,3,4,18,14,5,4,0,0,0,1,1,3,32,20,11,5,9,5,24,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2041-01-12,437,20,6,17,1,2,4,15,11,32,13,25,4,4,8,40,23,16,8,12,2,3,3,20,14,5,4,2,0,0,1,1,3,33,19,11,5,9,5,21,15,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2041-02-12,436,21,6,18,1,4,4,15,11,31,12,24,4,4,8,40,23,17,8,12,2,3,3,20,13,4,4,2,0,0,1,1,3,33,19,11,5,9,5,21,14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2041-03-12,442,22,7,18,1,4,4,14,13,30,12,24,4,4,8,40,24,17,8,14,4,3,3,20,11,4,4,2,0,0,1,1,4,33,19,11,5,9,4,22,14,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,0,0,3,2,1,2,1,0,0,0,2
2041-04-12,446,22,8,18,2,4,3,15,13,30,12,24,4,4,9,39,24,17,9,14,4,2,3,21,12,4,4,2,0,0,1,1,4,34,18,11,5,9,4,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2041-05-12,452,22,9,17,2,4,3,17,13,32,12,26,4,4,9,36,24,17,9,14,4,3,3,22,13,4,4,2,0,0,1,1,3,34,18,12,5,9,4,22,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,1,0,3,3,2,1,1,0,1,0,3,3
2041-06-12,451,23,9,16,1,3,3,18,12,32,13,26,5,4,9,36,25,14,8,14,4,3,4,21,11,5,4,2,0,0,1,1,4,33,18,12,5,9,4,23,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2041-07-12,447,24,9,15,1,3,3,18,12,32,13,26,5,4,8,36,25,13,8,15,4,3,4,19,10,5,4,3,0,0,1,1,4,31,17,13,5,9,4,24,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2041-08-12,446,25,9,16,1,3,4,18,12,32,12,25,5,4,7,36,25,12,8,16,4,2,5,20,9,5,4,3,0,0,1,1,4,31,17,12,5,8,3,26,16,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0
2041-09-12,446,28,8,18,1,2,3,17,12,30,12,25,4,4,8,37,25,15,7,15,4,2,4,19,9,5,3,3,0,0,1,1,4,32,17,12,5,8,3,26,17,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,1,3,0,2,0,0,0,1,1
2041-10-12,450,29,8,16,1,2,2,17,11,30,12,27,4,4,9,36,25,15,5,14,4,2,8,23,11,5,3,3,0,0,1,1,4,30,17,12,5,8,4,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,2,1
2041-11-12,449,28,8,18,1,2,2,15,12,29,12,27,4,4,9,37,25,13,5,13,3,2,8,23,11,5,3,2,0,0,1,1,4,30,17,13,5,8,5,26,18,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1
2041-12-12,455,26,10,21,1,2,4,16,11,30,12,26,4,4,9,36,24,13,5,14,3,4,8,23,9,5,3,2,0,0,1,1,4,31,16,13,5,8,5,28,18,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,1,1,2,1,0,2,2,0,1,1,2,1
2042-01-12,453,23,11,21,1,2,4,17,10,32,12,24,4,4,9,35,24,14,5,12,3,4,8,24,9,5,3,2,0,0,1,1,4,31,15,13,5,8,5,30,18,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2042-02-12,449,22,10,21,1,2,4,17,10,34,12,24,4,4,9,35,23,13,4,13,3,4,8,23,8,5,3,2,0,0,1,1,4,34,13,12,5,8,5,30,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1
2042-03-12,447,19,10,20,1,2,5,17,10,35,12,24,4,3,9,35,23,14,4,12,3,4,8,22,9,5,3,2,0,0,1,1,4,34,14,12,5,8,5,30,18,3,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2042-04-12,440,20,10,20,1,2,5,15,9,35,12,23,4,3,9,35,21,16,4,12,3,5,8,21,10,4,3,2,0,0,1,1,4,35,14,10,5,7,5,29,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2042-05-12,443,19,10,20,1,2,4,17,10,36,12,23,4,3,9,36,20,14,3,13,3,5,8,24,10,4,3,1,0,0,1,1,4,36,14,10,5,7,5,29,17,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,3,0,0,0,5,2
2042-06-12,446,19,11,18,1,2,4,17,11,35,12,24,4,3,9,36,20,15,3,13,3,5,8,24,12,4,3,1,0,0,1,1,3,36,14,10,5,7,5,29,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2042-07-12,446,18,9,18,2,2,4,17,12,33,14,23,4,2,9,36,20,16,3,15,3,6,7,25,11,4,3,1,0,0,1,1,3,35,14,11,6,6,5,29,18,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2042-08-12,447,19,9,18,3,2,4,18,12,33,14,23,4,2,9,36,19,15,2,17,3,6,7,26,11,4,3,1,0,0,1,1,3,35,13,10,6,6,5,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0
2042-09-12,442,18,9,18,3,2,5,18,13,31,14,21,4,2,9,36,19,14,2,17,3,5,8,26,11,4,3,1,0,0,1,1,3,35,13,10,6,5,5,27,20,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2042-10-12,442,21,8,17,3,2,5,16,14,32,14,21,4,2,9,33,20,12,4,17,2,5,7,24,13,5,3,1,0,0,1,1,3,38,13,11,6,5,5,26,19,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2042-11-12,434,22,8,17,3,2,5,15,13,33,14,22,4,2,9,32,20,13,3,13,2,5,7,22,11,5,3,2,0,0,1,1,4,39,13,11,5,5,5,25,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2042-12-12,436,23,8,15,3,2,5,16,13,33,14,23,4,2,9,31,20,16,4,15,2,5,7,19,11,5,3,2,0,0,1,0,4,40,12,11,5,5,5,25,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2043-01-12,436,24,9,15,3,2,5,17,13,32,14,23,4,1,9,31,20,16,4,16,1,5,7,19,11,5,3,2,0,0,1,0,4,40,12,12,4,5,5,25,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2043-02-12,436,22,9,14,3,0,6,17,13,33,14,24,4,3,9,31,19,15,4,16,1,5,8,19,12,5,3,2,0,0,1,0,4,40,12,11,4,5,5,26,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2043-03-12,435,20,10,13,2,0,6,17,11,34,13,24,4,3,9,31,22,15,5,15,0,5,9,18,12,5,3,2,0,0,0,0,3,41,11,12,4,5,6,28,17,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2
2043-04-12,442,21,11,13,1,0,6,18,12,33,12,24,5,3,8,32,21,17,4,17,0,5,10,19,13,5,2,2,0,0,0,0,3,41,11,12,4,5,7,28,17,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,2,3,3,1,1,0,0,1,2,3
2043-05-12,446,23,11,12,1,0,6,19,12,33,12,25,4,3,8,33,21,17,5,14,0,4,10,17,15,4,2,2,0,0,0,0,4,41,12,13,5,5,7,29,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2043-06-12,451,23,9,13,1,0,7,20,13,34,13,25,4,3,8,34,21,17,5,14,0,4,10,16,16,4,2,2,0,0,0,0,4,41,12,13,5,6,7,28,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2043-07-12,454,24,9,13,2,0,6,20,13,33,13,26,4,3,8,34,21,18,5,13,2,4,10,16,16,4,2,2,0,0,0,0,4,41,13,12,5,6,7,28,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2043-08-12,450,24,9,14,2,0,5,20,14,32,12,25,4,3,9,32,20,18,5,16,2,4,9,16,16,3,2,2,0,0,0,0,4,41,13,11,5,6,7,27,18,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0,2
2043-09-12,454,20,9,14,1,0,4,20,12,35,12,27,3,3,9,31,21,20,6,18,2,4,9,14,18,3,2,2,0,0,0,1,4,42,13,12,4,6,7,27,19,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,2,2,1,4,0,0,0,0,1
2043-10-12,447,20,9,16,1,0,4,21,12,35,12,26,3,3,9,30,20,20,7,18,2,5,5,12,16,3,2,2,0,0,2,1,4,39,13,12,4,6,8,27,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,2,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2043-11-12,442,20,10,12,1,0,4,21,10,34,11,29,3,3,9,30,21,23,8,17,2,5,5,11,14,3,2,2,0,0,2,1,4,39,13,13,3,6,7,26,18,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2043-12-12,439,19,6,10,1,0,3,23,10,33,14,32,3,3,9,31,20,25,7,17,2,3,4,12,11,3,2,2,0,0,2,1,4,41,14,13,3,6,6,26,18,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2044-01-12,439,19,4,10,1,0,3,22,10,32,16,32,3,3,9,31,20,28,8,17,2,3,4,10,11,3,2,2,0,0,1,1,4,40,14,14,3,6,7,26,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-02-12,441,19,4,10,1,1,3,23,12,32,16,30,3,3,9,30,20,28,8,16,2,4,4,11,10,3,2,2,0,0,1,1,4,41,14,15,4,6,7,24,18,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2044-03-12,439,18,4,11,1,1,2,24,12,33,16,30,3,3,9,30,20,25,8,15,4,4,4,13,11,3,2,2,0,0,1,1,4,39,15,14,4,6,6,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,3
2044-04-12,443,18,5,11,1,1,2,25,12,34,16,29,2,2,9,30,19,29,8,15,4,3,4,14,10,3,2,2,0,0,1,0,4,38,16,16,3,6,7,25,17,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2044-05-12,444,17,5,12,1,1,2,21,11,34,16,29,2,2,9,33,19,28,12,13,4,3,6,13,10,3,2,2,0,0,1,1,4,38,16,16,3,6,7,25,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2044-06-12,449,19,4,13,1,1,4,21,10,33,17,27,2,2,9,33,20,27,12,13,4,3,8,12,9,5,2,2,0,0,1,1,4,38,16,18,3,6,7,25,17,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,2,0,1,0,0,1,0,0
2044-07-12,447,19,5,13,1,1,4,20,11,32,16,27,2,2,9,34,19,26,14,11,4,2,8,11,8,6,2,3,0,0,1,1,4,38,16,18,3,5,7,26,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2044-08-12,440,18,6,14,1,1,4,15,13,32,16,27,2,2,9,35,19,26,15,10,4,2,7,10,7,5,2,4,0,0,0,1,4,37,16,17,3,5,7,26,18,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2044-09-12,440,18,7,15,1,1,3,15,13,32,15,26,2,2,10,35,19,27,15,11,4,2,6,9,6,5,2,3,0,0,0,1,4,38,17,17,3,5,7,26,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2044-10-12,438,15,7,16,1,1,3,15,11,35,15,25,2,2,10,35,21,27,15,11,4,1,7,9,6,5,2,3,0,0,0,1,4,37,17,17,3,4,7,26,18,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2044-11-12,440,14,9,16,1,1,3,16,11,37,15,25,2,2,9,35,20,27,17,13,4,1,7,8,6,5,2,3,0,0,0,1,4,36,17,17,4,4,6,25,17,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2044-12-12,435,16,10,16,1,1,3,16,11,34,15,25,2,2,8,36,19,23,16,14,4,1,7,9,6,5,2,2,0,0,0,0,4,37,17,16,4,4,6,26,17,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2045-01-12,434,15,9,16,1,1,3,17,11,35,15,25,2,2,6,37,19,23,16,13,4,1,9,7,5,5,2,2,0,0,0,0,4,37,17,16,4,4,6,27,18,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2045-02-12,438,17,9,16,1,2,4,18,12,34,15,24,2,2,6,36,18,27,15,13,4,2,9,8,5,5,2,1,0,0,0,0,4,36,16,15,4,4,6,28,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,1,1,3,1,4,0,0,0,1,1,3,1
2045-03-12,436,17,8,16,1,2,4,19,12,33,14,24,2,2,6,35,17,28,15,13,4,2,9,10,5,4,2,1,0,0,0,0,4,35,16,15,4,4,6,29,18,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2045-04-12,438,15,7,17,1,2,4,17,13,34,15,24,2,2,6,37,19,27,14,11,5,2,8,11,4,5,2,1,0,0,0,0,5,36,17,16,4,3,6,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2045-05-12,433,14,6,17,1,2,4,15,13,34,14,24,2,2,6,38,18,25,12,9,5,2,8,16,3,5,2,1,0,0,0,0,5,37,17,17,4,3,7,28,17,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2045-06-12,431,14,6,16,1,3,3,16,12,35,14,25,2,2,7,39,18,25,11,11,5,2,8,15,3,5,2,1,0,0,0,0,5,34,17,17,4,3,7,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2045-07-12,430,13,6,18,0,3,3,16,12,36,13,25,3,2,7,39,18,24,11,11,3,2,8,15,2,5,2,1,0,0,0,0,5,36,17,17,4,3,7,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2045-08-12,426,14,6,16,0,3,3,16,10,36,13,24,3,2,6,39,20,26,10,10,3,2,8,16,1,5,2,1,0,0,0,0,4,35,17,17,4,3,7,27,17,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2045-09-12,436,14,6,14,0,3,3,18,12,36,13,26,3,2,6,39,20,26,8,12,3,2,10,16,2,7,2,1,0,0,0,0,4,35,17,17,4,3,7,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,1
2045-10-12,438,15,8,14,0,3,3,18,12,36,13,26,3,2,6,38,20,28,7,12,4,1,10,17,2,7,2,1,0,0,0,0,4,35,17,17,4,3,8,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2045-11-12,435,16,7,14,0,3,3,18,12,34,13,26,3,2,6,37,19,26,6,11,4,1,12,17,4,7,3,1,0,0,0,0,4,33,17,20,4,3,7,26,16,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2045-12-12,436,16,7,13,0,3,3,17,12,33,13,27,3,2,5,38,19,23,5,12,4,1,12,20,5,7,3,1,0,0,0,1,4,32,16,20,4,4,8,27,16,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,5,1
2046-01-12,450,17,9,14,0,3,3,19,15,33,13,27,3,2,5,37,19,22,5,12,4,1,12,24,6,7,3,1,0,0,0,1,4,33,17,21,4,4,8,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,5,3,2,2,1,0,0,0,4,3
2046-02-12,445,17,9,14,0,3,3,19,15,32,11,27,3,3,5,36,18,22,5,13,4,1,12,23,6,5,3,1,0,0,0,1,4,32,19,20,5,4,8,28,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-03-12,452,20,9,17,0,3,4,16,16,32,11,27,3,3,5,35,19,23,8,12,2,1,12,20,5,5,3,2,0,0,0,1,4,33,20,21,5,4,7,29,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0,1
