date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,906,29,23,16,11,21,15,18,8,52,42,36,28,35,26,31,16,17,12,28,21,21,17,20,6,4,3,4,2,3,2,6,3,52,29,42,45,56,32,40,34,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,3,2,2,2,1,2,0,1,2,2,1,2,1
2071-08-12,908,32,23,16,11,21,15,19,8,50,43,35,29,33,27,32,16,18,13,26,19,20,16,19,8,4,3,5,2,3,2,6,3,52,29,42,43,58,33,40,34,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,2,0,1,0,2,2,1,4,2,0,1,0,2,2,1
2071-09-12,903,29,24,16,11,20,16,19,8,50,42,33,31,33,27,31,15,18,15,27,20,21,16,20,8,4,3,5,2,3,2,6,3,51,29,42,43,55,33,38,34,2,0,1,0,0,0,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2071-10-12,896,28,24,15,11,20,16,18,7,50,39,33,31,33,28,30,16,18,14,27,20,18,17,21,9,4,3,5,2,3,2,6,3,51,30,42,43,55,33,37,34,2,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,2,1,1,2,2,1,0,0,1,1,1
2071-11-12,896,31,25,15,11,19,17,20,7,47,39,33,31,32,28,30,15,21,17,27,18,17,16,19,9,4,3,5,2,3,1,6,3,52,30,41,43,55,34,36,34,1,1,1,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,3,1,0,0,1,1,0,4,3,1,0,0,1,1,0
2071-12-12,887,31,25,14,10,18,16,18,7,46,40,33,31,32,28,30,16,21,16,25,18,17,15,16,10,4,3,6,2,3,1,6,3,54,31,42,43,54,34,35,33,1,0,0,1,0,1,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2072-01-12,900,34,28,15,10,17,14,20,7,45,41,31,31,32,30,30,16,23,20,24,16,19,15,17,11,3,3,6,2,3,1,6,3,54,32,42,43,55,34,34,33,1,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,3,8,1,0,1,3,5,1,3,7,1,0,1,3,3,1
2072-02-12,900,36,27,13,10,17,16,19,9,46,40,33,29,32,29,29,15,23,18,23,15,22,16,17,12,3,3,6,2,3,1,6,3,55,31,42,43,55,34,34,33,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,3,2,0,2,2,0,0,0,3,2,0,2
2072-03-12,892,36,23,13,12,18,17,18,9,41,43,33,29,31,29,29,15,22,16,21,14,18,15,19,12,3,3,6,2,4,0,6,3,55,33,42,43,55,34,33,37,2,0,1,0,0,0,1,0,5,1,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2072-04-12,899,38,25,14,11,19,19,19,8,41,43,34,28,31,29,27,15,24,18,17,15,18,16,17,12,3,3,7,2,4,0,6,3,54,32,44,43,55,34,35,36,1,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,1,2,1,2,1,0,3,3,1,2,1,2,1,0
2072-05-12,897,36,23,14,11,21,17,22,8,41,42,34,28,30,29,27,16,23,19,16,15,17,17,18,13,3,3,6,2,4,0,6,3,54,32,44,41,57,34,36,35,2,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2
2072-06-12,895,34,21,18,10,19,17,21,8,41,42,34,28,32,30,27,16,24,18,16,15,15,18,21,13,3,3,6,2,4,0,6,3,52,32,44,43,55,33,36,35,2,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,3,0,1,2,2,0,2,0,3,0,1,2,2,0
2072-07-12,887,33,22,18,10,17,19,21,8,41,40,33,27,34,30,26,16,20,18,16,14,13,18,20,13,3,2,7,2,4,0,6,3,51,32,44,43,57,33,38,35,1,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0
2072-08-12,875,34,20,18,10,16,20,20,8,40,41,32,26,33,29,25,15,19,17,14,13,12,18,21,13,3,2,7,2,4,0,6,3,52,30,42,43,58,33,39,37,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2072-09-12,874,32,21,20,12,17,19,22,8,39,41,32,25,32,30,25,15,18,16,12,13,13,16,21,13,3,2,6,2,4,1,5,3,50,33,43,44,58,33,38,37,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,2,1,3,0,3,0,0,1,2,1,3,0,3,0
2072-10-12,871,31,22,18,12,17,19,21,7,39,41,33,27,31,29,26,17,19,16,13,13,13,16,23,12,3,2,6,2,3,1,5,3,49,34,42,42,58,33,37,36,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,1,1,3,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2072-11-12,870,32,21,20,14,17,19,20,8,39,39,34,27,33,28,25,18,19,14,12,11,12,17,23,10,3,2,6,2,3,1,4,3,50,33,43,43,60,33,38,34,0,2,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1,2
2072-12-12,871,35,22,19,14,14,18,23,9,38,38,33,27,34,29,25,18,19,14,12,13,11,16,23,10,3,2,6,2,4,1,4,3,51,32,43,43,61,32,38,32,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,2,1,3,1,0,2,1,5,2,1,2,1,0,2,1
2073-01-12,871,35,23,19,14,15,20,21,9,39,38,31,27,35,29,25,17,20,15,12,12,11,17,22,10,3,2,6,2,4,1,4,3,51,30,45,43,60,31,38,32,0,0,1,0,0,3,0,0,0,1,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,3,2,0,2,4,1,0,2,3,2,0,2,4,1,0
2073-02-12,875,37,22,20,14,16,19,19,11,39,40,31,27,35,29,26,17,17,14,14,11,10,19,20,11,3,2,5,2,5,1,4,3,51,31,46,43,62,30,37,32,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2
2073-03-12,888,38,21,22,14,18,23,19,12,40,37,31,26,36,30,26,17,17,14,14,11,12,19,21,12,3,2,5,2,5,1,4,3,52,30,46,43,61,30,37,34,0,1,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,4,4,1,1,2,0,2,0,4,3,1,1
2073-04-12,889,38,20,21,16,18,22,22,11,41,37,30,25,33,29,26,17,18,14,17,12,11,20,23,10,2,2,5,2,5,1,4,3,53,30,46,44,60,30,37,34,0,0,0,0,0,0,0,0,1,1,2,1,3,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,1,3,0,2,0,1,2,0,1,3,0
2073-05-12,891,36,21,21,15,21,24,19,10,42,37,31,25,32,29,27,17,20,13,16,12,13,18,25,9,2,2,5,2,5,1,4,3,55,30,46,45,58,30,36,34,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,4,0,3,2,2,0,3,2,4,0,3,2,2,0
2073-06-12,893,34,21,22,17,21,24,19,10,46,36,30,23,31,29,26,16,22,13,18,11,14,19,27,8,2,1,5,3,5,1,4,3,55,29,44,45,57,31,36,35,0,0,1,0,0,1,0,0,0,1,1,2,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,3,2,1,1,1,0,3,1,3,2,1,1,1,0
2073-07-12,891,35,23,22,15,19,25,19,10,46,33,30,23,32,28,27,15,23,13,18,11,17,17,25,8,2,1,5,3,5,1,4,3,53,28,44,45,56,33,37,37,0,0,0,0,0,0,0,0,1,3,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2073-08-12,890,32,23,24,16,19,25,20,9,47,33,30,24,30,29,27,15,24,11,17,11,17,16,27,6,2,1,5,3,5,1,4,3,54,29,43,44,56,33,37,38,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2073-09-12,883,32,22,23,15,19,24,19,8,47,34,31,25,28,30,28,15,25,11,17,10,15,16,26,7,2,1,5,3,5,1,5,3,53,29,41,43,56,35,36,38,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2073-10-12,874,31,23,25,15,19,20,19,8,47,32,30,23,28,29,28,14,26,11,18,11,15,14,25,7,2,1,5,2,5,1,5,3,55,30,41,44,56,34,36,36,1,1,0,0,0,4,0,0,0,2,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2073-11-12,877,29,24,27,15,20,20,21,8,50,32,30,23,27,30,27,14,25,12,16,11,16,14,24,7,2,1,5,2,5,0,5,3,54,30,40,44,56,36,36,36,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,3,2,0,2,1,2,1,1,3,2,0,2,1,2,1
2073-12-12,879,28,26,25,15,22,21,22,8,51,31,29,23,26,30,27,14,26,11,17,9,15,15,23,9,2,1,5,2,5,0,4,3,54,30,41,44,56,36,37,36,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,2,0,2,2,2,2,2,2,2,0,2,2,2,2
2074-01-12,875,32,24,24,14,20,19,21,8,53,35,28,23,26,31,27,12,25,11,18,9,14,14,24,8,2,2,4,2,5,1,4,3,52,30,42,45,56,35,36,36,0,0,1,1,2,1,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,1,0,6,3,1,0,0,1,1,0,5,3,1,0,0,1,1,0
2074-02-12,881,28,26,29,17,19,21,22,6,55,33,28,23,26,29,27,13,23,12,19,12,15,15,22,8,2,1,4,2,5,1,4,2,51,31,43,45,56,35,35,36,1,0,1,0,0,1,1,0,1,2,0,0,1,2,0,1,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,5,4,1,4,1,0,0,2,5,4,1,4,1,0
2074-03-12,880,29,25,27,15,19,19,22,7,54,33,29,25,26,29,25,13,26,12,20,10,16,15,23,8,2,1,4,2,5,1,4,2,51,29,44,45,57,35,35,36,0,1,1,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2074-04-12,866,26,22,27,16,18,18,21,7,55,35,27,23,25,31,25,13,23,10,19,9,16,14,22,9,2,2,3,3,5,1,4,2,53,30,45,45,56,34,35,35,2,0,1,0,1,0,0,0,2,1,2,2,1,0,1,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2074-05-12,878,26,21,30,16,17,19,20,7,55,35,27,23,26,31,28,14,27,11,18,8,16,15,22,8,2,2,3,3,5,1,4,2,54,30,45,46,56,35,35,35,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,3,1,4,1,2,0,1,1,3,1
2074-06-12,879,26,26,29,16,18,18,21,7,52,35,27,23,27,31,28,14,26,14,16,8,17,17,22,8,2,1,3,3,5,1,4,2,52,29,44,47,57,35,34,34,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,5,0,0,3,2,2,0,1,4,0,0,3,2,2,0
2074-07-12,886,27,25,31,17,18,19,21,7,51,37,27,22,27,31,29,13,28,13,18,8,17,17,23,8,2,1,3,3,5,1,4,2,53,29,44,47,57,33,34,34,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2074-08-12,872,26,24,30,16,19,19,20,6,51,33,27,23,27,30,28,13,28,13,19,6,16,17,22,10,2,1,3,3,5,1,4,2,51,29,43,47,58,33,34,33,0,1,1,1,0,0,1,1,1,4,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2074-09-12,874,27,24,28,17,17,19,19,6,51,33,26,23,29,30,28,13,27,14,20,7,14,20,22,10,2,1,3,3,5,1,4,2,51,29,44,47,58,33,34,33,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2074-10-12,879,26,23,28,14,18,20,19,6,51,34,25,24,29,30,27,13,26,15,21,7,14,22,23,12,2,1,3,3,5,1,4,2,53,29,44,47,58,33,34,33,2,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2
2074-11-12,875,27,20,27,12,17,20,19,6,51,35,25,25,31,30,27,13,24,16,19,7,16,22,21,13,2,1,3,3,5,1,5,2,52,29,44,48,58,34,33,32,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2074-12-12,872,26,17,24,11,17,20,19,5,51,36,25,26,31,30,28,14,22,16,21,8,16,22,22,14,2,1,3,3,5,1,5,2,52,29,44,48,58,34,33,31,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2075-01-12,875,28,15,23,15,18,19,19,5,49,36,25,26,33,30,28,13,22,15,19,10,15,23,23,13,3,1,3,3,5,1,5,2,53,28,43,49,57,35,34,31,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,5,2,2,1,0,2,1,0,4,2,2,1,0
2075-02-12,868,27,15,23,15,17,19,18,4,50,36,25,26,33,28,29,14,20,14,18,10,16,21,24,15,3,1,3,2,5,1,5,2,52,28,41,51,58,34,34,31,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2075-03-12,875,26,15,22,16,17,17,18,3,50,35,26,26,33,31,28,15,20,15,20,11,14,22,26,15,3,1,3,2,5,1,5,2,52,29,40,52,58,34,35,32,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,2,3,0,0,1,3,1,1,2,3,0
2075-04-12,887,26,16,22,18,17,19,16,4,52,33,26,28,32,31,31,15,20,18,20,11,14,22,26,14,4,1,3,2,5,1,5,2,51,33,39,51,58,34,35,32,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,2,2,0,2,2,1,2,4,2,2,0,2,2,1
2075-05-12,889,28,19,20,19,15,16,17,3,48,32,28,28,31,32,31,15,20,18,21,11,13,22,29,14,4,1,3,2,6,1,5,2,48,32,39,53,59,36,36,32,0,0,1,0,0,1,0,1,4,1,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,1,0,0,4,0,3,2,2,1,0,0,4,0
2075-06-12,894,29,20,20,17,14,19,17,3,49,31,27,30,32,33,31,14,22,18,19,10,12,20,27,15,4,1,3,2,6,1,5,2,50,33,41,53,60,35,37,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,2,1,1,4,2,1,0,0,2,1,1
2075-07-12,893,30,19,20,17,16,17,16,4,47,32,27,29,31,34,30,14,23,18,20,11,10,19,28,15,4,1,3,2,6,1,5,1,51,34,41,53,59,35,38,32,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1
2075-08-12,882,27,20,18,17,17,17,15,4,47,32,28,30,30,34,32,13,21,18,20,11,10,21,27,15,5,1,3,2,5,1,5,1,47,33,42,54,58,34,37,30,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,1,2,0,2,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2075-09-12,874,25,20,15,17,17,18,16,4,49,32,29,29,30,33,32,12,22,17,19,11,10,21,27,13,5,1,3,2,5,1,5,1,47,33,41,54,59,34,36,29,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2075-10-12,877,30,19,14,17,19,17,14,5,49,30,30,29,30,34,30,12,23,15,19,10,11,24,27,13,5,1,3,2,4,1,5,1,47,34,41,53,59,35,36,29,1,1,1,1,0,0,4,0,0,3,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,1,1,2,2,1,1,4,1,1,1,2,1,1,1
2075-11-12,877,32,16,10,18,18,16,14,5,47,32,31,29,31,35,28,12,24,15,21,10,12,24,26,14,5,2,3,2,4,1,6,1,47,34,41,53,58,35,36,29,0,1,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2075-12-12,868,33,14,10,18,16,14,13,6,47,32,30,29,32,33,28,12,23,18,18,10,11,23,26,13,5,2,3,2,4,1,5,1,49,36,40,53,57,34,38,29,0,1,0,1,0,1,1,0,0,1,1,0,1,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1
2076-01-12,865,31,13,10,18,16,14,14,8,49,32,29,29,31,32,27,12,26,18,18,10,10,21,24,14,5,3,3,2,4,2,5,1,47,37,40,53,58,33,38,28,1,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,2,1,0,0,1,2,4,1,2,1,0,0,1,1
2076-02-12,866,32,12,8,16,17,11,13,8,49,33,31,28,31,33,27,12,29,17,20,9,10,20,26,14,5,3,3,2,4,2,5,1,48,38,41,52,58,32,38,28,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,3,0,2,1,1,1,3,1,2,0,1,1,1,1
2076-03-12,867,31,12,8,17,17,11,15,7,50,33,30,28,31,33,25,13,27,17,21,9,12,22,25,15,5,3,3,2,4,2,5,1,46,38,42,52,58,32,37,28,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,2,2,2,2,3,1,2,1,2,2,2,2,3,1
2076-04-12,861,27,14,8,17,17,11,15,8,52,32,30,27,31,34,24,13,27,16,21,8,12,24,23,15,5,3,3,2,4,2,5,1,45,39,41,53,57,32,37,26,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,3,1,0,1,4,0,1,2,3,1,0,1,4,0,1
2076-05-12,865,25,16,9,17,17,10,16,7,52,32,30,27,31,35,26,13,25,16,21,8,12,24,24,14,7,3,3,2,4,2,5,1,45,38,43,52,58,32,37,26,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0
2076-06-12,865,24,13,8,17,15,10,18,7,53,33,28,27,32,35,26,13,29,15,23,10,11,23,23,14,7,3,3,2,5,2,5,1,46,37,42,51,59,30,38,27,2,1,1,1,1,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,5,1,2,2,1,0,3,0,5,1,2,2,1,0,3,0
2076-07-12,871,27,14,8,18,16,10,20,7,51,33,28,27,32,35,25,13,29,18,21,10,11,25,24,14,7,3,3,2,5,2,5,1,47,37,41,50,60,30,36,26,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,0,1,2,2,3,0,3,4,0,1,2,2,3,0
2076-08-12,862,27,14,8,15,15,10,19,6,51,32,28,28,33,33,23,13,28,17,20,11,11,26,25,14,7,3,3,2,5,2,5,1,47,36,41,49,62,30,37,25,0,0,0,2,0,0,1,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1
2076-09-12,863,28,14,11,14,16,9,17,6,50,30,27,28,33,32,23,13,32,15,22,12,13,23,23,14,7,3,3,2,5,2,5,1,49,36,41,50,63,30,37,24,1,0,0,0,0,2,2,0,1,2,1,1,0,1,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,1,2,2,0,0,5,0,4,1,2,2,0,0
2076-10-12,868,28,16,12,15,15,8,18,7,50,29,26,28,33,31,23,13,32,15,22,12,13,23,24,15,7,3,3,2,5,2,5,1,48,37,42,51,62,31,36,25,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,1,0,2,2,2,2,2,1,1,0,2,2,2
2076-11-12,866,28,17,14,16,14,11,20,7,50,28,26,28,34,31,23,13,30,15,20,12,10,23,27,14,7,3,3,2,5,2,5,1,47,34,41,50,64,31,35,25,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,1,2,1,1,0,2,4,0,1,1,1,1,0,2,3,0
