date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,869,34,15,19,20,13,16,9,16,52,32,26,23,34,21,26,20,24,21,20,10,15,27,26,10,5,1,1,2,3,4,3,1,51,37,45,39,48,41,38,21,0,1,0,1,0,0,1,0,1,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,2,0,0,1,0,2,6,2,2,0,0,1,0,1
2044-07-12,867,35,15,19,16,13,16,9,16,53,33,25,24,35,20,26,21,23,19,20,9,14,27,25,10,5,1,2,2,3,4,3,1,53,37,46,39,49,40,38,21,1,0,1,3,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,2,0,1,1,1,2,4,1,1,0,1,1,1,2
2044-08-12,860,33,15,20,15,13,15,8,17,52,32,25,24,35,20,26,21,23,18,20,11,15,25,25,11,5,1,2,2,3,4,3,1,52,37,46,39,49,38,38,21,1,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1
2044-09-12,858,31,15,20,15,14,14,9,19,52,34,25,23,34,21,26,20,21,18,20,13,15,25,25,11,7,1,2,2,3,4,3,1,51,35,45,39,49,38,37,21,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,1,2,1,2,3,0,2,2,1,2,1,2,3,0,2,2
2044-10-12,861,30,15,17,14,16,12,9,17,49,35,27,22,34,22,25,22,25,21,19,16,16,25,24,11,7,1,2,2,3,4,3,1,50,35,44,40,50,39,37,20,2,0,2,1,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,1,5,2,0,0,1,3,3,1,5,2,0,0,1
2044-11-12,855,29,13,16,14,15,11,11,17,51,37,25,22,34,22,23,22,25,19,18,15,15,25,28,10,7,1,1,2,3,4,2,1,51,36,44,40,50,39,36,21,1,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2044-12-12,860,30,13,16,14,15,11,12,17,51,36,24,23,33,22,23,22,28,18,18,14,14,24,32,10,7,1,1,2,3,4,2,1,52,36,44,39,50,39,37,22,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,1,5,0,3,0,0,1,1,1,4,0
2045-01-12,853,31,12,15,14,17,9,12,17,48,35,24,23,33,22,23,21,26,18,21,14,16,22,32,10,7,1,2,2,3,4,2,1,51,36,44,38,50,39,35,23,0,1,1,0,0,2,0,1,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,1,3,0,2,0,0,1,3,1,3,0,2,0,0,1
2045-02-12,844,31,13,14,14,16,10,12,15,49,34,24,23,33,21,23,21,25,16,22,15,16,20,29,9,7,1,2,2,3,4,3,1,51,36,44,40,49,40,34,22,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2045-03-12,848,30,16,16,13,16,10,13,15,50,34,24,24,33,20,22,22,25,16,22,14,16,19,25,10,8,1,2,2,2,4,3,1,54,36,45,40,50,39,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,0,1,2,2,3,2,0,0,0,1,2
2045-04-12,849,29,16,16,12,18,9,14,15,51,34,24,24,33,22,22,22,28,16,22,14,15,19,25,7,8,1,2,2,2,4,2,1,56,35,43,40,51,39,34,22,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0
2045-05-12,850,25,15,16,13,18,9,15,14,57,35,23,24,34,22,21,23,32,15,22,15,14,17,22,7,7,1,2,2,2,4,2,1,55,35,44,40,50,39,36,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0
2045-06-12,844,24,16,16,12,17,8,15,15,55,35,23,26,33,22,21,23,32,16,21,17,12,17,21,7,7,1,2,2,2,4,2,1,51,34,48,40,49,38,36,23,2,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2045-07-12,846,25,17,14,10,18,9,14,14,53,34,24,28,34,22,22,24,32,15,20,16,12,19,22,8,7,1,2,2,2,4,2,1,51,35,48,40,50,37,36,22,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2045-08-12,844,25,19,16,10,17,10,14,12,51,34,25,27,36,22,22,25,28,15,21,16,10,20,20,8,8,1,2,2,2,4,2,1,49,34,49,41,52,38,34,22,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,2,3,1,1,3,1,0,1,2,2,1,1,3,1,0
2045-09-12,841,31,19,15,9,17,9,13,12,49,34,25,28,34,22,22,24,30,13,24,16,10,23,21,6,8,2,1,2,2,3,2,1,47,34,49,41,50,38,33,22,0,0,0,0,0,1,2,0,2,0,1,0,2,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,5,0,2,0,0,2,2,0,5,0,2,0,0,2,2,0
2045-10-12,832,27,16,13,11,16,9,13,11,50,35,25,28,35,22,21,24,29,13,24,15,11,23,21,6,6,2,1,2,2,3,2,1,48,34,49,41,52,37,32,22,3,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2045-11-12,831,26,19,13,11,14,10,12,11,50,35,25,27,34,22,20,22,29,13,23,15,9,23,26,6,6,2,1,2,2,3,2,1,49,34,49,41,53,37,32,22,2,0,0,0,2,0,1,1,0,0,1,1,1,0,1,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,0,1,5,1,2,3,3,0,0,1,5,1
2045-12-12,832,25,18,15,12,14,11,11,14,50,36,24,28,34,22,20,22,26,15,24,17,10,22,24,9,6,2,1,2,2,3,2,1,47,35,47,40,53,36,29,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,3,0,0,1,2,2,1,1,0,4,0,1,2,2,1,1,0,2
2046-01-12,830,26,19,15,13,14,12,11,12,50,35,24,29,33,21,20,22,26,16,21,16,9,23,25,9,6,2,1,2,2,2,2,1,48,36,46,39,53,36,30,23,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,2,1,0
2046-02-12,840,26,19,13,14,16,12,10,13,50,35,26,30,33,20,22,22,27,14,18,15,10,23,25,10,6,2,1,3,2,2,2,1,50,40,47,38,52,37,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,2,1
2046-03-12,838,26,19,13,12,17,12,10,13,50,32,26,31,33,20,22,21,25,13,19,14,13,23,24,11,7,2,1,3,2,2,2,1,51,41,47,38,51,37,30,24,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1
2046-04-12,842,25,16,12,11,18,12,8,14,49,35,25,32,33,21,24,21,27,14,19,14,14,24,20,10,7,2,1,3,3,2,2,1,53,40,50,37,53,36,30,24,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,1,0,1,2,2,1,0,1,1,0,1
2046-05-12,840,22,18,12,11,19,11,9,14,51,34,25,30,32,22,24,20,27,14,17,13,14,21,20,12,7,2,1,3,3,2,2,1,54,42,49,38,54,36,29,25,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2046-06-12,839,22,19,12,12,19,11,12,13,53,31,25,30,31,22,24,20,26,15,18,15,14,20,20,12,7,2,1,3,3,3,2,1,51,43,47,38,54,35,29,24,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,3,2,1,3,1,0,2,0,3,2,1,3,1,0,2,0
2046-07-12,837,20,19,11,12,18,10,12,12,52,31,26,29,32,23,24,19,29,14,17,16,15,20,19,11,7,2,1,3,3,3,1,1,50,44,47,38,55,37,30,24,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,2,2,0,0,1,2,0,1,2,2,0,0,1
2046-08-12,839,23,19,11,15,19,11,12,11,51,31,25,28,32,22,24,20,33,14,15,14,15,19,18,10,7,2,1,3,3,3,1,1,49,44,46,38,58,37,29,25,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,6,1,1,4,2,1,0,0,5,1,1,4,2,1,0,0
2046-09-12,835,23,18,11,15,18,12,12,11,48,31,22,29,33,22,24,21,32,13,14,14,12,20,19,13,7,2,1,2,3,3,1,1,50,45,46,39,56,38,29,25,0,0,0,0,0,0,0,0,3,2,3,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2
2046-10-12,841,24,16,10,15,20,13,14,12,48,32,23,29,34,21,24,21,30,13,16,10,13,20,19,12,9,2,1,2,3,3,1,1,53,45,45,39,56,37,29,26,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,4,2,1,2,2,2,1,0,3,2,1,1
2046-11-12,832,26,17,10,16,19,12,14,13,48,32,23,29,32,21,24,21,30,12,16,11,12,19,17,12,9,1,1,2,3,3,1,1,54,42,45,39,56,38,25,26,1,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,2,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2046-12-12,827,25,17,10,15,19,11,15,13,48,32,23,30,31,21,25,21,28,12,17,11,12,18,15,14,9,1,1,2,3,3,1,1,54,42,45,38,55,39,25,25,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,2,0,0,0,3,2,1,0,2,0,0,0,2,2
2047-01-12,819,27,17,11,15,18,12,15,12,45,31,23,29,31,21,25,18,23,11,15,9,10,22,16,14,10,1,2,2,3,3,1,1,56,42,43,39,56,40,25,25,0,0,0,0,1,0,0,2,4,1,0,1,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
2047-02-12,821,27,17,12,15,19,10,18,12,47,30,23,29,30,21,23,18,25,11,14,7,9,21,18,15,10,1,2,2,3,3,1,1,56,43,43,39,57,40,24,25,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3,1
2047-03-12,824,28,15,11,15,21,10,18,13,47,32,25,29,30,21,23,18,21,12,18,7,9,21,18,15,11,1,1,2,3,3,1,1,56,43,41,39,56,39,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1
2047-04-12,822,27,17,13,15,20,9,18,13,47,31,25,29,30,22,25,18,20,12,17,7,9,21,18,15,11,1,1,2,3,3,1,0,56,44,41,38,55,40,23,25,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2047-05-12,827,27,17,13,14,18,10,18,12,49,31,25,30,31,22,25,18,24,12,16,9,11,22,20,15,11,1,1,1,3,3,1,0,55,44,40,37,54,38,24,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,4,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2047-06-12,827,26,16,13,14,17,10,17,12,49,31,25,30,31,22,25,19,24,9,17,10,11,23,22,15,11,1,1,1,3,3,1,0,55,44,40,37,55,37,25,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1
2047-07-12,829,27,14,14,16,15,9,16,12,47,31,25,30,34,23,25,18,24,9,18,15,10,21,24,13,11,1,1,1,3,3,1,0,54,44,39,37,56,38,25,25,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,2,4,1,0,2,1,1,0,2,3,1,0,2,1
2047-08-12,829,27,13,11,17,14,8,16,13,46,33,28,29,34,23,24,18,24,12,17,15,8,23,24,12,11,1,1,1,3,3,1,0,56,44,39,37,57,35,26,25,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,0,1,1,3,2,2,1,3,0,1,1,3,2,1
2047-09-12,844,24,14,12,18,16,9,17,13,51,33,28,29,33,22,24,18,25,14,15,18,9,21,22,15,11,1,2,1,3,3,1,0,55,44,38,38,56,35,30,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,3,3,1,1,2,3,3,1,2,3,1,1,2
2047-10-12,842,29,14,13,17,16,9,17,13,50,32,26,31,33,22,24,17,25,13,18,18,9,21,22,14,10,1,2,1,3,3,1,0,55,44,37,37,55,35,30,25,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,4,0,3,1,0,1,0,0,4,0,3,1,0,1,0,0
2047-11-12,850,30,12,12,17,15,10,17,12,51,34,27,31,33,23,24,18,23,11,17,19,12,23,20,14,10,2,2,1,3,3,2,0,59,43,39,36,54,35,31,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,3,2,0,1,0,0,1,2,3,2,0
2047-12-12,860,31,13,13,16,18,8,17,12,51,33,28,31,32,23,24,19,25,10,16,18,16,24,21,14,9,2,2,1,3,3,2,0,59,44,40,38,53,35,30,26,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,1,0,4,1,1,1,4,2,1,0,4,1,1,1
2048-01-12,865,32,12,13,16,17,8,18,12,51,34,26,31,31,23,24,19,28,12,18,17,15,22,23,15,9,2,2,1,3,3,2,0,59,45,40,38,54,34,29,27,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,0,2,1,4,2,1,1,0,0,2,1
2048-02-12,846,33,11,13,14,16,8,15,10,49,33,26,31,31,22,24,20,26,12,16,18,16,20,22,14,9,2,1,1,3,3,2,0,58,47,39,38,52,34,28,29,1,1,0,0,0,0,2,1,2,1,0,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2048-03-12,841,36,13,12,15,15,8,16,10,48,33,25,30,31,22,24,19,25,13,16,18,15,20,23,13,8,2,1,1,3,3,2,0,57,46,39,37,52,33,28,29,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,2,0,2,0,0,2,2,3,2,0,1,0,0,1,2
2048-04-12,840,37,13,11,16,16,9,16,10,46,33,26,29,30,22,24,19,26,14,16,18,15,19,23,13,7,2,1,1,3,3,2,0,57,44,39,38,52,33,28,29,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2048-05-12,834,38,12,13,16,15,9,16,12,44,34,24,29,31,21,23,19,22,13,16,18,14,20,22,12,7,2,1,1,3,3,2,1,57,43,40,38,52,33,29,29,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2048-06-12,837,35,12,14,14,15,9,16,12,46,33,24,30,31,21,25,19,24,12,18,18,14,19,23,12,7,2,1,1,3,3,2,1,61,43,40,37,50,33,28,29,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,0,0,3,0,1,1,3,2,0,0,2,0
2048-07-12,843,34,12,16,15,17,10,16,13,46,33,24,31,31,21,25,19,26,13,17,16,13,20,21,12,7,2,1,1,3,3,2,2,60,43,39,38,50,33,29,29,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,3,3,2,0,1,2,1,2,3,3,2,0,1
2048-08-12,847,36,11,16,13,15,8,16,15,48,33,25,32,33,21,25,19,24,15,18,15,13,20,22,12,7,2,1,1,3,3,2,2,60,43,39,37,48,34,31,29,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2048-09-12,842,37,12,15,13,15,9,15,16,46,32,25,32,32,22,25,19,23,15,18,15,13,19,24,9,7,2,2,1,3,3,2,2,60,42,38,37,47,34,31,30,0,0,1,0,0,0,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,2,3,1,1,2,1,0,0,2,3,1
2048-10-12,842,35,14,15,13,12,9,14,13,46,32,24,32,35,22,25,22,23,16,19,15,13,17,23,8,7,2,2,1,4,2,2,2,61,41,39,39,47,34,32,30,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2
2048-11-12,850,33,16,15,13,13,9,16,11,48,31,24,33,35,22,25,23,22,16,20,14,15,19,24,8,7,2,2,1,4,2,1,2,61,41,40,39,47,35,32,29,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,4,1,1,2,1,1,1,1,4,1
2048-12-12,860,38,16,15,13,15,10,17,11,48,31,25,33,35,22,27,23,22,17,19,14,15,20,25,7,7,2,2,1,4,2,1,2,62,40,41,38,45,34,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,6,2,1,0,2,1,3,0,5,1,1,0,1,1,3,0
2049-01-12,850,35,18,15,13,14,10,14,10,50,31,25,32,34,23,26,22,23,16,18,14,14,19,25,7,7,2,2,1,4,2,1,2,62,39,41,38,44,34,34,29,0,0,0,0,1,0,3,1,1,0,0,1,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2049-02-12,849,32,18,15,11,14,12,15,12,50,32,25,33,33,23,27,22,21,14,19,15,17,19,26,6,7,2,2,1,4,2,1,2,59,39,40,38,43,36,33,29,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,1,1,1,2,1,4,1,0,1,1,1,2,1,4,1
2049-03-12,853,32,20,14,11,13,16,16,13,49,32,24,33,33,23,25,22,22,12,17,16,18,20,25,8,7,2,2,1,4,2,1,2,60,38,40,39,43,37,34,27,1,0,1,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,1,3,1,3,2,2,0,1,1,3,1,3
2049-04-12,858,32,18,12,11,15,17,14,13,50,34,26,33,33,23,24,21,28,12,17,17,18,20,25,7,7,2,2,1,4,2,1,2,60,37,37,40,43,37,35,28,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,1,2,1,1,0,0,5,1,1,2,1,1,0,0
2049-05-12,859,28,21,15,12,15,15,14,14,49,34,26,33,33,23,24,21,26,12,19,17,15,20,24,8,7,2,2,1,4,2,1,2,61,37,38,40,44,36,36,28,2,0,0,1,0,2,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,3,3,3,2,2,0,1,1,2,3,3,2,2,0,1
2049-06-12,852,31,21,15,12,14,16,13,13,46,34,26,32,33,23,24,21,28,11,18,15,15,20,20,8,7,2,3,1,3,3,1,2,61,38,39,38,46,34,37,28,1,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2049-07-12,852,31,22,15,12,13,15,13,13,44,33,26,33,34,22,24,22,30,11,18,13,16,20,18,8,7,2,4,2,3,3,1,2,61,38,41,38,46,34,36,28,1,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2049-08-12,848,31,21,16,11,13,15,12,11,42,32,26,32,33,21,25,24,30,9,18,13,18,17,19,8,8,2,4,2,3,3,1,2,59,39,42,38,48,34,36,30,0,0,0,0,1,0,1,0,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2049-09-12,839,30,21,15,13,12,15,13,11,39,32,26,32,34,21,24,24,28,10,16,11,14,18,21,9,7,2,3,3,3,3,1,2,59,40,44,38,49,31,36,29,0,0,3,0,0,2,0,0,4,1,0,1,0,0,1,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,3,0,2,2,1,0,2,2,3,0,2,2,1
2049-10-12,837,25,21,14,12,13,16,14,12,43,31,26,33,34,21,23,24,28,9,15,12,14,16,21,9,7,2,3,3,3,3,1,2,57,41,44,39,49,31,38,28,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
