date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,853,24,15,17,10,17,14,18,12,52,30,24,27,29,21,29,19,28,20,11,7,13,23,20,12,7,5,3,3,2,2,3,1,53,32,42,39,56,30,49,34,1,1,0,0,1,0,0,0,3,1,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,3,2,1,3,1,2,0,1,3,2,1,2
2078-05-12,868,26,15,18,10,16,15,22,12,49,30,24,27,29,20,29,19,30,19,13,8,15,24,21,12,7,5,3,3,2,2,3,1,55,32,42,40,56,32,49,33,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,1,1,3,4,0,4,1,2,1,1,3,4,0
2078-06-12,868,27,15,19,9,15,13,22,11,48,30,25,26,31,21,28,21,27,20,13,8,14,21,21,11,6,5,3,3,2,3,3,1,55,34,43,42,57,32,50,33,0,1,0,2,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2078-07-12,860,23,15,18,12,13,14,19,12,49,30,24,25,30,20,29,19,26,19,14,8,14,19,22,12,6,5,3,3,2,3,3,1,57,36,42,43,56,32,50,32,1,1,0,0,1,0,3,0,2,0,2,1,2,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2
2078-08-12,855,25,13,18,11,13,13,20,13,50,29,24,26,30,21,29,18,25,19,15,8,14,19,22,10,7,4,3,3,2,3,4,1,55,35,41,43,58,31,50,30,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,2,3,1,2,0,0,1,2,1,3,1,2,0,0,1,2,1
2078-09-12,857,29,13,19,12,13,13,20,11,50,29,24,28,30,21,28,20,26,19,15,8,12,19,23,9,7,4,3,3,2,3,4,1,56,37,40,42,57,29,49,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,5,0,1,2,0,0,3,0,5,0,1,2,0,0,3,0
2078-10-12,862,29,13,20,12,13,14,20,10,50,29,24,27,29,20,27,21,25,23,15,10,15,19,23,9,7,4,3,2,2,3,4,2,56,37,40,42,57,28,50,28,0,1,0,0,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,1,3,1,1,1,2,2,1,1,3,1,1,1
2078-11-12,849,28,14,22,12,12,14,20,11,48,27,24,26,30,21,28,21,22,21,13,11,13,16,21,8,5,4,3,2,2,3,3,2,57,37,41,42,57,28,52,28,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,1,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2078-12-12,847,30,14,20,12,10,13,20,13,46,28,24,27,31,21,29,18,23,21,14,11,13,19,20,8,5,3,3,2,2,3,3,2,56,37,41,42,55,28,52,28,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1
2079-01-12,850,29,14,19,12,10,14,21,13,45,28,24,28,31,22,28,18,24,20,14,10,14,19,19,9,5,4,3,2,2,3,4,2,55,38,41,43,55,28,52,28,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2079-02-12,850,29,14,17,12,10,14,23,12,45,28,25,27,31,23,27,17,23,21,13,10,14,19,18,11,5,4,3,2,2,4,4,2,56,37,41,43,54,30,52,28,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2079-03-12,853,32,16,15,14,10,12,23,14,44,28,25,27,30,24,26,17,27,20,13,10,16,18,17,11,5,5,3,2,2,4,3,2,57,36,41,41,53,29,53,28,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,4,3,0,2,2,0,0,1,4,3,0,2,2,0,0,1
2079-04-12,846,32,16,13,14,11,12,21,14,43,28,26,26,29,23,27,16,26,20,16,10,15,18,14,11,5,5,3,2,2,4,5,2,57,36,41,41,53,29,52,28,0,0,2,0,0,0,2,0,2,0,0,1,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2079-05-12,855,34,16,13,14,13,13,22,16,42,29,26,26,29,23,27,16,27,18,16,10,14,20,14,8,5,5,3,2,3,5,5,2,58,36,40,41,54,29,54,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,3,0,2,3,1,1,4,2,2,0,2,3,1,1
2079-06-12,858,36,16,14,15,12,14,20,15,41,30,26,25,30,23,28,17,30,18,17,8,13,20,11,8,5,5,3,2,3,5,6,2,57,36,41,43,54,29,55,25,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2079-07-12,852,34,18,13,17,12,13,20,16,41,28,27,24,30,22,29,17,29,18,16,7,13,19,12,8,5,5,3,1,3,5,6,2,56,35,40,45,51,30,55,27,1,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,0,1,0,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1
2079-08-12,859,35,18,13,18,12,13,20,18,40,27,27,23,31,22,29,17,30,16,17,9,13,18,13,8,4,5,3,1,3,5,6,2,56,35,40,45,51,30,56,30,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,2,2,0,1,2,3,1,3,2,1,0,1,2
2079-09-12,858,33,18,14,17,13,14,19,20,43,27,27,23,31,22,30,15,30,17,16,9,13,19,14,7,4,5,3,1,3,4,6,2,55,35,39,45,52,31,52,30,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,3,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2079-10-12,853,33,18,14,17,13,10,18,19,43,27,25,22,27,24,32,15,31,17,19,9,14,18,19,7,3,5,3,1,3,4,6,2,54,35,39,44,51,30,51,31,0,0,0,0,0,2,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0
2079-11-12,848,31,16,16,17,12,10,18,18,44,28,24,22,28,24,31,15,28,17,20,10,14,19,20,7,3,5,3,0,3,4,6,2,53,36,38,46,49,31,49,31,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2079-12-12,841,30,15,15,15,13,10,17,18,44,29,24,24,27,24,29,14,30,15,20,9,12,19,20,6,3,5,3,0,2,4,6,2,53,35,38,48,50,31,50,32,2,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2080-01-12,845,29,14,15,14,15,11,16,16,44,29,25,25,26,25,29,14,29,15,21,9,14,20,24,6,3,5,2,0,2,4,6,2,53,34,37,48,50,31,50,33,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,1,0,3,4,3,0,2,2,1,0,3,4,3,0
2080-02-12,850,30,14,16,15,16,12,15,15,46,29,25,24,26,25,28,14,29,16,20,12,14,20,24,6,3,5,2,0,2,4,6,2,53,34,37,48,51,30,49,33,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,1,2,1,0,2,1,1,2,1,1,1,0
2080-03-12,859,32,15,16,15,19,12,15,14,47,29,25,24,27,25,26,14,31,16,19,12,14,20,23,6,3,6,2,0,2,4,6,2,53,34,38,49,51,31,49,33,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2080-04-12,864,34,14,16,16,16,14,14,13,48,30,23,24,30,23,26,15,34,16,18,11,15,19,23,5,3,4,2,0,2,5,6,2,54,35,38,50,51,31,51,33,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,1,2,2,0,4,2,0,1,1,2,2,0
2080-05-12,856,32,14,16,16,16,14,12,12,48,29,22,24,30,24,26,15,33,15,17,11,16,17,22,6,3,4,2,0,2,5,6,2,56,37,37,49,54,31,50,31,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2080-06-12,853,33,14,17,14,15,15,12,14,47,28,22,25,31,24,25,15,34,15,19,12,16,15,19,7,3,4,2,0,2,6,6,2,56,36,36,49,53,31,48,31,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,1,3,0,3,1,1,1,0,2,3,0,3,1,1,1,0,2
2080-07-12,850,33,14,16,11,18,14,11,13,47,29,22,28,31,25,25,16,33,16,17,10,16,15,17,6,3,4,3,0,2,5,6,2,56,35,35,52,52,32,50,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,3,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2080-08-12,852,32,15,16,11,17,15,14,12,48,29,20,26,31,25,24,16,36,15,17,13,16,16,18,5,3,4,3,0,2,5,6,1,57,34,34,52,51,32,49,32,0,1,0,1,1,1,1,0,1,0,2,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,3,0,3,4,0,3,1,0,2,0,3,4,0
2080-09-12,852,31,15,19,8,18,16,12,14,47,29,21,27,31,24,23,16,33,18,18,13,15,16,20,5,3,3,3,0,2,5,6,1,54,34,34,53,51,32,50,32,0,0,1,1,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,4,0,1,2,2,1,0,2,4,0,1,2,2,1
2080-10-12,839,29,14,16,8,16,18,12,14,46,30,22,26,30,24,21,15,33,15,18,11,14,17,21,5,3,3,3,0,2,5,6,1,54,34,32,55,52,32,48,34,2,0,2,0,1,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2080-11-12,841,29,15,13,9,16,19,12,13,46,31,23,26,30,24,21,15,32,16,19,11,14,18,25,5,3,2,3,0,2,5,6,1,53,34,33,55,50,30,48,34,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,1,1,0,2,2,0,1,3,1,1,0,2,2,0
2080-12-12,829,26,15,13,9,18,17,11,10,47,31,23,27,29,23,21,17,31,16,18,12,14,15,25,5,2,2,3,0,2,6,6,1,52,33,34,55,49,30,47,34,1,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2081-01-12,846,29,15,17,11,19,20,11,10,48,31,23,27,28,24,19,17,33,16,21,12,13,18,25,4,3,2,3,0,2,6,6,1,51,33,33,54,49,29,49,34,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,5,0,4,2,1,4,0,0,3,0,3,2,1,4,0,0
2081-02-12,845,29,16,17,14,18,19,8,10,47,31,22,26,28,24,20,17,36,16,21,13,12,17,26,4,3,2,2,0,2,6,6,1,49,33,36,54,48,29,49,34,1,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,3,0,0,1,1,2,2,0,2,0,0,1,1
2081-03-12,845,27,15,18,14,18,19,8,9,49,32,22,25,28,24,20,17,33,15,22,15,10,17,26,4,4,2,2,0,3,6,6,1,51,32,36,54,48,29,50,34,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2081-04-12,845,31,16,18,14,16,19,8,11,48,32,22,25,29,24,19,16,35,15,20,15,10,16,26,6,4,2,2,0,3,6,6,1,51,32,33,55,47,28,50,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,1,0,0,5,1,1,0,0,0,0,3,4,1,1,0,0,0,0,3
2081-05-12,840,31,15,17,14,14,20,7,9,46,33,23,25,30,25,20,17,35,16,19,16,10,14,28,6,6,2,2,0,2,6,5,1,49,29,34,57,45,28,50,34,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,1,1,0,0,0,3,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0
2081-06-12,845,33,15,17,12,16,20,8,9,44,33,24,27,30,25,20,17,35,15,21,14,12,15,30,6,6,2,2,0,0,6,5,1,50,29,34,55,46,28,50,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,3,0,3,1,2,0,2,0,3,0,2,1,1,0
2081-07-12,837,33,14,17,12,16,19,9,6,44,33,24,27,29,25,21,18,34,12,21,15,13,16,28,6,5,2,2,0,0,6,5,1,50,29,36,53,46,28,50,32,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2081-08-12,832,31,14,16,11,16,18,10,6,45,32,25,28,30,24,21,18,31,11,17,14,12,16,28,7,5,2,2,0,0,6,6,1,51,29,38,55,45,29,50,32,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2081-09-12,821,30,15,14,11,18,18,11,5,45,31,24,28,28,24,20,19,28,9,18,13,13,15,29,7,5,3,2,0,0,6,4,1,51,29,38,55,47,29,47,31,1,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2081-10-12,825,31,15,16,13,17,19,11,5,45,31,23,28,28,24,21,18,27,10,18,16,14,18,27,7,4,2,2,0,0,6,4,1,51,28,37,55,47,29,46,31,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,4,4,1,4,1,0,2,1,4,4,1,4,1,0
2081-11-12,831,35,15,15,14,17,19,11,6,43,31,23,28,28,24,21,18,27,12,17,15,15,18,25,7,4,2,2,0,0,6,4,1,53,28,38,55,47,30,46,31,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,3,1,1,3,2,0,1,2,2,1,1
2081-12-12,832,34,16,15,13,19,20,12,7,43,30,22,27,27,24,21,18,24,11,17,15,17,20,24,9,4,2,2,0,0,6,4,1,52,29,38,54,47,30,47,31,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2
2082-01-12,837,35,15,13,14,21,17,14,9,43,31,23,26,26,26,20,18,24,11,16,16,15,21,22,9,4,2,2,0,0,6,4,1,52,30,40,55,46,34,46,30,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,1,3,3,1,2,0,0,1,1,3,3,1
2082-02-12,843,33,15,14,14,21,16,14,10,45,33,23,25,27,28,20,18,28,10,17,15,16,20,18,10,4,2,2,0,0,6,4,1,52,30,41,55,46,34,46,30,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,3,0,1,2,0,2,3,2,3,0,1,2,0,2
2082-03-12,839,30,13,15,15,17,16,14,11,47,35,23,24,31,28,21,18,25,8,18,16,15,19,18,11,4,3,2,0,0,6,4,1,50,28,41,55,45,34,47,31,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2082-04-12,847,28,15,16,17,17,15,15,11,49,36,22,24,30,29,21,18,22,9,19,16,14,19,19,11,4,3,2,0,0,6,4,1,50,29,43,56,45,34,47,31,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,0,1,3,0,1,3,2,3,0,1,3,0
2082-05-12,845,27,15,15,18,17,15,14,10,50,36,22,24,30,29,21,18,23,10,19,15,17,20,19,10,4,3,2,0,0,5,4,1,50,29,43,55,45,34,45,31,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5,2,0,1,4,1,0,0,4,2,0,1,4,1,0,0
2082-06-12,842,25,16,14,19,17,13,15,9,50,34,23,24,29,30,21,18,22,11,21,15,17,20,20,10,4,3,2,0,0,5,4,2,51,29,42,54,45,34,44,30,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,3,2,0,1,2,1,0,2,3,2,0,1,2,1
2082-07-12,835,25,15,14,19,14,13,14,9,51,36,22,24,32,26,21,18,23,10,21,14,16,20,20,9,4,3,2,0,0,5,4,2,53,30,41,53,45,34,43,30,1,1,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2082-08-12,834,26,16,15,19,13,13,11,11,50,37,22,25,32,26,23,16,19,12,23,12,16,18,19,9,4,3,2,1,0,6,5,2,52,32,41,52,44,35,43,29,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0,2
2082-09-12,831,26,16,12,19,15,13,12,10,50,36,25,24,32,25,23,17,19,11,24,13,16,19,17,8,4,3,2,1,0,6,6,2,52,33,41,51,43,35,42,28,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2082-10-12,840,28,17,12,20,15,14,14,12,49,35,25,24,31,25,23,17,21,12,24,13,17,18,17,10,4,3,2,1,0,6,6,2,50,33,41,51,43,35,42,28,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,1,1,1,3,3,3,1,0,1,1,1,2,1
2082-11-12,849,29,15,13,20,17,16,17,13,48,37,25,25,31,25,22,17,24,12,22,13,17,17,15,10,4,3,2,1,0,6,6,2,52,32,41,52,43,35,42,28,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,2,2,2,3,1,5,1,1,1,2,1,3,1
2082-12-12,849,30,15,13,20,18,16,17,13,48,37,25,25,31,23,21,16,25,13,22,13,20,17,15,10,4,3,2,1,0,6,6,2,52,31,40,52,43,35,41,28,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0
2083-01-12,847,30,15,11,19,17,14,17,13,47,37,28,26,31,25,20,16,27,13,18,13,20,18,15,10,3,3,2,1,0,6,6,2,52,32,40,52,43,35,41,29,0,1,0,0,0,1,1,0,2,0,1,1,1,0,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,1,0,2,1,0,3,2,2,1,0,2,1,0
2083-02-12,846,29,14,12,16,17,14,19,15,47,37,27,28,31,25,20,16,28,14,18,13,20,19,15,9,4,3,2,1,0,6,6,2,51,31,40,50,43,35,41,28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1,2
2083-03-12,850,29,15,12,16,16,15,19,17,46,37,27,28,32,25,20,15,29,16,17,14,20,20,15,9,4,3,2,0,0,6,6,2,51,31,41,48,41,36,41,29,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,1,1,1,2,0,2,3,3,1,1,1,2,0,2
2083-04-12,855,29,16,14,16,18,15,19,17,49,36,27,27,31,25,19,17,27,16,17,14,21,22,16,8,3,2,2,0,0,6,6,2,50,32,40,48,41,36,42,29,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,4,1,2,2,1,1,2,1,3,1,2,2,1,1
2083-05-12,858,33,15,14,16,16,14,21,17,49,37,27,27,30,26,17,17,26,19,17,11,21,23,17,8,3,2,2,0,0,6,7,2,51,31,42,48,40,36,42,28,0,1,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,0,0,1,3,0,3,4,0,0,0,1,3,0
2083-06-12,855,32,15,13,16,15,13,20,18,48,37,28,27,30,26,17,17,25,20,15,12,21,23,17,9,3,2,3,0,0,6,7,2,52,29,42,49,39,37,42,28,1,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2083-07-12,848,32,16,13,15,15,14,19,18,46,37,27,27,29,26,17,17,23,21,15,13,18,23,17,9,3,2,3,0,0,6,7,2,53,29,40,50,39,37,42,28,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2083-08-12,855,33,17,17,16,16,13,18,18,45,37,26,27,30,26,17,17,23,22,17,16,20,22,15,6,2,2,3,0,0,5,7,1,53,32,40,50,39,37,42,28,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,3,3,3,0,0,0,1,3,3,2,3,0,0,0
