date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,504,15,5,4,6,15,10,20,NA,32,12,7,14,21,19,32,NA,24,12,5,5,9,10,11,NA,7,2,1,0,7,1,6,NA,39,22,21,18,34,22,36,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2070-03-12,500,15,6,4,7,14,10,20,NA,31,12,7,14,21,17,31,NA,26,12,5,6,9,8,11,NA,6,2,1,0,7,1,5,NA,38,21,20,18,37,22,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2070-04-12,501,15,6,4,7,16,10,21,NA,31,12,7,13,21,16,30,NA,25,10,5,6,9,11,12,NA,6,2,1,0,7,1,5,NA,37,20,20,18,37,23,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2,2,1,NA
2070-05-12,496,14,6,4,7,14,12,21,NA,31,12,6,13,23,16,30,NA,25,8,4,6,8,11,10,NA,6,2,1,0,6,1,5,NA,35,20,20,19,38,23,39,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2070-06-12,497,14,3,4,7,15,11,20,NA,31,13,6,13,23,17,32,NA,24,8,4,6,8,12,10,NA,6,2,1,0,6,1,6,NA,35,20,20,19,39,24,37,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,2,1,4,NA,0,0,0,0,2,1,4,NA
2070-07-12,500,13,3,5,6,14,11,19,NA,32,13,6,14,23,18,32,NA,22,9,4,7,10,12,9,NA,6,2,1,0,6,1,6,NA,36,20,20,20,40,24,36,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2070-08-12,505,12,5,5,6,14,10,18,NA,33,13,6,14,23,18,33,NA,21,10,4,7,9,15,9,NA,6,2,1,0,6,1,6,NA,37,20,21,19,40,23,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,2,0,NA,1,2,0,0,0,2,0,NA
2070-09-12,500,12,4,5,6,13,9,18,NA,33,13,6,14,23,18,33,NA,22,9,4,7,7,15,9,NA,6,2,1,0,5,1,6,NA,38,18,21,19,40,24,39,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2070-10-12,497,13,5,5,6,12,9,18,NA,32,13,6,14,23,18,33,NA,18,9,4,8,9,15,9,NA,6,2,1,0,5,1,5,NA,39,18,20,19,40,24,38,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,1,1,0,2,2,1,0,NA,1,1,0,2,2,1,0,NA
2070-11-12,499,13,5,5,5,11,10,17,NA,32,13,6,15,25,18,34,NA,19,9,5,7,9,15,9,NA,5,2,1,0,5,1,5,NA,40,18,19,19,40,24,38,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2070-12-12,496,13,5,5,5,11,10,17,NA,31,13,6,15,25,17,33,NA,18,9,3,7,10,15,10,NA,5,2,1,0,5,1,5,NA,43,18,19,20,37,23,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2071-01-12,494,14,5,5,5,10,9,15,NA,31,13,6,15,25,17,33,NA,17,8,3,8,11,14,10,NA,5,2,1,0,5,1,5,NA,43,18,20,20,39,23,38,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2071-02-12,501,18,5,5,5,9,9,14,NA,31,13,6,15,26,16,35,NA,19,8,3,8,10,12,10,NA,5,2,1,0,5,2,5,NA,42,19,19,20,39,23,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,5,0,0,0,0,1,1,NA,5,0,0,0,0,1,1,NA
2071-03-12,506,19,5,4,4,9,8,15,NA,32,13,7,16,26,17,35,NA,19,11,2,8,10,10,12,NA,5,2,1,0,5,3,5,NA,42,19,19,21,40,22,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,3,0,0,1,0,2,NA,2,3,0,0,1,0,2,NA
2071-04-12,511,17,5,5,3,11,9,17,NA,34,13,7,17,27,17,32,NA,20,11,3,8,10,11,12,NA,5,2,1,0,5,2,5,NA,43,18,19,21,41,22,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,3,0,1,1,2,2,1,NA,3,0,1,1,2,2,1,NA
2071-05-12,504,16,5,6,0,11,8,17,NA,32,13,7,19,26,17,31,NA,20,12,3,8,10,9,12,NA,5,2,1,0,5,2,5,NA,43,17,19,22,41,22,38,NA,0,0,0,1,0,1,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2071-06-12,499,16,4,6,0,9,6,18,NA,31,13,7,19,28,17,30,NA,20,14,4,7,9,9,13,NA,5,2,1,0,5,2,5,NA,44,17,16,21,40,23,38,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2071-07-12,505,25,4,5,0,10,6,17,NA,29,13,7,18,28,17,31,NA,23,13,5,6,8,8,13,NA,5,2,1,0,5,2,5,NA,43,17,16,21,40,23,39,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,7,0,1,0,1,0,0,NA,4,0,1,0,1,0,0,NA
2071-08-12,508,26,3,6,0,10,6,19,NA,28,14,7,17,27,15,33,NA,24,12,5,8,8,8,14,NA,5,2,1,0,5,2,5,NA,41,17,16,21,40,23,40,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,1,2,0,1,4,NA,1,0,1,2,0,1,4,NA
2071-09-12,503,25,3,6,0,10,6,17,NA,29,14,7,16,26,15,35,NA,21,11,5,10,8,8,15,NA,4,3,1,0,5,2,5,NA,41,18,16,21,39,22,39,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2071-10-12,496,25,3,6,1,10,6,18,NA,27,14,7,15,26,15,35,NA,22,10,5,11,8,8,16,NA,4,2,1,0,4,2,5,NA,40,16,15,20,39,23,37,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,0,2,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2071-11-12,503,22,4,6,2,12,7,20,NA,28,13,6,14,26,15,36,NA,22,10,5,15,9,8,14,NA,4,2,1,0,4,2,5,NA,39,16,15,20,40,23,38,NA,2,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,2,1,3,NA,0,1,0,3,2,1,3,NA
2071-12-12,492,20,4,7,2,13,5,19,NA,29,13,5,14,26,16,36,NA,18,9,5,15,8,7,10,NA,5,2,1,0,4,2,5,NA,37,15,17,21,41,23,38,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2072-01-12,498,20,4,7,3,13,7,20,NA,29,12,5,13,26,16,35,NA,19,11,5,15,11,7,9,NA,5,2,1,0,4,2,5,NA,37,15,17,21,41,23,38,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2072-02-12,501,19,4,6,3,13,8,21,NA,29,12,6,13,25,16,34,NA,21,11,3,15,11,9,10,NA,5,2,1,0,4,2,5,NA,37,16,17,21,41,23,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,2,1,NA,1,0,0,0,2,2,1,NA
2072-03-12,504,19,4,7,4,12,8,22,NA,29,12,6,13,25,16,34,NA,20,11,4,15,11,8,12,NA,5,2,1,0,4,2,5,NA,36,16,17,21,41,23,39,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,0,3,NA,1,1,1,1,0,0,3,NA
2072-04-12,506,20,5,7,4,11,8,23,NA,29,12,6,13,27,16,34,NA,21,11,4,14,12,8,13,NA,5,2,1,0,4,2,5,NA,36,16,17,21,41,23,35,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,2,1,1,0,2,1,2,NA,2,1,1,0,2,1,2,NA
2072-05-12,512,19,7,8,5,11,7,24,NA,29,11,6,13,27,18,34,NA,22,10,4,14,13,8,14,NA,5,2,1,0,4,2,5,NA,36,16,17,21,41,22,36,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,2,1,2,NA,1,2,1,1,2,1,2,NA
2072-06-12,507,20,7,8,5,11,7,22,NA,29,11,6,13,27,18,32,NA,22,11,3,14,13,8,13,NA,5,1,1,0,5,2,5,NA,37,17,17,21,38,22,36,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2072-07-12,508,19,7,8,5,13,8,22,NA,28,10,6,13,27,18,31,NA,23,10,3,12,14,10,13,NA,5,1,1,0,5,2,4,NA,38,16,17,21,39,23,36,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,3,0,NA,1,0,0,0,2,3,0,NA
2072-08-12,504,19,5,9,5,12,8,21,NA,28,12,6,13,25,17,30,NA,22,10,3,12,15,8,15,NA,6,1,1,0,5,2,4,NA,38,15,17,21,41,22,36,NA,1,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2072-09-12,502,20,6,9,5,12,8,20,NA,27,12,6,13,25,15,30,NA,21,11,3,12,15,9,15,NA,6,1,1,0,5,2,4,NA,38,16,17,20,40,23,35,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2072-10-12,502,19,6,9,5,12,7,20,NA,28,12,6,13,25,16,30,NA,20,11,4,11,14,9,16,NA,5,1,1,0,6,2,4,NA,39,16,17,20,40,23,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2072-11-12,496,18,6,8,5,13,7,20,NA,28,12,6,13,26,16,31,NA,18,10,3,11,14,9,15,NA,5,1,0,0,6,2,4,NA,38,16,17,21,39,25,33,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2072-12-12,489,19,6,8,5,13,7,21,NA,28,12,6,13,25,16,27,NA,16,10,3,13,13,9,15,NA,5,1,0,0,6,2,4,NA,38,13,16,20,39,25,35,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,4,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,1,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2073-01-12,492,19,6,8,6,13,7,21,NA,29,12,6,12,25,16,27,NA,17,8,3,12,12,9,16,NA,5,1,0,0,6,2,4,NA,39,13,16,20,39,26,37,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA
2073-02-12,493,20,6,8,6,11,8,22,NA,31,12,6,12,25,15,26,NA,17,7,3,12,12,9,16,NA,5,1,0,0,6,2,4,NA,39,14,16,20,40,26,36,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,5,0,0,0,1,1,1,NA,4,0,0,0,1,1,1,NA
2073-03-12,499,19,6,8,7,13,9,20,NA,32,12,6,12,26,14,26,NA,19,9,3,12,12,10,15,NA,5,1,0,0,6,2,4,NA,39,15,15,20,40,26,36,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,2,0,1,3,2,0,NA,2,2,0,1,3,2,0,NA
2073-04-12,500,19,6,7,7,15,8,19,NA,32,10,7,12,26,15,26,NA,19,9,2,11,13,9,16,NA,5,1,0,0,6,2,4,NA,39,15,15,20,40,26,39,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,2,0,1,NA,2,0,0,1,2,0,1,NA
2073-05-12,496,20,6,6,8,14,8,20,NA,30,10,8,12,23,14,26,NA,18,9,2,12,13,9,16,NA,5,1,0,0,6,2,4,NA,40,15,15,20,39,26,39,NA,0,0,0,0,1,0,0,NA,2,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2073-06-12,497,20,8,5,11,14,8,20,NA,30,10,8,12,22,14,25,NA,19,9,2,12,13,8,13,NA,5,1,0,0,6,2,4,NA,41,16,15,20,39,26,39,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA
2073-07-12,501,17,8,5,11,14,8,20,NA,34,10,8,11,22,14,25,NA,20,9,2,12,13,7,16,NA,6,1,0,0,6,2,4,NA,41,16,15,20,39,26,39,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,0,1,0,2,NA,3,0,0,0,1,0,2,NA
2073-08-12,510,16,9,4,11,15,9,19,NA,34,10,9,11,22,14,26,NA,21,11,2,10,16,7,16,NA,7,1,0,1,6,2,4,NA,41,17,15,20,39,26,39,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,0,0,3,2,0,NA,2,2,0,0,2,2,0,NA
2073-09-12,505,16,9,4,11,15,9,18,NA,34,9,9,11,21,13,26,NA,21,11,2,8,18,7,15,NA,7,1,0,1,6,2,4,NA,44,17,15,20,39,25,37,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2073-10-12,496,16,10,4,10,14,10,17,NA,32,9,9,11,21,12,27,NA,20,11,2,6,17,7,14,NA,6,1,0,1,6,2,4,NA,45,17,14,20,38,26,37,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2073-11-12,502,17,9,5,9,14,10,15,NA,31,10,9,12,21,13,30,NA,20,11,4,5,18,7,15,NA,6,1,0,1,6,2,3,NA,44,17,13,21,38,28,37,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,2,0,1,1,2,NA,2,1,2,0,1,1,2,NA
2073-12-12,509,20,9,4,12,14,10,13,NA,31,10,10,12,21,13,31,NA,22,11,4,5,19,6,14,NA,6,1,0,1,6,3,3,NA,44,17,14,21,38,28,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,2,1,0,0,NA,3,0,0,2,1,0,0,NA
2074-01-12,510,20,9,5,11,13,8,14,NA,29,9,10,13,22,15,31,NA,22,9,4,5,16,7,17,NA,6,1,0,1,6,3,3,NA,45,17,14,21,38,30,36,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2074-02-12,501,19,8,3,11,14,7,11,NA,28,8,10,13,20,15,30,NA,22,9,6,5,17,6,17,NA,6,1,0,1,6,3,3,NA,44,16,16,21,39,30,36,NA,1,1,2,0,0,0,2,NA,1,1,0,0,2,1,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2074-03-12,508,19,7,2,11,16,8,10,NA,29,9,11,14,20,15,31,NA,23,9,5,6,17,7,14,NA,6,1,0,1,6,3,3,NA,47,15,16,21,39,31,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,2,1,0,NA,2,0,0,1,2,1,0,NA
2074-04-12,512,21,6,3,11,15,9,10,NA,29,9,11,14,21,15,30,NA,21,9,7,6,17,8,15,NA,6,1,0,1,6,3,3,NA,46,16,16,21,39,31,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,2,2,NA,1,0,2,0,0,2,2,NA
2074-05-12,508,20,4,3,11,15,7,9,NA,29,11,11,14,22,16,31,NA,20,9,7,6,16,8,14,NA,6,1,0,1,6,3,4,NA,47,14,16,21,39,30,37,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2074-06-12,503,20,5,3,11,16,6,9,NA,29,11,11,13,20,15,32,NA,18,8,7,6,16,8,13,NA,6,1,0,1,6,3,4,NA,48,14,15,21,39,30,38,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2074-07-12,500,22,5,3,11,16,6,9,NA,29,11,11,13,20,14,30,NA,18,7,7,7,14,6,14,NA,6,1,0,1,7,3,4,NA,50,14,15,21,38,29,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2074-08-12,498,22,6,3,11,16,6,12,NA,29,11,11,13,20,13,30,NA,18,7,7,7,14,5,13,NA,6,1,0,1,7,3,4,NA,49,14,15,21,37,28,38,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,1,NA
2074-09-12,502,22,6,4,11,17,5,14,NA,29,11,11,13,20,13,27,NA,18,10,8,7,15,4,13,NA,6,1,0,1,7,3,4,NA,50,14,15,21,37,26,39,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,4,1,0,2,0,2,NA,2,4,1,0,2,0,2,NA
2074-10-12,501,22,6,4,11,19,4,14,NA,28,11,11,13,20,13,26,NA,18,10,7,8,14,4,12,NA,6,1,0,1,7,3,5,NA,51,14,14,21,38,26,39,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2074-11-12,510,22,6,5,11,19,4,14,NA,28,11,11,13,21,13,28,NA,20,10,8,8,15,4,13,NA,6,1,0,1,7,3,4,NA,50,14,14,22,38,27,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,1,0,1,0,2,0,2,NA
2074-12-12,507,20,6,5,11,19,4,13,NA,28,11,11,13,21,13,29,NA,21,10,8,6,15,4,13,NA,6,1,0,1,6,3,4,NA,52,14,14,22,38,27,38,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2075-01-12,511,21,7,5,9,19,4,13,NA,29,11,11,15,20,13,29,NA,21,11,8,6,16,4,11,NA,7,1,0,1,6,3,5,NA,51,14,14,23,37,28,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2075-02-12,515,18,7,6,9,20,6,14,NA,30,11,11,15,20,13,28,NA,18,11,9,9,18,5,10,NA,7,1,0,1,6,3,5,NA,52,14,14,24,36,27,37,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,2,2,2,1,NA,1,0,1,2,2,2,1,NA
2075-03-12,507,18,7,6,8,16,5,14,NA,29,10,11,15,23,14,27,NA,15,10,9,9,17,5,10,NA,6,1,0,1,6,3,5,NA,53,16,14,24,36,26,38,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
