date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,500,15,17,9,8,16,2,13,NA,24,23,10,15,20,11,28,NA,13,12,6,4,13,8,6,NA,3,0,2,1,6,0,5,NA,43,30,20,27,33,16,41,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2079-05-12,501,15,17,11,8,12,4,14,NA,24,22,10,14,23,11,28,NA,13,12,6,6,11,9,7,NA,3,0,2,1,6,0,5,NA,43,29,20,27,31,16,41,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2079-06-12,502,16,17,11,8,12,4,14,NA,24,21,11,13,22,11,27,NA,12,12,6,6,11,10,8,NA,4,0,3,1,6,0,5,NA,43,29,20,27,31,16,41,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,2,0,0,1,1,NA,1,0,2,0,0,1,1,NA
2079-07-12,499,16,18,11,8,12,4,15,NA,24,21,11,11,22,11,26,NA,12,11,6,6,11,10,10,NA,3,0,3,1,6,0,5,NA,43,28,19,27,31,16,41,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,2,NA
2079-08-12,498,18,18,12,10,14,3,15,NA,22,19,10,11,20,12,26,NA,12,10,6,7,12,9,9,NA,3,1,3,1,5,0,6,NA,43,28,19,27,31,14,42,NA,0,0,0,0,0,0,0,NA,2,2,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,2,2,0,0,NA,2,0,1,2,2,0,0,NA
2079-09-12,493,18,16,12,10,11,3,14,NA,22,21,10,11,22,12,26,NA,12,8,6,7,10,9,9,NA,3,2,3,1,5,0,6,NA,43,28,19,27,32,14,41,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-10-12,493,17,15,13,9,13,2,15,NA,22,21,9,11,22,13,25,NA,11,8,6,6,12,9,9,NA,3,2,3,1,5,0,6,NA,43,28,19,27,33,14,41,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA
2079-11-12,494,16,15,13,10,13,3,17,NA,23,21,9,9,22,12,25,NA,11,7,6,9,11,8,8,NA,3,2,3,1,6,0,6,NA,43,28,19,27,34,13,41,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA
2079-12-12,491,16,16,13,8,13,3,15,NA,22,21,9,11,20,12,25,NA,11,7,6,8,13,8,8,NA,3,2,3,1,6,0,6,NA,43,28,19,27,34,13,41,NA,0,2,0,0,0,0,1,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2080-01-12,495,15,17,13,8,13,4,15,NA,22,22,9,11,20,12,24,NA,10,7,5,8,13,9,9,NA,4,2,3,1,6,0,6,NA,43,28,20,27,34,14,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2080-02-12,500,16,16,15,9,14,4,15,NA,22,22,9,11,20,12,25,NA,13,6,5,9,12,8,8,NA,4,2,3,1,6,0,5,NA,41,28,21,28,34,15,41,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,3,0,2,1,1,0,1,NA,3,0,2,1,1,0,1,NA
2080-03-12,503,16,15,14,9,13,4,15,NA,23,23,9,11,21,12,25,NA,14,7,5,8,12,8,8,NA,4,2,3,1,6,0,5,NA,40,28,22,28,35,15,42,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,2,1,0,0,0,0,NA,2,2,1,0,0,0,0,NA
2080-04-12,504,15,15,14,10,10,4,15,NA,22,23,9,11,24,11,25,NA,14,9,7,9,12,7,8,NA,4,2,3,1,6,0,5,NA,39,28,21,29,36,15,41,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2080-05-12,502,15,14,14,10,10,4,15,NA,23,24,9,11,24,11,24,NA,16,9,7,9,12,6,8,NA,4,2,3,1,6,0,5,NA,38,28,22,29,36,14,39,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2080-06-12,504,15,13,13,10,10,4,16,NA,23,24,10,11,25,11,25,NA,17,10,7,9,12,6,9,NA,4,2,3,1,6,0,5,NA,38,26,21,28,36,14,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,0,1,0,3,NA,1,1,0,0,1,0,3,NA
2080-07-12,504,14,13,13,7,10,5,17,NA,24,25,10,12,23,10,25,NA,16,11,7,11,14,7,8,NA,4,2,3,1,6,0,5,NA,38,25,21,26,35,16,40,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,1,2,0,1,2,2,1,NA,1,2,0,1,2,2,1,NA
2080-08-12,505,13,13,12,7,10,5,17,NA,24,25,10,12,24,10,25,NA,15,13,7,11,15,7,7,NA,4,2,3,1,6,0,5,NA,37,25,21,26,37,16,40,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,2,0,0,NA,0,2,1,0,2,0,0,NA
2080-09-12,500,12,11,11,6,8,5,17,NA,24,26,9,13,25,10,25,NA,15,12,8,11,15,6,9,NA,4,2,3,1,6,0,5,NA,36,25,20,27,37,16,40,NA,1,2,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2080-10-12,509,16,11,9,5,8,6,20,NA,25,25,11,13,25,10,25,NA,15,11,8,12,15,7,12,NA,4,2,3,1,5,0,5,NA,37,25,20,26,37,16,39,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,4,0,0,1,0,1,4,NA,4,0,0,1,0,1,3,NA
2080-11-12,511,16,12,8,5,9,7,21,NA,25,26,12,13,25,10,25,NA,14,11,7,12,13,7,13,NA,4,2,3,1,5,0,4,NA,37,26,20,26,37,16,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,3,0,0,1,1,2,NA,0,3,0,0,1,1,2,NA
2080-12-12,511,16,10,9,5,12,7,20,NA,24,27,11,13,25,10,26,NA,14,10,7,11,14,8,13,NA,4,2,3,1,5,0,4,NA,37,26,20,26,37,16,38,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2081-01-12,513,13,11,8,6,12,7,16,NA,25,27,10,13,25,10,29,NA,14,13,10,12,14,8,12,NA,4,2,3,1,5,0,4,NA,37,26,21,27,37,16,35,NA,1,2,1,0,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,5,3,1,1,0,0,NA,0,5,3,1,1,0,0,NA
2081-02-12,510,13,11,7,5,12,7,16,NA,26,27,11,13,25,10,29,NA,12,11,12,12,14,8,12,NA,4,2,3,1,5,0,4,NA,36,25,22,26,37,16,36,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2081-03-12,509,13,10,7,5,12,7,14,NA,26,26,11,13,25,10,29,NA,13,14,12,12,12,8,13,NA,4,2,3,1,5,0,4,NA,36,25,22,26,37,15,37,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2081-04-12,505,12,11,7,5,11,7,13,NA,27,24,9,12,26,10,29,NA,13,15,12,12,12,8,13,NA,4,2,3,1,5,0,4,NA,36,25,23,26,37,15,36,NA,0,1,0,0,0,0,1,NA,0,2,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA
2081-05-12,504,13,11,5,5,11,6,12,NA,27,24,10,12,25,12,30,NA,17,15,12,10,12,6,13,NA,4,2,3,0,5,1,4,NA,38,23,22,27,37,15,35,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,1,NA,3,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA
2081-06-12,506,12,12,4,6,12,6,12,NA,27,22,11,12,25,12,30,NA,18,15,10,11,13,5,11,NA,4,2,3,0,5,2,5,NA,39,23,21,27,39,15,35,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2081-07-12,503,12,13,3,6,13,6,13,NA,27,22,11,12,24,12,30,NA,18,14,10,11,14,5,8,NA,4,1,3,0,5,2,5,NA,40,23,21,27,39,15,34,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,2,0,1,NA,1,1,0,0,2,0,1,NA
2081-08-12,497,9,13,1,4,11,6,14,NA,29,22,12,14,24,12,30,NA,19,15,9,9,12,4,9,NA,4,1,3,0,5,2,5,NA,40,23,21,27,39,14,35,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,1,NA
2081-09-12,489,10,12,1,3,11,6,14,NA,28,21,11,14,23,12,30,NA,19,15,9,9,12,4,8,NA,4,0,3,0,5,1,5,NA,40,23,21,27,39,14,35,NA,0,1,0,1,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2081-10-12,500,11,12,1,7,11,6,15,NA,26,22,11,14,24,12,31,NA,20,17,9,9,13,4,8,NA,4,0,3,0,5,1,5,NA,40,21,22,27,39,15,35,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,3,0,2,3,0,2,NA,1,2,0,2,3,0,2,NA
2081-11-12,502,12,12,2,6,12,7,14,NA,26,22,11,14,24,11,33,NA,19,17,9,6,13,4,8,NA,4,0,3,1,5,1,5,NA,40,21,22,27,39,15,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2081-12-12,503,13,11,2,7,14,7,14,NA,26,23,11,14,22,11,30,NA,19,18,9,6,12,4,9,NA,4,0,3,1,6,1,4,NA,40,21,23,27,39,15,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,3,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2082-01-12,509,14,10,3,7,17,6,14,NA,26,24,11,14,21,12,30,NA,21,18,10,6,12,5,8,NA,4,0,3,1,6,1,4,NA,39,21,24,27,39,15,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,3,1,1,0,2,1,0,NA,3,1,1,0,2,1,0,NA
2082-02-12,511,14,13,3,6,16,6,14,NA,26,22,11,15,22,12,31,NA,19,18,10,5,12,5,9,NA,5,0,2,1,6,1,4,NA,39,22,24,26,39,15,38,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,3,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2082-03-12,514,13,15,5,8,16,7,15,NA,28,21,9,15,20,12,30,NA,19,17,10,5,13,7,10,NA,5,0,2,1,6,1,4,NA,39,22,23,24,40,14,38,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,2,2,1,1,1,2,2,NA,2,2,1,1,1,2,2,NA
2082-04-12,510,13,15,5,8,17,7,14,NA,28,21,8,14,20,12,30,NA,21,16,7,4,13,7,10,NA,5,1,2,1,6,1,4,NA,40,22,22,24,38,15,39,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2082-05-12,505,12,15,5,8,18,8,14,NA,28,21,8,14,18,12,30,NA,19,16,7,4,13,7,10,NA,5,1,2,1,6,1,3,NA,39,22,22,23,38,15,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2082-06-12,503,11,14,7,8,17,7,13,NA,28,21,8,14,18,12,31,NA,19,17,8,4,13,7,10,NA,5,1,2,1,6,1,3,NA,39,22,21,23,37,15,40,NA,1,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2082-07-12,501,11,15,7,8,17,5,13,NA,28,20,7,14,17,14,30,NA,20,15,8,3,11,6,11,NA,5,2,2,1,7,1,3,NA,40,24,21,24,37,14,40,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2082-08-12,502,11,15,7,7,15,5,16,NA,28,20,7,14,19,13,29,NA,21,14,7,5,10,6,11,NA,5,2,2,1,7,0,3,NA,40,23,21,25,37,15,41,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,1,NA
2082-09-12,504,14,13,7,7,15,5,16,NA,28,21,7,13,19,13,29,NA,23,16,6,5,11,6,11,NA,5,2,2,1,7,0,3,NA,41,21,21,24,37,15,40,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,4,1,0,0,1,0,0,NA,4,1,0,0,1,0,0,NA
2082-10-12,500,10,14,7,7,14,5,15,NA,31,18,7,13,19,13,30,NA,22,17,6,4,12,5,10,NA,5,2,2,1,7,0,3,NA,42,22,21,24,38,15,39,NA,0,0,0,0,1,0,0,NA,1,3,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2082-11-12,499,11,12,9,7,12,4,14,NA,30,20,7,13,19,14,31,NA,22,17,6,4,12,7,10,NA,5,2,2,1,7,0,3,NA,42,22,20,24,38,14,38,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2082-12-12,503,13,14,8,7,12,3,14,NA,29,20,7,13,20,12,31,NA,23,17,6,4,14,7,11,NA,5,2,2,1,7,0,3,NA,42,22,20,24,37,14,39,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2083-01-12,500,13,13,9,8,10,3,15,NA,29,20,7,13,20,12,30,NA,24,16,4,4,13,7,12,NA,4,2,2,1,7,0,3,NA,42,22,18,24,38,14,41,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2083-02-12,500,12,15,10,9,10,3,14,NA,30,19,7,13,20,12,31,NA,24,18,3,4,12,7,12,NA,4,2,2,1,7,0,3,NA,42,22,18,23,39,14,38,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,4,1,1,0,0,0,NA,0,3,1,1,0,0,0,NA
2083-03-12,499,11,15,10,10,11,3,14,NA,30,19,7,13,20,12,31,NA,23,17,3,4,13,7,11,NA,5,1,2,1,7,0,3,NA,43,21,18,22,41,13,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2083-04-12,504,14,13,11,10,11,3,15,NA,28,21,7,13,20,12,29,NA,23,19,3,4,14,8,12,NA,5,1,2,1,7,0,3,NA,44,21,17,22,40,13,38,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,2,3,1,0,1,1,1,NA,2,2,1,0,1,1,1,NA
2083-05-12,506,17,13,11,10,11,2,15,NA,29,21,7,13,19,13,28,NA,21,19,3,4,15,8,11,NA,5,1,2,1,7,0,3,NA,45,21,18,21,41,13,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,4,0,0,0,1,0,1,NA,4,0,0,0,1,0,1,NA
2083-06-12,509,18,12,11,10,10,2,15,NA,29,22,7,13,20,12,28,NA,21,19,4,3,14,8,12,NA,5,1,2,1,8,0,3,NA,45,22,18,21,41,13,39,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2083-07-12,505,18,12,11,10,9,2,14,NA,28,22,7,13,19,12,29,NA,20,20,5,2,14,9,12,NA,6,1,2,1,9,0,3,NA,42,23,17,21,41,13,38,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2083-08-12,500,18,12,11,10,9,2,12,NA,28,22,7,13,19,12,30,NA,19,19,5,2,12,9,12,NA,6,1,2,1,9,0,3,NA,42,24,18,21,40,13,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2083-09-12,492,18,12,9,10,10,2,12,NA,27,22,7,13,19,12,29,NA,18,20,6,2,11,8,10,NA,6,1,2,1,9,0,3,NA,41,24,18,22,39,13,36,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2083-10-12,496,18,11,9,7,9,2,13,NA,28,22,6,16,20,12,30,NA,19,17,6,4,8,8,11,NA,5,1,2,1,9,0,3,NA,40,25,18,24,41,14,37,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,2,0,0,4,NA,2,0,0,2,0,0,2,NA
2083-11-12,490,18,11,7,7,9,1,13,NA,27,22,7,16,21,13,29,NA,19,17,5,4,8,8,12,NA,5,1,2,1,9,0,2,NA,41,24,18,24,40,14,35,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2083-12-12,489,17,11,7,6,7,1,13,NA,27,22,7,16,22,13,29,NA,18,19,5,6,8,9,10,NA,4,1,2,1,9,0,2,NA,41,24,18,23,40,15,36,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2084-01-12,488,17,12,6,6,6,1,14,NA,28,22,8,15,22,12,27,NA,16,20,4,6,8,8,10,NA,4,1,2,1,8,0,2,NA,41,26,17,24,41,15,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2084-02-12,486,17,9,6,6,6,1,15,NA,28,22,8,14,22,12,27,NA,15,20,4,6,8,8,13,NA,5,1,2,1,8,0,2,NA,41,24,17,24,41,15,38,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,0,3,NA,0,1,0,1,0,0,3,NA
2084-03-12,489,16,9,4,5,6,0,14,NA,28,22,10,15,22,13,27,NA,14,22,4,6,11,7,13,NA,5,1,2,1,9,0,3,NA,41,23,16,25,41,15,39,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,0,0,2,0,1,NA,1,2,0,0,2,0,1,NA
2084-04-12,485,18,10,4,5,5,0,14,NA,28,19,10,15,23,13,26,NA,13,23,4,6,10,6,14,NA,5,1,1,1,9,0,3,NA,41,23,16,24,41,15,39,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2084-05-12,484,17,10,4,5,5,0,14,NA,29,19,10,15,22,13,25,NA,15,22,4,6,12,6,14,NA,5,1,1,1,8,0,3,NA,41,24,16,23,41,15,38,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,3,0,0,0,2,0,0,NA,3,0,0,0,1,0,0,NA
