date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,514,26,5,8,11,9,6,18,NA,26,14,12,14,24,7,30,NA,22,9,9,7,14,9,15,NA,9,1,0,1,6,0,5,NA,47,13,14,37,32,23,31,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,2,3,0,1,NA,3,0,1,2,3,0,1,NA
2069-03-12,512,24,9,8,11,9,6,17,NA,25,14,12,14,24,7,30,NA,21,10,9,6,14,9,15,NA,9,1,1,1,6,0,5,NA,47,13,13,37,32,23,30,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,4,1,0,0,0,1,NA,0,4,1,0,0,0,1,NA
2069-04-12,508,23,9,8,10,8,5,16,NA,26,15,12,14,26,7,28,NA,20,9,10,6,16,8,14,NA,9,1,0,1,6,0,5,NA,47,12,13,39,32,23,30,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,2,0,0,NA
2069-05-12,504,21,9,8,10,10,5,13,NA,27,14,11,14,26,7,30,NA,19,8,9,6,15,8,14,NA,9,1,0,1,7,0,5,NA,46,12,14,39,33,23,30,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2069-06-12,505,23,9,8,9,10,5,12,NA,26,14,11,15,26,7,30,NA,16,8,10,6,16,8,14,NA,10,1,0,1,7,0,5,NA,44,13,14,39,33,23,32,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2069-07-12,506,21,10,7,9,10,5,12,NA,29,14,11,13,26,7,30,NA,20,7,10,7,16,7,14,NA,9,0,0,1,7,0,4,NA,45,13,14,40,32,24,32,NA,1,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,4,1,0,1,0,0,2,NA,4,1,0,1,0,0,2,NA
2069-08-12,500,21,11,6,9,9,5,11,NA,29,14,11,13,24,7,31,NA,18,6,10,6,17,7,14,NA,8,0,0,1,7,0,3,NA,45,13,14,40,33,25,32,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2069-09-12,507,19,12,6,10,13,6,10,NA,31,14,10,13,24,7,32,NA,18,7,11,6,14,8,14,NA,8,0,0,1,7,0,3,NA,47,13,14,39,32,25,33,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,2,1,0,NA,0,2,1,1,2,1,0,NA
2069-10-12,516,20,12,6,11,13,6,11,NA,32,14,9,14,25,7,32,NA,21,7,10,5,15,8,13,NA,7,0,0,1,7,0,3,NA,48,13,14,40,33,25,34,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,1,0,2,2,0,1,NA,3,1,0,2,2,0,1,NA
2069-11-12,516,21,12,8,11,12,6,12,NA,32,13,9,13,25,8,28,NA,21,6,12,5,16,7,11,NA,7,0,0,1,6,0,3,NA,49,13,14,41,35,25,34,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,4,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2069-12-12,520,21,12,9,11,12,5,13,NA,32,13,9,13,25,8,28,NA,20,10,11,5,16,7,11,NA,7,0,0,1,6,0,3,NA,49,14,14,42,35,25,33,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,3,1,0,0,0,1,NA,3,2,1,0,0,0,1,NA
2070-01-12,517,19,12,9,10,11,5,14,NA,34,13,9,13,22,8,28,NA,21,10,11,5,17,7,13,NA,7,0,0,1,6,0,2,NA,50,14,14,39,35,25,33,NA,1,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,2,0,0,0,2,0,2,NA,2,0,0,0,2,0,2,NA
2070-02-12,519,19,12,10,10,13,5,14,NA,34,13,9,13,22,8,28,NA,21,10,12,5,18,6,15,NA,7,0,0,1,5,0,2,NA,48,14,13,38,35,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,0,NA,1,0,2,0,2,0,2,NA,1,0,1,0,1,0,2,NA
2070-03-12,515,17,11,9,9,13,5,14,NA,35,13,10,13,22,8,28,NA,21,11,12,4,15,6,15,NA,7,0,0,1,6,0,2,NA,49,14,13,38,36,26,32,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2070-04-12,513,16,11,7,8,13,5,15,NA,35,12,12,12,22,8,28,NA,23,10,12,4,15,6,14,NA,7,0,0,1,6,0,2,NA,50,14,13,39,35,26,32,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2070-05-12,507,15,11,6,9,12,5,16,NA,33,12,13,12,21,8,28,NA,22,10,11,4,16,5,12,NA,6,0,0,1,6,0,3,NA,50,13,14,37,36,26,34,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2070-06-12,508,15,11,5,9,10,4,17,NA,33,12,14,12,21,9,28,NA,25,10,11,4,16,5,11,NA,5,0,0,1,5,0,3,NA,52,13,14,37,36,26,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2070-07-12,503,16,11,4,9,11,4,16,NA,31,12,14,11,20,9,29,NA,25,10,11,4,15,5,11,NA,5,0,0,1,6,0,3,NA,51,13,13,37,36,26,34,NA,0,1,1,0,1,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2070-08-12,507,13,11,4,8,11,4,15,NA,35,11,15,11,20,9,31,NA,27,7,13,5,16,6,11,NA,5,0,0,1,6,0,3,NA,50,12,13,37,36,26,35,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,4,0,2,1,1,1,1,NA,4,0,1,1,1,1,1,NA
2070-09-12,506,12,11,5,7,12,5,15,NA,35,9,15,11,20,9,30,NA,28,6,12,5,17,6,15,NA,5,0,0,1,5,0,3,NA,48,12,13,36,36,26,36,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,1,0,1,0,1,1,3,NA,1,0,1,0,1,1,3,NA
2070-10-12,499,12,10,5,4,12,5,14,NA,34,10,15,12,19,9,30,NA,28,6,11,4,16,6,15,NA,5,0,0,1,5,0,3,NA,46,12,14,37,36,27,36,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2070-11-12,497,14,9,5,4,10,5,14,NA,33,9,15,12,20,9,31,NA,28,6,11,5,15,7,15,NA,5,0,0,1,4,0,3,NA,46,12,14,36,36,27,36,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2070-12-12,500,14,7,5,5,13,4,11,NA,32,9,15,12,20,10,34,NA,30,6,11,6,14,6,13,NA,5,0,0,1,4,0,4,NA,44,13,15,37,37,27,36,NA,0,2,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,1,4,0,0,NA,2,0,0,1,3,0,0,NA
2071-01-12,506,16,8,6,5,12,3,11,NA,30,9,15,12,20,11,34,NA,33,6,12,5,13,5,13,NA,6,0,0,1,4,0,3,NA,44,13,15,38,38,27,38,NA,0,0,0,0,1,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,4,1,1,0,0,0,0,NA,4,1,1,0,0,0,0,NA
2071-02-12,503,16,8,8,3,11,3,9,NA,29,9,15,13,20,11,34,NA,30,6,12,5,11,7,13,NA,7,0,0,1,4,0,3,NA,44,14,15,38,37,28,39,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,3,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2071-03-12,502,17,6,8,3,12,3,8,NA,27,11,14,13,20,11,33,NA,33,5,9,5,12,7,14,NA,7,0,1,1,4,0,3,NA,43,15,16,37,37,28,39,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2071-04-12,501,17,5,8,3,11,3,11,NA,26,12,14,13,21,11,32,NA,33,5,8,5,11,7,14,NA,7,0,1,1,4,0,3,NA,44,15,16,37,37,27,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA
2071-05-12,505,18,6,9,3,11,4,12,NA,26,12,14,13,21,11,32,NA,32,4,10,5,12,7,14,NA,7,0,1,1,4,0,3,NA,44,14,16,37,37,27,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2071-06-12,504,16,6,9,3,11,4,14,NA,27,11,14,13,21,11,31,NA,31,4,8,5,11,9,13,NA,7,0,1,1,4,0,2,NA,45,15,16,37,37,27,40,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2071-07-12,499,15,6,8,3,10,4,13,NA,27,10,14,13,21,11,32,NA,29,4,8,4,11,8,12,NA,10,0,1,2,4,0,3,NA,45,15,15,36,38,27,40,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2071-08-12,497,15,6,6,2,12,4,15,NA,27,11,14,13,21,11,31,NA,28,4,8,4,12,8,12,NA,10,0,1,2,4,0,3,NA,43,15,15,36,37,27,40,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2071-09-12,496,15,6,6,2,9,3,15,NA,27,11,13,13,23,12,30,NA,29,5,7,5,12,7,14,NA,10,0,1,2,4,1,3,NA,42,14,15,36,36,27,41,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,2,2,0,1,0,0,1,NA,2,2,0,1,0,0,1,NA
2071-10-12,497,14,8,6,3,10,3,13,NA,28,12,13,14,23,12,30,NA,24,6,8,5,11,7,14,NA,10,0,1,2,5,1,3,NA,40,14,15,36,37,28,41,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2071-11-12,497,14,8,6,2,10,3,11,NA,29,12,13,15,23,13,30,NA,25,6,6,4,15,9,13,NA,10,0,1,2,5,1,3,NA,40,14,16,36,36,27,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,2,NA,2,0,0,0,3,2,1,NA,2,0,0,0,2,1,1,NA
2071-12-12,490,13,8,4,2,10,3,10,NA,29,11,13,15,22,13,28,NA,28,4,6,4,15,9,13,NA,10,1,1,2,5,1,3,NA,39,13,16,36,37,28,38,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2072-01-12,492,12,9,4,2,11,3,10,NA,29,11,13,15,22,12,28,NA,30,4,6,4,14,9,14,NA,9,1,1,2,5,1,3,NA,38,14,16,36,37,28,39,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2072-02-12,490,14,9,4,2,10,3,10,NA,27,11,14,15,23,12,27,NA,28,5,6,4,14,9,15,NA,9,1,1,2,5,1,4,NA,36,15,16,36,36,28,38,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2072-03-12,491,14,9,3,2,13,4,10,NA,27,11,14,15,23,11,26,NA,26,5,7,5,14,9,15,NA,9,1,1,2,5,1,4,NA,36,16,16,36,36,28,37,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2072-04-12,488,15,8,2,2,13,4,9,NA,27,11,14,15,23,10,26,NA,24,7,7,5,16,9,15,NA,9,1,1,2,5,1,4,NA,36,16,14,38,36,25,38,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,2,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2072-05-12,485,16,7,2,3,12,4,9,NA,27,11,14,14,23,10,25,NA,24,7,9,4,16,9,15,NA,9,1,1,2,5,1,4,NA,36,15,13,37,36,25,39,NA,1,1,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2072-06-12,480,15,7,2,3,12,4,10,NA,26,11,14,13,23,10,25,NA,21,7,10,6,16,8,17,NA,10,1,1,2,4,1,4,NA,36,15,13,38,35,21,39,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,4,0,NA,2,0,1,1,0,0,2,NA,2,0,1,1,0,0,2,NA
2072-07-12,484,18,7,3,3,10,4,10,NA,26,11,14,13,25,10,24,NA,21,7,11,7,16,8,17,NA,10,1,1,2,4,1,5,NA,37,15,13,39,33,19,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,2,1,0,0,2,NA,2,0,2,1,0,0,1,NA
2072-08-12,486,18,6,3,3,13,4,9,NA,27,11,14,13,25,9,24,NA,20,7,10,6,15,7,18,NA,10,1,1,2,4,1,5,NA,39,15,13,39,31,21,42,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2072-09-12,485,19,6,2,3,13,3,8,NA,27,11,15,13,24,10,24,NA,19,6,12,6,14,7,16,NA,10,1,1,2,4,1,6,NA,38,16,14,39,31,22,42,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,1,0,0,1,0,NA,3,0,1,0,0,1,0,NA
2072-10-12,484,19,6,2,3,13,3,7,NA,27,10,15,13,24,10,24,NA,19,6,11,6,14,7,18,NA,10,1,0,2,4,1,5,NA,41,16,14,39,31,22,41,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2072-11-12,480,18,6,4,3,16,2,7,NA,27,10,15,12,24,10,25,NA,17,6,11,5,15,6,16,NA,10,1,0,2,4,1,5,NA,41,17,15,39,31,21,38,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,1,0,3,0,1,NA,0,0,1,0,2,0,1,NA
2072-12-12,484,19,6,4,3,15,2,7,NA,26,10,15,12,27,9,25,NA,17,6,13,5,15,6,15,NA,11,1,0,2,4,1,5,NA,42,18,15,38,30,22,38,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,4,0,1,1,4,0,0,NA,4,0,1,1,3,0,0,NA
2073-01-12,485,17,6,5,3,15,2,7,NA,27,11,15,12,25,9,25,NA,19,6,12,4,16,6,15,NA,11,2,0,2,4,1,5,NA,43,17,15,38,30,22,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2073-02-12,490,18,6,5,4,15,2,9,NA,27,11,15,12,25,9,25,NA,20,6,11,5,15,7,16,NA,11,2,0,2,4,1,5,NA,43,16,15,38,31,21,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,2,0,0,1,0,1,2,NA,2,0,0,1,0,1,2,NA
2073-03-12,489,18,6,5,4,16,2,9,NA,27,11,14,12,25,9,24,NA,17,6,11,6,14,8,16,NA,12,2,0,2,4,1,5,NA,44,15,16,38,31,20,39,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2073-04-12,484,18,7,5,4,15,2,8,NA,26,11,14,12,23,9,25,NA,15,6,11,6,13,8,16,NA,12,2,0,2,4,1,5,NA,44,15,15,38,32,20,40,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2073-05-12,492,19,7,5,5,16,2,8,NA,26,11,13,12,23,9,25,NA,16,9,10,7,13,8,18,NA,12,2,0,2,4,1,5,NA,44,17,15,38,32,20,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,2,2,0,2,NA,1,2,0,2,2,0,2,NA
2073-06-12,489,19,7,6,5,16,2,7,NA,26,11,13,12,23,8,27,NA,17,9,10,7,13,6,18,NA,12,2,0,2,4,1,5,NA,43,18,15,36,33,20,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2073-07-12,486,21,7,8,5,16,2,8,NA,26,11,12,12,23,8,27,NA,17,9,10,6,13,6,18,NA,12,1,0,2,4,1,5,NA,43,19,15,36,31,20,32,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2073-08-12,478,21,6,8,7,13,2,6,NA,25,12,12,12,24,8,27,NA,16,10,9,6,12,6,16,NA,12,1,0,2,5,1,5,NA,42,18,14,37,31,20,32,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2073-09-12,484,20,5,9,7,14,2,7,NA,26,12,12,12,24,8,26,NA,16,8,11,6,13,6,18,NA,12,2,0,2,5,1,5,NA,42,18,14,38,31,20,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,3,NA,0,0,1,0,1,0,2,NA
2073-10-12,481,21,3,9,5,14,2,7,NA,25,13,11,14,24,8,26,NA,16,8,9,6,13,6,18,NA,12,2,0,2,4,1,5,NA,42,19,14,39,31,20,32,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2073-11-12,486,21,4,9,8,13,4,7,NA,25,13,11,13,24,9,26,NA,15,9,9,7,13,6,18,NA,11,2,0,2,4,1,5,NA,40,20,14,37,33,21,32,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,0,2,0,2,1,3,0,NA,0,2,0,1,1,3,0,NA
2073-12-12,488,21,4,9,8,13,5,7,NA,25,13,11,13,24,9,26,NA,13,9,9,7,14,7,19,NA,11,2,0,2,4,1,5,NA,40,20,13,36,33,20,35,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2074-01-12,493,22,4,8,8,13,5,7,NA,26,14,11,13,23,9,26,NA,16,9,11,7,14,7,19,NA,10,2,0,2,4,1,5,NA,41,20,13,36,33,20,34,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,5,1,2,0,1,0,0,NA,5,1,2,0,1,0,0,NA
2074-02-12,491,20,4,7,8,14,5,8,NA,27,14,12,13,23,9,26,NA,17,9,11,7,13,7,17,NA,10,2,0,2,4,1,5,NA,43,20,13,36,32,20,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2074-03-12,492,22,4,9,7,13,4,8,NA,27,11,12,13,24,10,26,NA,17,10,11,6,13,7,19,NA,9,2,0,3,4,1,5,NA,43,20,13,35,33,20,31,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,3,1,3,1,0,0,1,NA,3,1,2,1,0,0,1,NA
