date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-05-12,687,12,16,10,20,11,14,10,1,27,34,17,42,25,20,18,3,18,18,15,20,22,14,14,2,1,2,2,5,4,2,1,1,45,40,29,44,38,27,35,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,2,0,3,2,0,2,2,2,2,0,2,1,0
2071-06-12,681,15,15,10,19,11,13,9,1,26,33,17,41,25,21,19,3,20,17,14,18,20,13,14,1,1,2,2,5,4,2,1,1,46,40,27,46,37,29,35,8,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2071-07-12,672,15,15,9,17,11,12,7,1,28,32,17,39,25,21,18,3,20,17,14,17,20,12,14,0,1,3,2,6,4,2,1,1,47,40,26,46,37,29,35,8,0,0,1,2,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2071-08-12,671,15,15,10,19,11,11,9,1,29,31,17,38,24,21,16,3,20,16,12,17,21,10,15,0,0,3,2,6,4,2,1,1,47,43,26,46,38,26,37,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,3,1,0,3,0,2,0,1,3,1,0,3,0
2071-09-12,670,15,15,10,18,11,9,8,1,29,32,17,37,24,23,17,3,21,15,12,19,21,11,14,0,0,3,2,6,5,2,1,1,46,43,26,45,37,26,37,8,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2071-10-12,675,16,17,10,19,12,9,7,1,29,33,16,36,22,23,17,3,26,15,12,20,17,11,13,0,0,3,2,6,6,2,1,1,45,44,25,46,37,27,38,8,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,2,1,3,2,0,0,0,4,2,1,3,1,0,0,0
2071-11-12,674,16,16,10,18,16,11,8,1,30,33,15,36,22,22,16,2,24,14,13,19,16,13,13,0,0,3,2,6,6,2,1,1,44,45,25,46,36,28,37,8,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0
2071-12-12,673,18,15,10,18,17,10,8,2,28,34,15,37,22,22,16,2,24,12,14,19,17,12,11,0,0,3,2,7,6,2,1,1,43,44,27,46,36,28,36,8,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2072-01-12,671,18,16,9,18,16,11,8,2,27,34,15,36,21,22,15,2,25,12,14,20,18,12,11,0,0,3,2,6,6,2,1,1,44,46,27,45,36,28,34,8,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2072-02-12,670,19,16,10,18,18,12,7,2,26,33,13,36,21,22,16,2,26,12,14,19,18,12,10,0,0,3,2,6,6,2,1,1,46,44,26,45,36,28,34,8,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2072-03-12,669,20,16,11,18,19,12,7,2,24,33,13,36,22,22,16,2,22,10,15,20,19,12,10,0,2,3,2,6,6,2,1,1,45,43,26,45,36,28,34,8,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2072-04-12,667,20,15,11,17,19,12,6,2,24,31,13,35,22,22,17,2,22,11,15,20,21,14,10,0,1,3,2,6,6,2,1,1,45,44,25,45,35,28,34,8,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1,1,0
2072-05-12,666,20,16,11,18,19,15,5,1,24,31,13,35,22,21,17,3,21,12,14,21,21,14,10,0,1,3,2,6,7,2,1,0,45,41,25,44,35,28,34,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0
2072-06-12,669,18,15,11,19,20,16,6,1,24,32,13,35,21,20,17,3,19,12,13,19,20,14,11,0,1,3,2,6,7,2,1,0,47,42,26,45,37,28,35,8,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,0,1,2,0,1,2,2,2,0
2072-07-12,676,19,14,9,20,19,16,6,1,23,33,13,35,23,22,17,3,19,13,11,22,21,14,11,0,1,3,2,6,7,2,1,0,48,43,26,45,37,28,35,8,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2072-08-12,676,18,14,8,19,19,16,7,1,24,33,15,37,21,20,17,3,15,13,11,23,23,13,11,0,1,3,2,6,7,2,1,0,48,44,26,47,36,28,36,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0
2072-09-12,676,19,16,7,18,19,15,8,1,23,33,17,36,22,21,17,3,16,12,12,23,21,12,11,0,1,3,2,6,7,2,1,0,50,42,27,47,36,27,35,8,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0,1,0
2072-10-12,672,19,16,7,18,19,15,8,1,23,33,15,37,21,21,17,3,16,10,12,21,23,13,11,0,1,3,2,7,7,2,1,0,48,42,26,48,36,27,35,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2072-11-12,671,20,19,7,18,19,15,8,1,23,30,15,37,21,21,17,3,16,12,12,22,23,13,10,0,1,3,2,6,7,2,1,0,48,40,26,47,36,28,34,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0
2072-12-12,673,20,19,6,21,19,16,7,1,22,30,16,38,21,21,17,3,16,12,12,23,23,13,9,0,1,3,2,7,7,2,1,0,49,40,26,47,35,28,33,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0
2073-01-12,669,20,18,6,19,17,15,7,1,21,30,16,37,23,22,17,3,17,10,10,24,21,13,10,1,1,3,2,7,7,2,1,0,50,40,27,48,35,28,33,7,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2073-02-12,672,22,17,7,18,16,15,7,2,20,32,16,36,24,22,17,3,19,11,10,24,16,13,11,1,1,3,2,7,7,2,1,0,50,40,27,48,35,28,35,7,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,2,1,0,0,0,1,1,5,2,1,0,0,0,1,1
2073-03-12,668,22,17,7,16,17,15,7,2,22,31,15,36,24,20,17,3,20,11,10,23,17,13,8,1,1,3,2,7,7,2,1,0,51,39,27,49,35,28,35,7,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2073-04-12,671,22,18,7,14,18,15,7,2,22,29,15,37,23,19,16,3,20,14,10,25,18,13,8,1,1,3,2,6,8,2,1,0,50,39,27,50,35,29,35,7,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0
2073-05-12,658,21,18,6,13,17,14,5,2,21,30,16,35,23,20,17,3,17,13,10,23,16,12,7,1,2,3,2,6,8,2,1,0,52,39,29,50,34,29,34,7,0,0,0,1,1,0,1,0,2,0,0,2,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2073-06-12,660,18,20,6,14,17,14,5,2,23,30,16,36,22,20,18,3,17,13,9,23,17,12,7,1,3,3,3,6,8,2,1,0,50,39,29,49,34,29,34,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2073-07-12,662,16,19,10,15,19,16,11,2,22,28,16,35,22,20,18,3,18,13,8,21,17,12,8,1,3,2,3,6,8,2,1,0,49,38,29,49,33,28,34,7,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,2,1,5,0,1,0,2,1,2,1,4,0
2073-08-12,658,14,19,8,14,17,18,12,2,23,27,17,37,22,20,18,3,18,13,8,19,17,13,8,1,3,2,3,6,8,2,1,0,48,38,29,49,30,29,34,8,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0
2073-09-12,656,13,18,8,14,18,16,12,2,22,28,17,37,23,21,18,3,20,12,8,18,20,13,8,1,3,2,3,6,8,2,1,0,47,38,28,48,29,29,34,8,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,1,0,1,4,1,0,0,2,1,0,1,4,1,0,0
2073-10-12,655,12,19,8,13,16,16,12,1,23,29,17,38,25,21,18,3,21,13,6,16,19,11,7,1,3,2,3,6,8,2,1,0,48,40,28,49,29,29,34,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0
2073-11-12,658,9,19,8,13,12,14,13,1,24,29,17,38,29,22,19,3,21,13,5,17,19,13,7,1,3,2,3,6,8,2,1,0,50,40,28,49,28,29,35,8,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2,2,0
2073-12-12,662,10,20,9,14,10,14,14,1,25,30,17,38,29,22,18,3,22,13,5,16,19,14,7,1,3,2,3,7,8,2,1,0,50,40,28,47,28,29,35,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2074-01-12,666,10,19,12,13,11,12,15,1,25,29,17,36,29,23,18,3,21,13,7,17,19,16,7,1,4,2,3,7,9,2,0,0,50,41,28,47,28,29,34,8,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,2,1,0,0,1,4,1,2,2,1,0
2074-02-12,668,10,18,11,14,10,12,14,1,25,29,18,36,30,24,18,3,20,14,7,19,19,15,8,1,4,2,3,7,8,2,0,0,50,41,29,47,29,29,33,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2074-03-12,670,9,18,10,19,10,14,14,1,26,30,19,36,30,22,18,3,21,13,6,18,18,15,7,1,4,2,3,6,8,2,0,0,48,44,28,48,29,28,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2074-04-12,672,9,18,12,19,10,15,15,1,26,30,19,36,29,22,17,3,20,12,7,18,17,14,7,1,4,3,3,6,9,2,0,0,48,44,28,49,30,28,33,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0,1,1,0
2074-05-12,679,12,17,12,20,13,12,15,1,26,31,18,35,29,24,17,3,21,11,7,18,20,15,7,1,3,4,3,7,9,2,0,0,48,44,28,48,30,28,32,8,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,2,3,2,1,0,2,0,0,2,2,2,1,0
2074-06-12,666,11,16,12,17,13,10,15,1,26,29,17,35,28,24,18,3,20,11,7,16,19,14,6,0,3,4,3,7,10,2,0,0,48,45,30,49,30,26,33,8,1,1,0,2,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-07-12,664,10,17,12,17,13,11,15,1,26,28,17,35,28,25,16,3,18,12,7,12,19,15,5,0,3,4,3,7,10,2,0,0,47,47,30,49,30,27,35,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2074-08-12,660,10,16,12,16,13,10,13,1,25,28,18,36,28,25,17,3,19,12,6,13,18,15,6,0,3,4,4,7,12,2,0,0,47,45,29,48,30,27,34,8,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2074-09-12,657,10,14,13,16,13,10,12,1,24,28,18,36,27,24,18,3,18,11,7,13,18,15,6,0,3,4,4,7,12,2,0,0,47,45,29,49,33,26,33,8,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2074-10-12,656,11,14,13,15,13,10,12,1,23,28,18,36,27,23,18,3,20,12,7,14,17,14,6,0,3,4,4,7,12,2,0,0,47,43,30,49,34,25,33,8,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2074-11-12,668,11,14,12,16,17,11,14,1,22,30,17,36,27,23,18,3,20,12,7,16,21,15,6,0,3,4,4,7,12,2,0,0,46,43,30,49,33,25,34,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,3,6,2,1,0,1,2,0,3,4,2,1,0
2074-12-12,661,12,13,12,15,17,11,13,1,21,31,17,36,27,22,17,3,20,13,6,17,20,16,6,1,3,4,3,8,11,2,0,0,44,42,29,49,33,26,33,7,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2075-01-12,662,12,14,12,16,18,10,13,1,21,31,17,36,27,22,16,3,20,13,6,18,21,16,5,1,3,4,3,8,11,2,0,0,43,42,29,48,33,27,33,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2075-02-12,663,10,15,11,16,19,11,13,0,23,31,18,36,27,22,16,4,16,14,6,18,22,17,5,1,4,5,3,8,11,2,0,0,42,42,27,48,32,29,33,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,3,1,0,1,2,0,0,1,2,1,0,1,2,0,0
2075-03-12,665,10,15,11,15,19,13,13,0,23,30,18,34,28,22,16,4,16,15,6,18,23,21,4,1,4,5,3,8,11,1,0,0,41,42,27,47,32,29,34,6,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0
2075-04-12,662,10,16,10,16,19,13,13,0,21,31,18,31,28,22,16,4,16,14,6,18,21,21,6,1,4,5,3,7,12,1,0,0,41,43,26,46,33,29,35,6,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,1,0
2075-05-12,663,10,16,11,17,18,13,12,0,19,32,18,30,28,23,16,4,18,14,6,19,22,21,7,1,4,5,3,7,12,1,0,0,41,42,26,46,33,29,33,6,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2075-06-12,656,10,15,10,15,18,13,11,0,19,31,18,32,27,23,17,4,16,15,6,19,22,23,7,1,4,5,3,7,12,1,0,0,38,43,26,44,33,30,32,6,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2075-07-12,652,9,16,8,17,16,11,7,0,19,30,18,32,27,24,21,4,16,16,6,22,22,22,7,1,4,4,3,7,12,1,0,0,38,43,26,42,32,31,32,6,1,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0
2075-08-12,657,9,15,10,16,17,9,10,0,19,31,17,33,27,26,21,4,18,17,7,22,23,22,8,1,4,4,3,7,12,1,0,0,36,40,26,42,32,30,33,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,1,1,3,0,1,1,3,0,1,1,3,0,1,1,3,0
2075-09-12,647,8,13,10,16,15,9,10,0,18,31,17,32,29,24,21,4,16,16,7,21,21,22,7,1,4,4,3,8,13,1,0,0,37,40,25,43,32,30,34,5,1,2,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2075-10-12,644,7,13,10,19,14,10,9,0,19,30,17,32,28,24,21,4,13,16,7,22,20,22,7,1,4,2,3,8,13,1,0,0,36,41,26,43,33,31,34,4,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0
2075-11-12,640,9,13,10,19,14,10,9,0,19,30,17,33,28,23,20,4,14,16,6,22,19,19,6,1,3,2,3,8,13,2,0,0,36,40,25,43,35,31,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2075-12-12,637,9,12,12,19,14,8,8,0,20,31,17,34,28,23,20,4,14,16,8,23,19,17,7,1,3,1,3,8,13,2,0,0,34,40,24,43,34,31,33,4,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2076-01-12,633,9,12,11,20,14,8,6,0,20,31,18,32,29,23,19,4,15,15,7,22,18,17,7,1,3,1,3,8,13,2,0,0,34,39,25,44,34,32,33,4,0,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2076-02-12,639,11,14,11,20,15,7,6,0,20,31,18,32,30,22,19,4,15,14,7,22,19,19,6,1,2,1,3,8,13,2,0,0,35,41,25,45,33,31,33,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2076-03-12,645,12,14,11,15,15,9,6,1,20,31,18,37,30,22,19,4,16,13,7,21,19,21,8,2,2,1,3,8,12,2,0,0,35,41,25,45,33,31,32,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2076-04-12,641,12,15,11,19,15,8,6,1,19,31,17,36,29,23,18,4,17,12,7,21,19,20,7,2,2,1,3,8,11,2,0,0,34,40,25,47,33,31,31,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0,0
2076-05-12,642,9,16,12,21,13,9,7,1,23,31,16,36,29,22,19,4,18,12,8,19,16,18,6,2,2,1,3,8,11,2,0,0,34,40,25,48,34,32,31,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2076-06-12,649,9,17,12,20,13,12,6,1,23,30,16,36,29,21,20,4,17,15,7,19,18,19,6,2,2,1,3,8,12,2,0,0,35,39,25,49,34,32,31,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,2,0,0,2,3,0,0
2076-07-12,652,9,17,12,20,12,11,7,1,22,31,16,36,30,22,19,4,15,16,7,20,18,20,8,3,2,1,3,8,11,2,0,0,34,39,24,51,34,32,31,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1
2076-08-12,657,9,20,12,21,12,12,7,1,22,30,16,36,31,22,19,4,15,17,7,18,20,20,8,3,2,1,3,10,11,2,0,0,34,39,24,51,33,32,29,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,1,3,1,0,0,0,3,1,1,2,1,0,0
2076-09-12,658,9,20,12,22,13,13,8,1,22,29,17,36,31,22,19,4,16,16,5,18,19,20,7,3,2,1,3,10,11,2,0,0,35,41,22,52,33,31,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
