date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,693,16,13,10,17,13,12,20,5,30,33,15,34,33,18,19,8,11,18,7,21,20,15,11,3,5,2,0,10,5,5,1,0,41,41,26,47,43,19,32,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,2,1,4,3,3,1,0,1,2,1,4,3,3,1,0
2069-07-12,692,17,11,9,17,11,10,19,5,30,32,15,33,35,20,19,8,9,19,8,21,21,14,12,3,5,2,0,10,5,5,1,0,41,42,26,47,43,19,33,15,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2069-08-12,694,17,11,8,17,12,11,19,4,30,32,16,33,35,20,20,9,10,19,6,21,20,13,12,3,5,2,0,10,5,5,1,0,41,42,27,47,45,19,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2069-09-12,697,17,11,9,15,14,11,18,4,28,32,16,35,34,20,21,9,10,16,6,20,22,13,16,3,5,2,0,11,5,5,1,0,41,43,27,47,44,20,31,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0,4,0
2069-10-12,696,16,15,9,17,14,11,18,4,28,32,14,34,34,19,21,8,13,16,6,20,22,13,16,3,5,2,0,10,5,6,1,0,40,43,27,45,43,20,30,16,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,3,4,0,2,0,1,1,0,3,2,0,1,0,1,1,0
2069-11-12,697,17,16,8,16,16,11,16,4,28,31,15,35,34,19,20,8,14,15,7,18,22,14,16,3,5,2,0,10,5,6,1,0,43,42,26,45,42,20,31,16,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1,1,0
2069-12-12,693,16,14,8,16,16,11,15,4,28,32,15,35,34,19,18,8,15,16,7,21,21,12,17,3,5,2,0,10,5,6,1,0,44,42,26,41,42,20,32,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2070-01-12,694,17,14,9,15,17,14,15,5,28,31,15,35,33,18,18,8,16,16,7,21,18,11,18,2,5,2,0,10,5,6,1,0,46,42,28,41,41,20,30,16,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2070-02-12,694,16,13,9,16,18,15,15,4,29,32,15,34,31,18,19,8,16,16,7,21,19,13,17,2,5,2,0,10,5,6,1,0,48,42,27,40,41,19,30,15,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2070-03-12,694,17,14,9,16,18,16,15,4,29,32,15,34,31,18,19,7,16,17,9,23,16,14,14,2,6,2,0,11,6,6,2,0,47,42,26,39,41,18,28,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,2,2,3,0,2,0,0,1,2,2,3,0,2,0,0
2070-04-12,704,17,14,8,19,25,17,14,4,28,32,16,34,31,18,19,7,15,16,9,24,16,14,14,2,6,2,0,11,7,6,2,0,47,41,27,37,41,18,31,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,3,5,2,0,0,1,1,0,3,3,2,0,0
2070-05-12,701,17,12,8,20,26,17,13,5,28,31,17,34,31,18,20,6,14,16,9,25,15,13,15,2,6,2,0,11,5,6,3,0,47,41,26,36,41,18,32,15,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2070-06-12,697,16,13,8,20,26,15,13,5,29,31,17,33,30,21,20,6,14,15,9,23,15,12,14,2,6,2,0,11,5,6,3,0,45,42,26,36,41,18,34,15,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2070-07-12,697,15,14,8,20,26,17,12,5,29,31,18,33,29,20,20,6,18,13,10,23,15,14,14,1,6,2,0,11,5,6,3,0,45,42,25,34,41,18,33,15,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0
2070-08-12,693,15,13,8,19,25,16,11,4,28,32,17,33,28,21,20,6,18,14,11,24,15,14,16,1,6,2,0,10,5,6,3,0,45,41,25,34,41,18,33,15,0,0,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2070-09-12,690,14,12,7,19,25,16,7,4,28,33,18,33,28,20,21,6,18,16,11,24,16,13,16,1,6,2,0,10,5,6,3,0,45,42,25,34,41,18,33,14,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2070-10-12,690,13,13,7,20,22,15,6,4,29,32,18,34,29,21,21,6,18,16,10,21,18,12,16,2,6,2,0,10,5,4,3,0,46,45,26,35,41,17,33,14,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2070-11-12,700,12,13,7,23,23,14,6,4,30,32,18,36,30,21,21,6,17,16,9,22,17,12,17,4,6,2,0,10,7,4,3,0,45,44,26,35,40,18,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,1,1,0,0,0,5,2,0,1,1
2070-12-12,697,12,9,7,23,26,14,7,4,29,37,18,35,28,21,21,6,17,16,9,22,16,12,15,3,6,2,0,10,7,4,3,0,44,44,27,34,40,20,32,17,1,0,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,2,3,2,3,0,1,1,0,2,2,2,3,0
2071-01-12,697,11,12,10,22,30,14,6,4,28,37,17,36,27,20,22,6,15,17,9,20,14,11,15,3,6,2,0,10,7,4,3,0,43,42,28,34,42,20,33,17,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,3,3,0,3,0,0,0,1,3,3,0,3,0,0,0
2071-02-12,701,13,13,10,25,28,15,6,3,28,37,17,36,27,20,21,7,16,14,9,20,14,10,20,3,6,3,0,9,6,4,3,0,42,42,29,33,41,20,35,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,3,1,0,3,0,1,3,0,3,1,0,3,0,1,3,0
2071-03-12,697,12,14,9,26,27,15,6,3,29,35,17,36,29,21,21,7,18,13,8,22,12,11,18,3,6,3,0,8,6,4,3,0,41,40,28,35,41,20,33,17,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,2,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2071-04-12,697,13,15,8,25,30,16,6,3,30,34,18,36,28,20,21,7,19,15,8,22,12,11,18,3,6,3,0,8,6,4,3,0,41,38,28,34,39,20,33,16,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2071-05-12,701,15,15,10,25,30,17,6,2,29,34,18,36,28,20,21,8,21,14,7,23,12,10,19,3,5,3,0,7,6,4,2,0,41,38,30,35,39,19,33,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2071-06-12,701,16,15,9,21,29,16,6,2,29,33,19,39,30,21,20,7,23,13,8,23,11,7,21,4,5,3,0,7,6,5,2,0,41,38,29,36,38,19,34,16,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2071-07-12,705,15,16,11,22,28,16,6,2,28,32,19,39,30,21,19,7,22,14,8,24,10,8,20,4,5,3,0,7,7,5,2,0,40,40,29,37,40,18,34,17,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,3,1,1,0,0,1,3,2,3,1,1,0,0
2071-08-12,697,15,16,11,22,27,13,5,4,28,31,18,37,32,22,18,7,21,16,8,23,11,8,18,4,5,3,0,7,6,4,2,0,40,40,29,38,39,19,33,17,0,0,1,0,0,2,1,0,0,1,1,2,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2071-09-12,701,17,16,11,24,24,14,6,4,27,31,18,37,34,22,18,7,24,16,6,24,10,8,17,4,5,3,0,7,6,4,2,0,41,40,28,38,39,20,33,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,4,0,1,3,1,1,2,0,3,0,1,2,1,1,2,0
2071-10-12,698,17,14,11,22,24,13,8,4,27,32,18,38,32,22,19,7,22,16,9,23,10,7,17,4,5,3,0,7,5,4,2,0,42,40,28,39,37,20,34,16,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2071-11-12,693,17,15,12,21,21,12,8,4,25,32,18,38,33,22,19,7,21,15,9,24,11,7,16,4,5,3,0,7,5,4,2,0,41,40,28,38,39,21,33,16,0,0,0,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2071-12-12,701,17,17,12,22,23,13,10,4,25,31,18,38,33,22,19,7,20,15,10,24,12,8,16,4,5,3,0,6,5,4,2,0,42,41,28,36,41,20,33,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,3,2,2,0,0,2,1,2,3,2,2,0
2072-01-12,701,16,19,12,22,25,11,10,3,25,30,19,37,33,22,20,8,19,14,11,26,11,10,16,4,5,4,0,6,5,3,2,0,41,41,27,34,42,20,33,15,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,1,2,3,2,1,0,0,2,1,2,2,2,1,0
2072-02-12,694,16,20,12,22,22,12,9,4,25,30,19,37,33,23,21,8,20,15,11,24,11,8,14,4,5,4,0,6,5,4,2,0,40,41,28,29,42,21,32,15,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1
2072-03-12,697,18,20,12,23,22,12,8,5,25,31,18,36,31,23,21,8,22,13,11,24,11,8,15,5,5,4,0,6,5,4,2,0,41,41,28,28,42,21,33,15,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2072-04-12,697,19,19,12,22,18,14,9,5,25,29,18,38,32,22,21,8,23,13,11,22,11,7,16,5,5,4,0,6,5,4,2,0,41,42,29,27,42,22,34,15,0,1,0,1,1,0,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2072-05-12,693,21,19,12,22,16,14,9,4,24,29,18,37,33,22,21,8,22,14,11,21,14,8,15,5,5,4,0,6,5,4,2,0,40,41,29,27,41,22,33,15,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2072-06-12,704,20,19,12,23,17,14,9,4,25,30,18,37,33,21,20,8,24,14,11,26,18,8,15,5,5,4,0,6,5,4,2,0,40,40,30,27,41,22,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,4,3,0,1,0,2,2,0,2,2,0,1,0
2072-07-12,698,22,19,12,24,16,14,9,3,25,29,19,38,33,21,20,8,21,14,8,27,17,6,13,5,5,3,0,6,5,5,2,0,40,40,28,30,42,22,32,15,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1,1,0
2072-08-12,696,21,19,11,24,17,11,11,3,25,27,19,37,32,22,19,8,21,17,9,28,17,7,11,6,5,3,1,6,4,5,2,0,41,39,28,29,43,22,31,15,1,0,1,0,1,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,2,1,2,1,0,2,1,1,2,1,1,1
2072-09-12,694,20,18,11,25,18,12,11,2,24,27,19,37,32,22,18,7,23,15,8,29,17,7,11,6,5,3,1,6,4,5,1,0,41,39,28,30,44,22,31,15,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2072-10-12,694,20,16,11,24,18,13,13,2,26,27,18,37,31,22,18,6,21,15,8,31,15,7,12,5,5,3,1,6,5,5,1,0,41,40,28,30,43,23,31,16,0,2,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,1,1,2,0,2,1,0,2,1,1,1,0
2072-11-12,695,22,16,12,23,18,14,14,2,25,27,18,40,31,22,17,6,22,16,8,30,12,8,12,4,5,3,1,6,5,5,0,0,42,40,28,29,43,22,30,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2072-12-12,699,22,15,14,22,17,12,13,2,26,28,18,39,33,23,18,6,23,16,8,29,13,10,12,4,5,3,1,6,5,5,0,0,43,40,29,29,42,22,29,17,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2073-01-12,689,22,14,11,22,17,10,13,2,26,28,21,39,33,22,16,6,24,14,7,30,13,12,12,4,5,3,1,6,5,5,0,0,41,37,29,29,42,22,29,17,1,1,0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2073-02-12,689,22,13,11,19,17,9,13,2,27,29,21,41,33,23,15,6,23,14,9,30,13,13,9,4,5,3,1,6,4,5,1,0,41,38,29,30,42,24,28,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2073-03-12,689,23,15,12,18,17,7,13,2,26,28,21,43,33,25,15,6,23,15,10,26,12,13,11,5,5,3,1,6,4,4,1,0,40,38,30,28,43,24,27,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2073-04-12,693,21,13,10,21,18,9,16,2,28,30,21,43,33,25,15,6,21,14,10,26,13,15,10,5,5,3,1,5,4,3,1,0,40,38,30,28,44,24,26,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,2,0
2073-05-12,685,21,13,9,21,17,8,16,2,29,29,22,41,32,26,15,6,18,15,10,24,11,15,10,5,5,3,1,5,4,3,1,0,41,39,34,27,43,22,26,16,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2073-06-12,682,20,13,9,22,15,10,14,2,29,29,21,40,34,26,15,5,16,16,11,21,10,15,11,4,5,3,1,5,4,3,1,0,42,40,35,27,44,22,26,16,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2,3,0
2073-07-12,683,20,16,8,19,15,10,14,2,28,29,23,39,34,25,14,5,18,16,10,20,11,15,11,4,5,3,1,5,4,3,1,0,41,40,35,27,47,23,26,16,0,0,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0
2073-08-12,680,21,16,8,20,15,12,12,3,27,29,23,38,34,25,15,5,16,13,10,22,11,14,11,3,5,4,1,5,4,3,1,0,39,40,36,27,47,23,26,16,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,2,2,0,1,2,0,0,2,2,2,0,1
2073-09-12,683,19,16,7,18,15,12,13,4,29,29,24,38,33,25,15,5,15,15,9,25,13,16,11,4,5,4,1,5,4,3,1,0,39,39,37,28,45,20,26,16,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,2,1,3,2,2,1,2,1,2,1,3,2,2,1,2
2073-10-12,677,19,18,9,18,15,12,12,4,29,28,22,37,32,25,15,5,15,16,8,25,12,16,11,4,5,4,0,5,4,3,1,0,37,39,36,28,45,20,27,16,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2073-11-12,675,19,15,10,18,14,12,10,4,28,30,22,38,32,23,15,5,15,17,10,25,12,16,11,4,5,4,0,5,4,3,1,0,38,39,36,27,44,21,27,16,0,1,0,0,2,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0,1,0
2073-12-12,677,20,13,10,18,13,13,10,4,25,31,21,38,33,23,15,5,18,18,11,23,12,13,11,4,5,5,0,5,4,3,1,0,39,40,38,27,44,21,27,16,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2074-01-12,678,23,12,11,19,10,15,9,4,24,32,21,37,35,21,16,5,19,18,12,21,12,11,11,4,5,5,0,5,4,3,1,0,39,41,37,26,44,21,29,16,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2074-02-12,679,22,11,11,22,12,13,10,3,23,32,21,35,35,22,16,6,19,18,12,22,12,12,12,4,5,5,0,5,4,3,1,0,39,41,38,24,44,21,28,16,1,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1,2,0
2074-03-12,680,21,11,11,23,11,14,11,1,25,31,22,36,34,21,16,7,17,19,12,24,12,12,11,3,5,5,0,5,4,3,1,0,38,41,37,26,44,21,29,16,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,5,1,2,1,0,1,3,1,3,1,2,1,0
2074-04-12,678,19,12,11,22,11,14,10,1,25,31,21,37,35,22,16,7,16,18,13,24,10,13,10,1,5,5,0,5,5,3,2,0,38,41,37,27,44,21,29,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2074-05-12,685,18,12,12,23,11,15,11,1,26,32,21,38,35,22,15,7,16,18,13,25,9,14,10,0,6,5,0,5,5,4,2,0,39,41,37,27,43,21,29,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,2,1,0,2,1,2,3,0,2,1,0
2074-06-12,687,18,13,12,22,10,16,12,2,26,33,21,39,36,22,15,6,16,16,13,23,8,14,10,1,5,5,0,5,5,4,2,0,40,41,38,27,43,21,29,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2074-07-12,694,19,15,11,23,10,15,13,2,28,33,21,39,36,23,15,6,16,15,14,23,12,13,11,1,5,5,0,5,4,4,1,0,39,41,38,27,44,21,28,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,4,0,2,0,3,2,1,1,4,0,2,0
2074-08-12,695,19,14,11,25,11,13,11,2,28,33,21,39,36,23,17,6,17,13,13,22,14,12,13,1,5,5,0,5,4,4,1,0,39,41,38,28,45,21,27,18,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0
2074-09-12,698,20,15,10,27,12,15,10,2,27,33,20,40,35,22,17,6,16,13,13,20,16,12,12,2,5,5,0,5,4,4,1,0,39,40,39,29,46,21,27,18,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1
2074-10-12,703,21,16,10,26,9,15,11,4,27,34,20,41,34,23,18,6,16,14,12,21,19,11,10,3,4,5,0,5,4,3,1,0,39,40,39,30,45,23,27,17,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,1,2,2,1,3,0,1,2,1,2,2
