date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,726,16,20,8,19,14,21,14,5,24,33,23,37,24,23,22,8,17,12,15,28,15,9,13,4,4,1,1,6,4,4,2,0,41,37,38,47,50,27,28,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,2,1,2,3,1,0,2,1,2,1,2,2,1,0,2
2047-04-12,726,16,21,8,19,13,19,14,5,25,32,21,36,24,25,22,8,16,15,15,28,15,9,13,4,4,1,1,5,4,4,2,0,41,34,37,48,51,29,29,13,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,5,1,0,0,0,1,0,2,5,1,0,0,0,1,0
2047-05-12,724,16,21,10,19,11,18,14,5,26,32,20,37,25,25,22,7,17,16,15,28,14,9,12,4,4,1,1,6,4,4,3,0,38,33,38,50,48,28,29,14,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2047-06-12,716,15,22,9,19,13,20,12,6,23,32,19,36,25,25,24,7,18,14,13,29,13,8,9,4,4,2,1,6,4,4,3,0,39,32,35,49,47,29,32,14,1,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2047-07-12,712,15,21,8,17,13,20,12,6,23,35,18,38,25,25,23,7,17,14,12,28,13,8,9,4,4,2,1,7,4,4,3,0,38,34,35,48,46,29,33,13,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2047-08-12,706,15,21,8,17,13,20,12,6,22,36,18,37,25,26,22,7,16,16,12,27,12,9,10,3,4,2,1,7,4,4,3,0,36,34,34,46,46,30,32,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0
2047-09-12,705,12,21,8,16,14,18,15,6,25,37,18,38,25,26,21,7,16,16,13,24,12,10,11,3,4,1,1,9,4,4,3,0,36,34,33,45,45,30,31,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0
2047-10-12,710,14,21,7,14,14,18,13,6,26,37,17,42,25,25,22,7,16,15,14,24,15,12,10,4,4,1,1,9,4,4,4,0,36,34,32,45,44,29,32,13,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,1,4,2,3,0,1,3,0,1,4,2,3,0,1
2047-11-12,713,15,21,7,15,17,18,15,6,26,36,17,42,24,24,22,7,15,17,13,21,14,14,9,4,3,1,1,9,4,4,4,0,36,35,33,45,44,29,33,13,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,2,0,1,2,0,2,2,3,2,0
2047-12-12,710,16,21,8,14,19,17,15,6,25,37,17,41,24,23,22,7,15,17,13,21,13,14,9,4,5,1,1,9,3,4,4,0,35,35,32,46,43,29,32,13,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2048-01-12,712,16,21,8,14,19,16,15,6,25,39,17,40,24,23,23,8,15,16,14,21,18,13,9,4,5,1,1,9,3,4,4,0,34,35,31,47,43,27,32,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,2,1,3,0,2,1,0,1,2,1,3,0,2,1
2048-02-12,710,15,21,8,14,18,16,17,5,25,38,17,41,25,23,22,8,16,15,15,20,18,12,9,4,5,1,1,9,3,4,4,0,34,34,31,48,44,28,31,11,1,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2048-03-12,710,16,21,10,13,19,16,14,5,25,38,16,41,25,22,25,7,16,14,16,19,20,13,9,4,5,1,1,8,3,4,4,0,33,35,30,48,44,28,31,11,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,2,1,0,1,1,1,3,0,2,1,0,1
2048-04-12,702,15,21,10,12,19,13,13,5,25,36,16,40,25,24,26,7,16,16,13,20,18,12,9,4,5,1,1,8,3,4,4,0,32,36,30,47,45,29,31,11,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2048-05-12,705,16,21,10,14,19,13,13,6,25,35,16,40,23,25,24,7,17,18,13,19,16,10,8,4,5,1,1,8,3,3,4,0,32,39,30,48,47,29,31,12,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2048-06-12,700,17,21,10,17,17,13,13,6,25,35,16,40,25,25,24,6,15,16,11,19,15,10,8,3,6,1,1,7,3,3,4,0,33,40,29,46,46,28,34,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2048-07-12,702,17,20,11,16,17,12,15,6,24,37,16,40,25,26,23,6,14,15,11,19,15,12,8,4,6,1,1,7,3,3,4,0,33,40,29,47,46,27,34,12,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1
2048-08-12,700,20,21,10,13,17,13,16,6,22,36,17,42,24,24,23,6,14,16,11,17,15,12,7,7,6,1,1,7,3,3,4,0,34,40,28,47,44,27,34,12,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,3,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2048-09-12,704,22,21,10,14,19,12,16,6,22,37,17,42,24,23,23,6,15,17,10,18,15,10,7,7,7,1,1,7,3,3,4,0,34,39,27,48,44,28,33,12,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,1,3,1,1,1,0,4,2,1,3,1,1,1,0
2048-10-12,703,21,20,10,14,20,10,16,6,23,37,16,42,23,23,24,6,13,17,10,17,16,12,6,7,7,1,1,6,3,3,4,0,36,40,27,49,43,29,33,12,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2048-11-12,697,20,20,10,14,18,10,14,6,25,37,17,41,24,23,25,5,13,16,9,15,15,13,7,7,7,1,1,6,3,3,4,0,36,41,27,48,43,28,33,12,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2048-12-12,696,19,19,12,14,18,10,14,6,24,37,17,40,24,20,26,5,14,16,8,15,15,16,8,7,7,1,1,6,3,3,4,0,38,41,27,46,43,27,33,12,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,1,2,0
2049-01-12,699,16,20,13,17,18,12,14,5,26,37,16,38,24,20,26,5,13,16,9,17,15,17,10,7,7,1,1,6,3,3,4,0,37,41,26,44,44,25,34,12,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,2,5,0,2,2,0,0,1,2,4,0,2,2,0
2049-02-12,694,16,21,13,17,18,12,14,5,25,36,16,38,24,19,26,5,13,15,9,17,17,15,11,7,7,1,1,6,3,3,4,0,37,41,25,45,43,24,34,11,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2049-03-12,685,16,19,12,17,14,10,14,4,25,35,17,37,26,20,26,6,12,16,9,16,15,16,11,5,8,1,1,6,3,3,4,0,36,44,25,45,42,25,33,11,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2049-04-12,689,15,18,15,18,13,9,16,4,26,37,16,37,26,19,26,6,13,16,10,16,15,16,11,5,9,1,1,5,3,3,4,0,37,44,24,45,41,25,33,11,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,1,0,0,2,0,2,1,2,1,0,0,2,0
2049-05-12,700,16,19,13,20,13,11,16,3,27,37,18,38,25,19,26,6,12,16,12,18,14,21,10,6,9,1,1,5,3,3,4,0,36,45,23,46,40,25,32,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,5,0,4,0,1,1,2,1,4,0,2,0,1
2049-06-12,708,16,17,13,19,14,11,18,4,26,37,18,38,26,18,26,6,12,17,13,19,18,21,10,7,8,1,1,5,3,3,4,0,36,45,22,48,40,25,32,11,0,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,2,1,0,1,2,1,4,0,2,1
2049-07-12,720,16,18,13,19,13,15,18,4,26,39,18,38,27,18,26,6,12,19,13,22,18,22,11,7,7,1,0,4,3,2,4,0,35,45,23,49,40,26,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,3,0,4,1,0,0,4,0,3,0,4,1,0
2049-08-12,716,15,17,14,19,14,12,18,4,24,40,18,37,27,20,25,6,13,16,11,25,22,21,10,6,6,1,0,4,3,2,5,0,35,46,23,50,41,23,33,10,2,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,3,3,0,0,0,1,0,1,3,3,0,0,0
2049-09-12,713,15,21,14,19,14,11,15,4,24,39,17,36,26,19,28,6,13,16,9,25,21,21,9,7,6,1,0,4,3,2,5,0,36,46,24,49,41,23,33,11,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,1
2049-10-12,724,18,22,14,21,14,11,16,3,24,38,17,35,26,18,28,7,14,16,9,28,18,22,10,6,6,1,0,4,2,2,5,0,36,46,26,49,42,24,35,11,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,5,0,1,3,0,4,2,0,5,0,1,3,0
2049-11-12,716,17,21,15,20,12,9,18,3,24,36,17,37,27,18,28,7,14,15,9,29,18,21,10,6,5,1,0,4,2,2,5,0,33,47,26,49,40,24,36,11,0,0,0,0,1,1,0,0,1,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0
2049-12-12,708,16,19,13,19,11,9,19,3,25,36,18,36,28,18,28,7,14,14,9,29,20,19,9,6,5,1,0,4,2,2,5,0,32,47,26,47,40,25,36,11,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2050-01-12,709,16,18,12,19,15,10,18,2,25,38,19,35,27,18,29,8,14,15,9,29,16,19,9,6,5,1,0,4,3,2,5,0,31,46,27,46,40,25,36,12,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0
2050-02-12,707,16,18,12,19,16,10,18,2,24,38,20,36,25,16,30,8,14,14,8,29,17,20,9,6,5,1,0,4,3,2,5,0,31,47,27,46,38,24,37,12,0,2,0,0,0,1,0,0,1,0,0,0,2,2,2,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,2,3,0,0,1,1,3,1,2,3,0
2050-03-12,706,18,18,9,18,17,10,18,2,23,36,22,36,26,16,30,8,14,15,8,29,16,19,10,6,5,1,0,3,3,2,5,0,30,48,29,46,39,23,36,12,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2050-04-12,705,19,19,11,18,16,10,20,1,23,36,22,35,27,15,30,8,15,12,8,28,16,19,10,5,5,1,0,4,3,2,5,0,29,48,29,46,38,24,36,12,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2050-05-12,697,19,19,11,18,16,10,19,1,23,32,22,36,27,15,30,8,14,11,8,29,15,17,10,5,4,1,0,5,3,2,5,0,29,49,27,47,39,25,34,12,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2050-06-12,696,18,19,11,15,16,10,19,2,25,31,22,38,27,15,29,8,14,15,8,27,15,17,8,5,4,1,0,5,3,2,5,0,29,49,27,47,39,24,35,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1
2050-07-12,694,16,19,10,20,15,9,17,2,25,31,23,37,27,15,30,8,14,13,8,28,15,15,9,4,4,1,0,5,3,2,5,0,30,48,28,46,40,24,35,13,2,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,5,0,1,2,0
2050-08-12,697,16,17,11,20,15,10,18,2,24,32,22,37,27,14,31,8,16,12,11,31,15,15,8,2,4,1,0,4,3,2,4,0,30,48,28,46,40,24,36,13,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,3,2,0,1,2,0,2,1,2,2,0,1,2,0
2050-09-12,698,17,17,11,19,13,10,17,2,25,31,21,38,28,14,31,7,12,12,12,30,17,15,10,2,5,1,0,4,3,2,4,0,31,48,29,44,42,24,37,13,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2050-10-12,697,20,18,13,18,13,9,17,1,24,29,19,37,29,14,31,6,13,14,11,30,15,15,10,2,5,1,0,4,4,2,4,0,29,49,29,46,42,24,37,13,0,0,0,2,0,1,0,1,1,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2050-11-12,702,20,18,11,19,14,9,19,2,25,29,20,36,29,14,31,6,13,16,11,32,16,13,10,3,5,1,0,4,4,2,4,0,30,47,29,46,40,24,37,13,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,2,1,0,3,1,1,2,0,2,1,0,3,1
2050-12-12,695,19,15,10,21,13,9,18,2,25,28,21,34,29,14,32,6,12,18,10,31,14,13,10,3,5,1,0,5,4,2,4,0,31,47,28,47,40,24,36,14,1,3,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2051-01-12,703,20,14,11,21,12,9,19,2,24,29,21,37,29,15,32,6,13,19,8,32,16,15,8,3,5,1,1,5,4,2,3,0,30,48,29,47,41,23,35,14,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,4,1,3,2,0,2,1,1,3,1,3,2,0
2051-02-12,709,20,16,13,21,11,9,19,2,25,29,21,33,29,15,31,6,13,18,10,30,20,17,8,4,5,1,1,4,4,2,4,0,32,48,29,46,41,24,34,14,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,1,1,1,1,1,3,1,3,1,1,1
2051-03-12,708,20,16,13,22,12,8,20,2,25,28,19,33,29,14,31,6,13,16,11,32,20,17,7,4,5,1,1,4,4,3,4,0,32,48,29,46,41,24,34,14,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2051-04-12,711,20,17,11,21,12,10,18,3,25,27,21,34,29,14,33,6,14,16,10,33,20,17,7,4,5,1,1,4,4,3,4,0,32,48,29,46,42,24,32,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2051-05-12,705,24,16,11,18,13,10,19,3,26,27,20,34,28,14,32,5,13,15,10,32,21,13,7,3,5,1,1,4,4,3,4,0,30,48,29,47,44,23,34,14,0,1,0,1,1,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,4,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2051-06-12,704,24,14,11,20,14,12,19,3,26,27,20,34,28,14,31,5,14,14,9,29,19,14,7,2,5,1,1,4,5,3,4,0,30,50,28,48,44,24,35,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2051-07-12,709,24,12,14,21,14,9,19,3,26,28,19,34,27,17,31,5,14,14,10,28,20,12,7,2,5,1,1,4,5,3,4,0,31,52,29,48,47,24,35,10,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,0,1,0,0,2,2,3,1,0,1,0
2051-08-12,702,23,12,13,19,14,11,18,3,26,28,20,34,27,16,28,5,13,14,10,26,18,12,8,2,5,1,1,4,5,2,4,0,31,53,30,49,48,24,35,10,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2051-09-12,701,23,11,13,21,14,12,19,4,26,29,20,33,27,15,27,5,13,13,10,26,18,12,8,2,4,1,1,4,5,2,4,0,31,51,30,49,49,24,35,10,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1
2051-10-12,694,19,10,13,20,14,11,16,4,30,30,20,33,27,14,28,5,12,13,11,24,18,11,6,2,5,1,1,5,4,2,4,0,32,50,31,49,49,24,36,10,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2051-11-12,695,21,9,10,21,15,12,13,4,30,29,21,34,25,14,30,5,14,14,10,23,18,11,8,3,5,1,1,5,4,2,4,0,31,52,31,46,49,24,36,10,1,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2051-12-12,701,24,10,12,22,15,12,13,4,30,29,21,32,26,14,30,5,14,15,11,23,17,11,9,3,5,1,1,5,4,2,4,0,32,52,28,45,49,24,37,10,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,2,2,1,2,0,2,0,4,2,2,1,2,0,2,0
2052-01-12,711,25,12,11,23,12,14,15,4,29,29,20,32,29,15,30,5,15,16,13,24,17,10,10,3,4,2,1,5,4,2,4,0,32,50,29,45,49,24,37,10,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,1,3,2,0,1,3,1,1,1,3,2,0
2052-02-12,710,26,12,11,23,11,13,14,4,27,27,18,33,28,16,33,5,16,17,17,23,17,8,9,3,3,2,1,6,3,2,4,0,33,49,30,45,49,24,38,10,0,0,0,0,0,0,0,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,4,3,0,0,1,0,2,1,4,3,0,0,1,0
2052-03-12,715,23,11,11,25,12,13,15,4,28,27,18,33,29,16,32,5,19,18,16,26,16,8,10,4,3,2,1,6,3,2,4,0,33,48,30,45,50,21,38,10,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,1,3,1,0,3,1,2,1,1,2,1,0,3,1
2052-04-12,716,22,10,10,25,12,13,14,3,29,28,19,34,27,15,32,5,20,18,18,27,17,8,10,4,3,2,1,7,3,2,4,0,33,49,30,45,49,21,38,9,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,3,2,0,0,0,3,1,1,3,2,0,0,0
2052-05-12,717,22,11,10,24,13,15,15,3,30,28,18,34,27,15,32,5,22,18,18,25,17,7,11,4,3,2,1,7,3,2,4,0,32,49,29,44,49,21,39,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2052-06-12,725,22,11,10,26,18,16,16,2,29,28,17,33,26,15,31,6,20,18,18,27,19,7,11,4,3,2,1,7,3,2,4,0,32,49,29,45,49,21,39,9,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,5,1,1,0,0,1,1,3,5,1,1,0
2052-07-12,721,24,12,10,25,18,17,17,2,29,28,17,33,24,15,29,6,20,20,17,25,19,7,10,4,3,2,1,7,3,2,3,0,34,49,29,45,49,20,38,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
