date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,347,0,11,20,8,11,9,2,4,1,15,35,19,16,15,1,7,1,9,13,9,6,15,0,3,0,1,6,5,2,4,0,0,2,22,28,14,7,12,4,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1
2012-05-12,353,0,11,20,11,11,10,1,4,1,15,34,19,16,15,1,7,1,9,12,10,6,17,0,3,0,1,7,5,2,4,0,0,2,22,29,14,7,12,4,10,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,0,1,3,0,1,0,1
2012-06-12,345,0,10,20,11,10,10,1,5,1,16,33,18,17,15,1,5,1,7,11,10,6,17,0,3,0,1,7,4,2,4,0,0,2,22,29,13,7,12,4,10,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2012-07-12,341,0,10,21,12,9,10,1,5,1,15,31,18,17,15,1,5,0,8,11,9,6,16,0,3,0,1,5,5,2,2,0,0,2,23,28,14,9,12,4,10,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2012-08-12,340,0,10,21,13,7,9,1,5,1,15,31,18,18,16,1,5,0,8,12,10,6,16,0,3,0,1,5,4,2,2,0,0,2,22,28,13,9,12,4,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2012-09-12,337,0,10,23,11,7,9,0,5,1,15,31,18,18,14,2,5,0,7,14,11,7,14,0,2,0,2,5,4,2,2,0,0,2,21,26,13,9,13,5,9,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,4,1,1,0,0,0,0,1,3,1,1,0,0,0
2012-10-12,343,0,8,23,13,7,8,0,5,1,16,31,18,18,15,2,5,0,9,16,12,7,13,0,2,0,2,5,4,2,2,0,0,2,21,27,13,9,13,5,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,2,2,3,0,0,0,0
2012-11-12,340,0,6,23,12,6,8,0,5,1,18,30,19,19,14,2,5,0,9,15,12,9,13,0,2,0,2,5,4,2,2,0,0,2,21,26,12,9,13,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2012-12-12,340,1,6,22,12,6,8,0,5,1,18,30,20,19,14,2,5,1,7,14,13,9,12,0,2,0,2,5,4,2,2,0,0,2,22,26,12,10,12,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2013-01-12,346,1,7,21,13,9,8,0,5,1,18,30,20,19,14,2,5,1,7,13,16,10,9,0,3,0,2,5,4,2,2,0,0,2,22,26,12,11,12,5,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,2,1,0,0,1
2013-02-12,351,1,8,21,14,9,8,0,5,1,18,31,20,19,14,2,5,1,7,12,16,8,9,1,3,0,2,5,5,3,2,0,0,2,23,27,12,11,12,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2013-03-12,349,1,8,20,13,9,7,0,4,1,18,31,20,18,15,2,6,1,8,11,16,8,8,1,3,0,2,5,5,3,2,0,0,2,24,28,12,11,12,5,9,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2013-04-12,347,1,6,20,13,8,7,0,3,1,18,30,19,18,15,2,6,1,8,15,16,8,7,1,4,0,2,4,5,3,2,0,0,2,23,30,12,11,12,5,9,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2013-05-12,352,1,7,21,12,9,8,0,3,1,18,29,18,17,16,2,6,1,10,17,16,10,4,1,3,0,2,4,5,3,2,0,0,2,24,31,12,11,12,5,9,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0
2013-06-12,348,1,7,21,11,10,7,0,3,1,18,29,19,16,16,2,6,1,8,16,14,10,4,1,3,0,2,4,5,3,2,0,0,2,24,32,12,12,12,5,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2013-07-12,354,1,7,20,11,10,7,0,3,1,18,32,19,16,16,1,6,1,8,16,16,12,5,1,3,0,2,4,5,3,2,0,0,2,23,32,12,12,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2013-08-12,348,1,6,18,10,10,6,0,3,1,19,34,19,16,17,1,6,1,8,14,14,10,5,1,3,0,2,5,5,3,2,0,0,2,23,32,12,12,12,5,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-12,352,1,6,22,11,9,6,0,3,1,18,32,18,17,17,1,6,3,7,14,12,9,7,1,3,0,2,5,5,4,2,0,0,2,23,33,12,12,12,5,11,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2013-10-12,355,1,7,20,11,10,7,0,3,1,18,33,17,17,16,1,6,3,6,14,11,11,7,1,5,0,2,5,5,4,2,0,0,2,23,33,13,12,12,5,11,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1
2013-11-12,356,1,7,19,13,10,7,0,3,1,17,34,17,16,16,1,6,3,8,13,11,11,8,1,5,0,2,5,5,4,2,0,0,1,23,32,13,13,12,5,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2013-12-12,357,1,7,20,13,9,6,0,3,1,17,33,17,17,14,1,6,3,9,16,11,12,8,1,5,0,2,5,5,4,2,0,0,1,23,31,13,13,12,5,11,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2014-01-12,350,0,8,21,12,8,6,0,3,1,16,33,18,16,14,1,6,3,9,15,10,10,8,1,5,0,2,5,5,5,2,0,0,1,23,29,14,13,12,4,11,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2014-02-12,356,0,7,22,12,8,8,0,3,1,17,33,16,15,14,1,6,3,10,16,9,10,10,1,7,0,2,5,5,5,2,0,0,1,23,30,14,13,12,4,11,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1
2014-03-12,353,0,6,22,13,8,7,0,3,1,18,32,16,14,15,1,6,3,10,16,9,9,10,1,7,0,2,4,5,5,2,0,0,1,23,29,14,13,12,4,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2014-04-12,353,0,8,20,14,7,6,0,2,1,18,33,16,15,14,1,7,3,11,16,9,9,9,1,7,0,1,4,5,5,2,0,0,1,23,29,14,13,12,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2014-05-12,365,1,9,28,13,6,5,0,1,1,18,33,18,15,15,1,8,3,11,17,8,9,8,0,9,0,1,4,6,5,2,0,0,1,23,29,14,13,13,4,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,0,1,1,1,6,2,0,0,0,1
2014-06-12,361,1,9,28,13,7,5,0,0,1,17,34,18,15,13,1,9,1,11,16,8,10,7,0,9,0,1,4,5,5,2,0,0,1,24,30,14,12,13,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2014-07-12,360,1,10,27,10,6,6,0,0,1,17,34,20,15,13,1,9,1,11,16,8,9,8,0,9,0,1,3,5,5,2,0,0,1,24,30,15,12,13,4,13,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2014-08-12,355,1,9,26,8,7,6,0,0,1,17,34,21,13,12,1,9,1,10,16,9,10,8,0,10,0,1,3,6,5,1,0,0,1,23,29,14,13,13,4,13,0,2,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2014-09-12,351,1,9,20,9,8,6,0,0,0,17,37,21,13,12,1,9,1,10,14,9,11,8,0,10,0,1,4,5,5,1,0,0,1,23,29,13,13,13,4,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2014-10-12,346,1,9,18,9,8,6,0,0,0,17,35,21,13,12,1,9,1,10,13,9,10,8,0,10,0,1,4,5,5,1,0,0,1,23,29,14,13,13,4,13,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2014-11-12,349,1,9,22,10,8,5,0,0,0,17,35,21,13,12,1,9,1,10,13,10,9,8,0,10,0,1,4,5,4,1,0,0,1,24,29,14,13,13,4,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0
2014-12-12,344,1,9,26,9,8,5,0,0,0,17,33,22,13,12,1,9,0,10,11,10,9,8,0,10,0,1,3,5,3,1,0,0,1,24,27,14,13,14,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2015-01-12,341,1,8,25,8,7,4,0,0,0,18,33,23,15,11,1,8,0,10,11,8,10,8,0,9,0,1,3,5,3,1,0,0,1,25,28,14,13,14,4,11,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2015-02-12,339,1,7,25,9,9,5,0,0,0,19,33,23,15,11,1,7,0,9,9,8,11,9,0,8,0,1,3,5,3,1,0,0,1,24,27,13,12,15,4,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,1,1,0,0
2015-03-12,338,1,7,24,9,9,5,0,0,0,19,34,22,15,11,1,6,0,8,8,9,11,9,0,8,0,1,3,5,3,1,0,0,1,23,27,13,14,16,4,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2015-04-12,341,1,7,26,9,12,5,1,0,0,17,34,22,14,10,1,6,0,10,6,9,8,11,1,6,0,1,4,5,3,1,0,0,1,25,25,15,14,16,4,11,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2015-05-12,338,1,7,27,9,11,5,1,0,0,18,32,21,14,10,1,6,0,9,5,9,6,10,1,6,0,1,4,5,3,1,0,0,1,25,26,17,15,16,4,11,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2015-06-12,345,1,8,29,9,12,7,1,0,0,18,32,21,14,10,1,6,0,8,5,9,6,11,1,6,0,1,4,5,3,1,0,0,1,25,27,17,15,16,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2015-07-12,341,1,8,27,9,12,8,1,1,0,18,33,21,14,10,1,4,0,8,4,8,5,10,1,6,0,1,4,6,3,1,0,0,1,25,28,16,15,15,4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2015-08-12,340,1,8,24,9,12,8,1,1,0,18,33,21,14,10,1,4,0,8,4,9,5,12,1,7,0,1,4,6,3,1,0,0,1,24,28,15,15,15,4,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2015-09-12,340,1,8,22,9,12,8,1,1,0,18,35,21,14,10,1,4,0,9,6,9,5,9,1,7,0,1,4,6,3,1,0,0,1,25,28,15,15,14,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2015-10-12,338,1,8,22,9,13,7,1,1,0,18,32,21,12,11,1,4,0,10,7,8,3,10,1,6,0,1,4,6,3,1,0,0,1,25,28,16,16,15,4,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2015-11-12,339,1,8,22,9,13,6,1,1,0,17,31,22,12,11,1,4,0,12,7,9,3,10,1,6,0,1,4,6,3,0,0,0,1,26,29,16,16,14,4,12,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2015-12-12,335,1,8,24,9,12,5,1,1,0,17,29,22,11,11,1,4,0,11,7,9,3,10,1,6,0,1,5,5,3,0,0,0,1,27,28,16,16,14,4,12,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
2016-01-12,332,1,8,23,9,11,5,1,1,0,17,29,21,12,10,1,4,0,11,7,9,4,10,1,6,0,1,5,5,3,0,0,0,1,27,28,15,16,14,4,12,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-02-12,326,1,8,22,8,10,4,1,1,0,17,29,22,12,11,1,4,0,7,8,9,4,9,1,5,0,2,5,5,3,0,0,0,1,27,28,15,17,13,4,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-03-12,330,1,10,23,8,11,5,1,1,0,17,28,22,12,11,1,4,0,7,9,9,4,9,1,5,0,2,4,5,3,0,0,0,1,27,28,15,17,13,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0
2016-04-12,329,0,9,23,9,11,6,1,1,0,19,26,23,12,10,1,4,0,7,9,10,5,9,1,5,0,2,4,5,3,0,0,0,1,27,26,15,17,13,4,11,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0
2016-05-12,332,0,8,18,8,12,7,1,1,0,20,31,24,12,10,1,4,0,7,10,9,6,9,1,3,0,2,4,5,3,0,0,0,1,27,28,15,17,13,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2016-06-12,330,0,8,18,8,13,8,1,1,0,19,29,24,13,10,1,4,0,7,10,9,6,10,1,1,0,2,4,4,3,0,0,0,1,27,28,15,17,13,4,11,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0
2016-07-12,331,0,8,18,8,13,10,2,1,0,18,29,24,12,9,1,4,0,8,9,10,6,9,2,2,0,2,3,4,3,0,0,0,2,28,25,16,17,13,4,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2016-08-12,326,0,7,17,8,12,10,2,1,0,18,30,24,12,9,1,4,0,8,9,9,4,9,2,2,0,2,3,5,3,0,0,0,2,28,24,16,17,13,3,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2016-09-12,329,0,8,19,9,11,10,2,1,0,18,30,25,13,8,1,3,0,8,11,9,6,8,2,2,0,1,3,5,3,0,0,0,1,28,24,17,16,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,1,0,0,0,0,1,2,1,1,0,0,0
2016-10-12,332,0,7,20,9,11,10,2,1,0,19,30,25,13,8,1,3,0,8,12,10,6,9,2,2,0,1,3,5,3,0,0,0,1,28,25,17,15,13,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2016-11-12,332,0,8,17,9,14,10,2,1,0,19,31,26,13,8,1,3,0,6,11,10,6,9,2,2,0,1,3,5,3,0,0,0,1,29,25,17,15,12,2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2016-12-12,334,0,8,14,11,15,10,2,1,0,18,34,26,13,8,1,3,0,6,13,9,7,9,2,2,0,1,3,5,3,0,0,0,1,29,25,17,15,11,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-01-12,330,0,8,15,10,15,10,2,1,0,18,33,24,13,8,1,2,0,6,14,11,6,9,2,2,0,1,3,5,3,0,0,0,1,29,24,17,15,11,1,10,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2017-02-12,336,0,9,15,12,15,9,2,1,0,18,32,24,14,9,1,2,0,7,15,12,6,8,2,2,0,1,3,5,3,0,0,0,1,29,25,17,15,11,1,10,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2017-03-12,336,0,10,17,12,15,9,2,1,0,18,32,24,14,8,1,2,0,7,14,11,6,8,2,2,0,1,3,5,3,0,0,0,1,29,25,17,15,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2017-04-12,338,0,10,16,12,12,13,1,1,0,18,31,24,17,8,2,2,0,7,12,13,6,8,1,2,0,1,3,4,3,0,0,0,1,28,26,18,16,11,1,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2017-05-12,331,0,8,14,12,10,13,1,1,0,19,30,23,17,8,2,1,0,8,12,13,6,8,1,2,0,1,4,4,3,0,0,0,1,28,25,18,16,11,1,10,0,1,1,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-06-12,330,0,7,13,13,10,11,1,1,0,20,30,23,16,10,2,0,0,8,13,13,8,6,1,2,0,1,4,4,3,0,0,0,1,28,26,17,16,12,0,10,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-07-12,328,0,6,16,12,11,10,1,0,0,19,28,23,16,11,2,1,0,9,13,13,9,6,1,2,0,1,4,4,3,0,0,0,1,28,25,17,15,11,0,10,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2017-08-12,327,0,6,16,11,11,10,1,0,0,19,28,23,16,10,2,1,0,9,15,12,9,4,1,2,0,1,4,4,3,1,0,0,1,28,25,17,15,11,1,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
