date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,265,0,8,14,7,2,4,NA,NA,2,15,27,24,9,10,NA,NA,1,7,19,5,4,11,NA,NA,0,4,4,1,1,2,NA,NA,2,20,20,18,12,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,2,1,0,1,NA,NA,0,1,2,1,0,1,NA,NA
2070-10-12,259,0,8,13,6,4,4,NA,NA,2,15,27,22,9,9,NA,NA,1,6,17,5,4,11,NA,NA,0,5,5,1,1,2,NA,NA,2,19,20,17,12,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,2,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2070-11-12,264,0,10,13,7,4,4,NA,NA,2,15,27,22,9,9,NA,NA,0,9,17,6,4,11,NA,NA,0,5,5,1,1,2,NA,NA,2,19,20,17,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,3,0,2,0,0,NA,NA,0,3,0,2,0,0,NA,NA
2070-12-12,261,0,8,14,8,3,5,NA,NA,2,14,27,22,10,8,NA,NA,0,8,19,5,3,11,NA,NA,0,5,5,2,1,2,NA,NA,2,18,20,17,11,11,NA,NA,0,2,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,1,NA,NA,0,0,3,1,0,1,NA,NA,0,0,3,1,0,1,NA,NA
2071-01-12,259,0,8,13,7,3,5,NA,NA,2,13,26,23,9,8,NA,NA,0,8,20,5,5,9,NA,NA,0,5,5,1,1,3,NA,NA,2,18,21,17,11,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2071-02-12,263,0,6,12,7,3,5,NA,NA,2,13,29,24,9,8,NA,NA,0,7,21,5,5,9,NA,NA,0,5,5,1,1,3,NA,NA,2,19,21,17,11,13,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,3,1,0,0,NA,NA
2071-03-12,264,0,6,12,7,3,5,NA,NA,2,13,29,25,9,8,NA,NA,0,8,20,6,5,9,NA,NA,0,5,6,1,1,3,NA,NA,2,19,21,15,11,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2071-04-12,263,0,6,12,7,3,6,NA,NA,2,13,29,24,9,8,NA,NA,0,8,21,6,5,8,NA,NA,0,5,5,1,1,3,NA,NA,2,18,21,16,11,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2071-05-12,263,0,7,13,7,3,6,NA,NA,2,13,28,24,9,8,NA,NA,0,8,21,6,5,6,NA,NA,0,5,4,1,1,3,NA,NA,2,18,23,16,11,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA
2071-06-12,264,0,7,12,7,4,6,NA,NA,2,13,28,24,9,8,NA,NA,0,9,20,6,5,7,NA,NA,0,5,5,1,1,3,NA,NA,2,18,22,16,11,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,1,1,NA,NA,0,1,0,0,1,1,NA,NA
2071-07-12,260,0,6,14,7,4,6,NA,NA,2,13,28,21,9,8,NA,NA,0,9,20,6,4,6,NA,NA,0,5,5,1,1,3,NA,NA,2,18,22,16,11,13,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2071-08-12,258,0,6,15,7,3,5,NA,NA,2,13,28,21,9,8,NA,NA,0,6,20,7,3,6,NA,NA,0,5,5,1,1,3,NA,NA,2,16,23,17,12,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,2,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2071-09-12,260,0,5,18,7,3,4,NA,NA,2,14,28,21,9,8,NA,NA,0,6,20,7,3,6,NA,NA,0,5,5,1,1,3,NA,NA,2,16,22,18,12,14,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA
2071-10-12,256,0,6,17,7,3,3,NA,NA,2,14,29,21,9,8,NA,NA,0,6,16,7,3,5,NA,NA,0,5,7,1,1,4,NA,NA,1,16,22,18,12,13,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2071-11-12,257,0,6,17,7,3,4,NA,NA,2,14,29,21,8,9,NA,NA,0,6,16,9,3,4,NA,NA,0,5,6,1,1,4,NA,NA,1,16,23,17,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2071-12-12,259,0,6,15,8,5,5,NA,NA,2,14,30,21,8,9,NA,NA,0,6,16,9,3,3,NA,NA,0,5,6,1,1,4,NA,NA,1,15,24,17,12,13,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,0,0,0,1,1,1,NA,NA
2072-01-12,256,0,6,14,8,5,5,NA,NA,2,14,31,21,8,8,NA,NA,0,6,15,7,4,3,NA,NA,0,5,7,1,1,4,NA,NA,1,15,23,17,12,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2072-02-12,260,1,6,19,8,5,4,NA,NA,2,14,30,21,8,9,NA,NA,1,6,16,8,4,3,NA,NA,0,5,7,1,1,4,NA,NA,1,15,23,15,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,1,1,NA,NA,1,0,4,1,0,0,NA,NA,1,0,3,1,0,0,NA,NA
2072-03-12,257,1,6,20,8,5,4,NA,NA,2,13,29,20,8,9,NA,NA,1,6,14,9,4,3,NA,NA,0,5,8,1,1,4,NA,NA,1,15,22,15,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2072-04-12,258,1,6,18,8,5,4,NA,NA,2,13,30,20,8,9,NA,NA,1,8,12,9,5,2,NA,NA,0,5,9,1,1,5,NA,NA,2,15,22,15,11,11,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,0,1,0,NA,NA,0,2,0,0,1,0,NA,NA
2072-05-12,269,1,6,19,10,6,5,NA,NA,2,12,30,20,8,9,NA,NA,1,9,18,10,5,3,NA,NA,0,5,9,1,1,5,NA,NA,2,14,23,13,11,11,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,5,3,1,1,NA,NA,0,1,4,2,1,1,NA,NA
2072-06-12,270,2,7,19,10,6,4,NA,NA,2,12,28,20,8,10,NA,NA,2,9,18,10,5,4,NA,NA,0,5,9,1,1,5,NA,NA,2,12,23,13,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,1,1,1,0,0,1,NA,NA,1,1,1,0,0,1,NA,NA
2072-07-12,273,2,10,18,10,6,4,NA,NA,2,12,29,21,8,10,NA,NA,2,9,17,10,4,4,NA,NA,0,5,9,1,1,5,NA,NA,2,13,23,13,11,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,2,0,2,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2072-08-12,271,2,10,18,10,5,4,NA,NA,2,12,28,21,8,10,NA,NA,2,9,17,9,4,4,NA,NA,0,5,9,2,1,5,NA,NA,2,13,21,15,11,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2072-09-12,272,2,8,19,9,7,4,NA,NA,2,14,27,22,8,10,NA,NA,2,9,16,9,5,3,NA,NA,0,5,9,2,1,4,NA,NA,2,14,21,15,11,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,1,2,0,NA,NA,0,0,1,1,2,0,NA,NA
2072-10-12,268,2,8,17,9,4,4,NA,NA,2,13,27,22,10,10,NA,NA,2,10,16,8,5,3,NA,NA,0,5,9,2,1,4,NA,NA,2,14,21,15,11,12,NA,NA,0,0,2,0,1,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA
2072-11-12,268,2,7,18,8,4,4,NA,NA,2,13,26,23,10,10,NA,NA,2,7,16,8,5,3,NA,NA,0,5,9,2,1,4,NA,NA,2,14,22,15,12,14,NA,NA,0,0,0,1,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,1,2,0,0,NA,NA
2072-12-12,267,2,7,18,9,4,4,NA,NA,1,13,26,23,9,9,NA,NA,2,8,16,8,5,3,NA,NA,0,5,9,2,1,4,NA,NA,2,15,21,15,12,14,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA,0,1,2,1,0,0,NA,NA
2073-01-12,263,2,6,18,9,4,4,NA,NA,1,13,25,23,9,8,NA,NA,2,7,15,7,3,4,NA,NA,0,5,9,2,1,4,NA,NA,2,16,22,15,13,14,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2073-02-12,262,2,6,16,8,4,3,NA,NA,1,13,27,24,9,8,NA,NA,2,7,14,6,3,4,NA,NA,0,5,10,2,1,4,NA,NA,2,17,22,15,13,14,NA,NA,0,0,1,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA
2073-03-12,265,2,6,16,7,5,4,NA,NA,1,13,27,25,9,8,NA,NA,1,7,14,7,4,4,NA,NA,0,5,10,2,1,4,NA,NA,2,17,21,15,13,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,1,1,NA,NA,0,0,1,1,1,1,NA,NA
2073-04-12,265,2,6,17,8,5,4,NA,NA,1,13,27,24,8,8,NA,NA,1,9,12,7,3,4,NA,NA,0,5,11,2,1,3,NA,NA,2,17,22,15,13,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,2,1,1,1,0,NA,NA,0,2,1,1,1,0,NA,NA
2073-05-12,265,2,5,15,10,5,4,NA,NA,1,13,28,24,8,8,NA,NA,1,9,12,7,3,4,NA,NA,0,5,11,2,1,2,NA,NA,2,17,22,16,13,15,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2073-06-12,262,2,5,15,10,5,5,NA,NA,1,13,26,24,8,8,NA,NA,0,8,12,7,3,3,NA,NA,0,5,10,2,1,2,NA,NA,2,18,23,16,13,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2073-07-12,264,2,5,16,10,6,5,NA,NA,1,13,27,22,8,8,NA,NA,0,8,12,8,3,3,NA,NA,0,5,10,2,1,2,NA,NA,2,18,23,16,13,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,3,1,1,0,NA,NA,0,0,3,1,1,0,NA,NA
2073-08-12,261,1,4,19,10,6,5,NA,NA,1,13,28,20,7,8,NA,NA,0,8,11,8,3,3,NA,NA,0,5,11,2,0,2,NA,NA,2,18,22,17,13,14,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,3,0,0,0,NA,NA,0,0,3,0,0,0,NA,NA
2073-09-12,258,1,3,18,10,6,6,NA,NA,1,13,29,20,7,8,NA,NA,0,8,9,8,3,3,NA,NA,0,5,11,2,0,2,NA,NA,2,17,22,16,14,14,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2073-10-12,262,1,4,20,10,6,6,NA,NA,1,13,28,20,7,8,NA,NA,0,9,11,8,3,3,NA,NA,0,4,11,2,0,2,NA,NA,2,17,22,15,14,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,3,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2073-11-12,263,2,4,20,9,5,5,NA,NA,1,13,28,20,7,10,NA,NA,0,9,14,6,4,4,NA,NA,0,4,11,3,0,2,NA,NA,2,16,22,15,12,15,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,2,0,NA,NA,1,0,2,0,1,1,NA,NA,1,0,2,0,1,1,NA,NA
2073-12-12,265,2,4,20,8,4,4,NA,NA,1,12,28,21,8,11,NA,NA,0,9,15,7,4,6,NA,NA,0,4,11,3,0,2,NA,NA,1,16,22,15,12,15,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2074-01-12,269,2,6,20,9,4,4,NA,NA,1,12,28,21,8,11,NA,NA,0,9,15,8,3,6,NA,NA,0,4,11,3,1,2,NA,NA,1,16,22,15,12,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,1,0,2,0,0,NA,NA
2074-02-12,266,1,6,15,9,4,5,NA,NA,2,12,33,21,8,11,NA,NA,0,8,14,8,3,6,NA,NA,0,4,11,2,1,2,NA,NA,1,16,22,15,11,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2074-03-12,268,1,6,15,9,5,5,NA,NA,2,12,33,21,8,11,NA,NA,0,7,16,7,4,6,NA,NA,0,4,9,2,1,2,NA,NA,1,18,23,14,11,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,4,0,1,0,NA,NA,0,0,3,0,1,0,NA,NA
2074-04-12,268,1,6,15,9,4,6,NA,NA,2,13,31,21,8,11,NA,NA,0,4,16,10,3,6,NA,NA,0,5,9,2,1,2,NA,NA,1,18,24,14,11,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,1,NA,NA,0,1,0,2,0,1,NA,NA
2074-05-12,271,1,6,15,8,4,5,NA,NA,2,13,31,23,8,11,NA,NA,0,3,13,10,3,7,NA,NA,0,5,11,2,1,2,NA,NA,1,21,25,14,11,15,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2074-06-12,271,1,5,15,9,4,6,NA,NA,2,14,29,23,8,11,NA,NA,1,3,11,10,3,6,NA,NA,0,5,11,2,1,2,NA,NA,1,21,25,16,11,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,1,NA,NA,1,0,0,1,0,1,NA,NA
2074-07-12,273,1,4,17,9,5,6,NA,NA,2,15,29,23,7,11,NA,NA,1,3,11,9,4,6,NA,NA,0,5,11,2,1,2,NA,NA,1,21,24,16,11,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,2,1,1,0,NA,NA,0,0,2,1,1,0,NA,NA
2074-08-12,272,1,5,17,10,6,5,NA,NA,2,15,28,22,7,11,NA,NA,1,3,11,9,5,6,NA,NA,0,5,10,2,1,2,NA,NA,1,21,23,16,11,16,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2074-09-12,274,1,7,16,10,5,5,NA,NA,2,15,29,22,8,10,NA,NA,1,3,11,11,5,6,NA,NA,0,5,10,2,0,2,NA,NA,1,21,23,16,11,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,2,0,1,0,0,NA,NA,0,2,0,1,0,0,NA,NA
2074-10-12,273,1,9,16,10,5,5,NA,NA,2,15,29,22,8,9,NA,NA,1,4,11,11,4,6,NA,NA,0,5,10,2,0,2,NA,NA,1,21,21,15,12,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,0,2,0,0,0,0,NA,NA,0,2,0,0,0,0,NA,NA
2074-11-12,267,1,10,16,8,5,4,NA,NA,1,14,27,23,8,9,NA,NA,1,4,12,10,5,6,NA,NA,0,5,10,2,0,2,NA,NA,1,21,21,13,11,17,NA,NA,0,0,0,1,0,1,NA,NA,1,1,3,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,1,NA,NA,0,1,2,0,1,0,NA,NA,0,1,2,0,1,0,NA,NA
2074-12-12,261,1,10,14,7,5,4,NA,NA,1,14,26,24,7,9,NA,NA,1,3,12,9,6,6,NA,NA,0,6,9,2,0,2,NA,NA,2,21,21,12,10,17,NA,NA,0,0,2,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2075-01-12,265,1,11,14,7,5,4,NA,NA,1,14,26,24,7,9,NA,NA,1,3,15,9,6,6,NA,NA,0,6,9,2,0,2,NA,NA,2,22,21,12,10,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA,0,1,2,0,0,1,NA,NA
2075-02-12,263,0,11,14,8,4,5,NA,NA,0,14,26,24,7,9,NA,NA,1,3,13,10,6,6,NA,NA,0,6,9,2,0,2,NA,NA,2,22,21,12,10,16,NA,NA,1,1,0,0,1,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,2,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,1,NA,NA,0,1,1,1,0,1,NA,NA
2075-03-12,258,0,11,13,8,4,4,NA,NA,0,14,26,24,7,9,NA,NA,1,3,13,10,5,5,NA,NA,0,6,8,2,0,2,NA,NA,2,23,22,11,9,16,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2075-04-12,257,0,11,13,8,3,4,NA,NA,0,14,26,25,7,9,NA,NA,1,4,12,11,5,5,NA,NA,0,6,7,2,0,2,NA,NA,2,23,22,11,9,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,1,0,1,0,0,NA,NA,0,1,0,1,0,0,NA,NA
2075-05-12,254,0,9,14,7,4,6,NA,NA,0,13,25,24,7,9,NA,NA,1,4,12,11,5,5,NA,NA,0,6,6,2,0,2,NA,NA,2,23,22,11,9,15,NA,NA,0,2,0,0,0,0,NA,NA,0,1,1,2,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,2,0,2,1,NA,NA,0,0,2,0,2,1,NA,NA
2075-06-12,250,0,9,13,7,4,6,NA,NA,0,13,24,24,7,9,NA,NA,1,3,12,11,4,5,NA,NA,0,6,6,2,0,2,NA,NA,2,23,23,11,9,14,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
