date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,318,6,4,22,7,8,7,0,4,9,8,32,17,16,13,0,4,6,5,8,15,11,9,0,3,0,1,2,4,0,1,0,1,11,11,26,15,10,15,1,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2006-12-12,326,6,6,22,7,9,6,0,4,9,8,32,17,16,14,0,4,10,6,9,15,11,9,0,3,0,1,2,4,0,1,0,1,11,10,25,16,10,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2007-01-12,332,5,6,23,6,10,8,0,5,8,8,31,18,16,14,0,4,9,6,9,15,14,9,0,4,0,1,2,4,0,1,0,1,11,10,26,16,10,14,1,7,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2007-02-12,336,4,5,23,6,12,8,0,5,8,9,32,18,16,14,0,3,9,6,11,13,14,9,0,4,0,1,3,5,0,1,0,1,11,10,27,15,9,16,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0
2007-03-12,332,4,7,20,5,12,7,0,5,8,9,33,17,16,15,0,3,9,6,11,12,14,8,0,3,0,1,3,5,0,1,0,1,11,10,26,16,10,16,1,7,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2007-04-12,326,3,6,19,5,12,7,0,5,9,9,33,17,16,15,0,2,9,6,11,12,13,8,0,3,0,1,3,5,0,1,0,0,11,10,26,15,10,16,1,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-05-12,325,2,8,20,6,12,8,0,5,9,9,33,16,15,14,0,2,9,6,12,12,13,7,0,3,0,1,3,5,0,2,0,0,11,10,26,14,10,14,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2007-06-12,323,2,8,22,6,12,7,0,5,9,9,33,16,14,15,0,2,8,4,12,12,13,6,0,3,0,1,3,5,0,3,0,0,11,10,26,14,10,14,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2007-07-12,322,3,8,21,5,12,7,0,5,9,9,33,17,14,15,0,2,7,4,11,10,14,6,0,3,0,1,3,5,0,3,0,0,12,10,27,14,10,14,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2007-08-12,326,3,8,23,6,12,8,0,5,9,9,32,17,14,15,0,2,6,3,12,12,13,6,0,3,0,1,3,5,0,3,0,0,12,10,27,16,9,14,1,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,2,1,1,1,0,0
2007-09-12,334,6,8,25,8,13,8,0,5,9,9,33,17,13,15,0,2,6,3,10,11,13,6,0,3,0,1,3,5,0,3,0,0,12,10,28,16,11,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2007-10-12,337,6,7,26,8,13,8,0,5,9,10,33,17,13,15,0,2,6,3,12,13,13,6,0,3,0,1,3,5,0,3,0,0,12,10,27,16,10,14,1,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0
2007-11-12,336,6,8,25,8,12,8,0,5,9,10,33,16,14,16,0,2,6,5,10,13,12,6,0,3,0,1,3,5,0,3,0,0,13,10,28,15,10,13,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2007-12-12,338,6,8,24,8,11,9,0,5,9,10,31,16,15,16,0,2,6,8,10,14,13,4,0,3,0,1,3,5,0,3,0,0,13,10,27,16,11,14,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2008-01-12,340,7,8,21,8,10,9,0,4,9,10,34,16,15,16,0,3,6,10,11,14,13,4,0,3,0,1,2,5,0,3,0,0,13,11,27,16,10,14,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2008-02-12,341,5,8,19,7,11,11,0,4,9,10,35,16,14,16,0,3,6,10,13,14,12,5,0,3,0,1,2,4,1,3,0,0,13,11,27,16,11,14,1,6,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,3,0,0
2008-03-12,343,4,8,18,6,13,11,0,5,9,10,37,17,14,16,0,3,2,10,15,13,14,5,0,3,0,1,2,4,1,3,0,0,13,12,26,16,11,14,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,1,0,0,1
2008-04-12,340,4,7,17,7,13,12,0,4,9,10,36,17,13,16,0,4,2,10,13,12,13,6,0,2,0,1,2,4,1,3,0,0,14,12,24,16,11,17,2,6,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2008-05-12,346,5,7,17,7,13,12,0,5,9,10,38,17,14,16,0,4,2,10,14,11,13,6,0,2,0,1,2,5,1,4,0,0,14,11,23,16,11,18,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1
2008-06-12,348,5,7,18,8,12,10,0,5,9,10,38,17,14,18,0,4,1,9,14,12,12,6,0,2,1,1,2,5,1,4,0,0,14,11,24,16,12,18,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2008-07-12,355,5,9,19,8,12,11,0,5,9,10,38,17,14,17,0,4,2,10,14,12,12,8,0,2,1,1,2,5,1,4,0,0,14,11,24,16,12,18,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0
2008-08-12,353,5,10,19,7,12,11,0,4,9,10,37,17,13,17,0,5,2,11,15,10,11,8,0,2,1,1,2,4,1,4,0,0,14,11,24,16,13,18,2,7,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2008-09-12,349,5,11,18,7,12,11,0,4,8,10,37,17,13,17,0,5,2,11,14,10,11,8,0,2,1,1,2,4,1,4,0,0,14,11,24,14,13,18,2,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2008-10-12,350,5,11,18,7,14,12,0,5,8,10,37,17,12,16,0,5,2,11,14,10,10,8,0,3,1,1,2,4,1,4,0,0,14,11,23,15,13,18,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2008-11-12,352,5,10,16,7,11,13,0,4,8,11,38,17,14,16,0,6,2,13,16,11,10,7,0,2,1,1,2,4,1,3,0,0,15,11,23,14,14,18,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2008-12-12,353,9,8,15,7,12,13,0,4,8,13,38,17,15,15,0,6,2,12,15,11,10,7,0,2,1,1,2,4,1,3,0,0,15,11,22,14,13,19,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2009-01-12,355,9,8,14,7,12,11,0,3,8,13,39,17,15,17,0,7,3,13,16,11,9,7,0,1,1,1,2,4,2,3,0,0,15,11,22,14,13,19,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2009-02-12,351,9,7,12,7,13,11,0,3,8,13,38,17,15,16,0,7,3,12,17,10,10,7,0,1,1,1,2,4,2,3,0,0,16,12,22,13,12,19,1,7,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2009-03-12,350,9,5,15,7,13,11,0,3,8,15,38,16,14,17,0,7,3,11,17,10,10,7,0,1,1,1,2,4,2,3,0,0,15,11,22,13,12,19,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2009-04-12,348,9,5,15,8,13,11,0,3,8,15,37,16,13,17,0,7,3,11,17,12,10,6,0,1,1,1,2,4,2,3,0,0,15,11,21,13,12,18,1,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2009-05-12,353,9,6,16,7,14,11,0,3,8,16,37,17,12,18,0,7,4,11,16,12,12,6,0,1,0,1,1,4,2,3,0,0,15,11,21,13,14,17,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,1,1,0,0
2009-06-12,356,9,6,14,9,14,13,0,3,8,16,37,17,11,18,0,7,4,11,15,13,11,8,0,1,0,1,1,4,3,3,0,0,15,11,21,12,14,17,1,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0
2009-07-12,363,7,6,17,11,14,17,0,3,9,16,37,17,10,18,0,6,3,11,18,13,9,9,0,1,0,1,1,4,3,3,0,0,15,11,21,12,14,17,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,4,1,0,3,0,0
2009-08-12,364,7,6,18,9,13,18,0,4,9,16,37,17,10,17,0,6,3,12,15,11,12,9,0,1,0,1,2,5,3,3,0,0,15,11,22,12,14,17,1,8,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,1,1,0,1
2009-09-12,367,5,6,19,8,12,19,0,4,11,15,37,19,10,16,0,6,3,14,17,11,12,9,0,1,0,1,2,5,3,3,0,0,16,11,21,12,14,16,1,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2009-10-12,366,7,6,17,8,14,19,0,4,11,15,39,19,9,15,0,6,3,12,17,10,11,9,0,0,0,0,2,5,3,2,0,0,18,12,23,12,13,16,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2009-11-12,365,7,6,17,8,15,19,0,4,11,16,38,19,9,15,0,6,3,11,18,10,12,8,0,0,0,0,2,5,3,3,0,0,18,12,23,11,13,15,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0
2009-12-12,369,7,5,20,11,14,18,0,4,11,16,37,19,9,16,0,6,2,9,18,14,10,8,0,0,0,0,2,5,3,3,0,0,18,12,23,11,13,15,1,9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,4,0,0,0,0
2010-01-12,364,6,5,20,11,13,18,0,4,12,16,36,19,10,15,0,6,2,8,14,14,11,8,0,0,0,0,2,5,3,3,0,0,18,12,23,12,13,15,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2010-02-12,363,6,5,21,11,12,16,0,4,12,16,36,19,11,17,0,6,2,8,13,13,11,8,0,0,0,0,2,5,3,3,0,0,18,12,23,12,13,15,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010-03-12,365,6,5,22,10,11,17,0,4,12,16,37,19,12,17,0,7,2,8,12,13,9,10,0,0,0,0,2,5,4,3,0,0,18,13,23,12,13,14,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2010-04-12,361,7,5,21,10,10,15,0,4,12,16,37,19,12,17,0,7,2,8,12,13,9,9,0,0,0,0,2,4,4,3,0,0,18,13,23,12,13,14,1,9,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-05-12,357,8,6,19,10,8,14,0,3,13,16,36,18,13,17,0,8,2,8,11,13,9,8,0,0,0,0,3,4,3,3,0,0,18,13,24,12,13,14,1,9,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2010-06-12,360,10,8,19,9,8,14,0,3,13,16,36,19,12,17,0,8,2,10,10,12,9,8,0,0,0,0,3,4,3,3,0,0,18,13,23,12,13,14,1,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2010-07-12,357,10,7,19,9,8,10,0,3,13,17,36,19,12,19,0,8,1,9,10,12,8,6,0,0,0,1,3,3,3,4,0,0,18,14,24,12,13,14,1,11,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2010-08-12,360,10,10,20,10,8,10,0,3,13,17,35,19,12,18,0,6,1,9,12,12,8,6,0,0,0,1,3,3,3,4,0,0,19,14,24,11,13,14,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0
2010-09-12,358,10,10,21,11,7,10,0,3,11,17,35,19,12,18,0,6,1,8,12,11,9,6,0,0,0,0,3,3,3,4,0,0,19,14,25,11,13,14,1,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2010-10-12,361,12,10,21,11,6,11,0,2,11,17,34,19,13,19,0,6,1,8,12,11,9,7,0,0,0,0,3,3,3,4,0,0,19,14,25,11,13,14,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2010-11-12,362,13,10,22,11,6,11,0,2,11,16,34,19,12,19,0,6,2,5,14,11,10,8,0,0,0,1,2,3,3,4,0,0,20,13,24,10,13,14,2,11,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0
2010-12-12,361,11,10,23,11,5,9,0,2,14,16,34,19,13,18,0,6,3,4,15,12,10,8,0,1,0,1,2,3,2,4,0,0,20,12,25,10,12,13,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2011-01-12,357,11,9,24,10,5,8,0,2,13,16,33,19,13,17,0,6,3,4,16,14,8,8,0,1,0,1,2,3,2,4,0,0,21,12,25,9,12,13,2,11,0,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0,0,0,0
2011-02-12,358,10,9,25,9,6,9,0,2,13,15,33,19,13,17,0,6,3,4,16,14,8,8,0,3,0,1,1,3,2,4,0,0,21,13,24,9,12,13,2,11,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2011-03-12,360,10,9,23,10,6,8,0,2,13,15,34,18,13,18,0,6,3,4,17,15,9,8,0,3,0,1,1,3,2,4,0,0,21,13,24,9,12,13,2,11,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2011-04-12,366,11,10,24,11,6,9,0,3,13,15,33,18,13,18,0,6,3,4,17,14,9,8,0,3,0,1,2,3,2,4,0,0,21,14,24,9,12,12,2,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,1,1,1,3,2,0,1,0,1
2011-05-12,367,12,9,23,11,4,11,0,3,12,16,33,18,13,18,0,6,4,4,15,13,8,9,0,3,0,1,3,3,2,3,0,0,21,15,25,9,13,12,3,12,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2011-06-12,371,12,9,24,10,5,10,0,3,11,16,33,19,13,19,0,6,3,5,17,14,8,9,0,3,0,1,3,3,2,3,0,0,22,15,25,9,13,11,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2011-07-12,374,11,10,25,8,5,10,0,3,10,16,32,21,13,19,0,6,3,7,19,14,9,8,0,3,0,1,4,3,2,3,0,0,21,15,25,10,12,11,3,12,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,1,2,0,0,0,2,3,0,1,2,0,0
2011-08-12,371,9,9,24,9,6,8,0,2,10,16,34,20,13,20,0,7,2,6,22,15,8,8,0,3,0,1,4,3,2,3,0,0,21,15,26,11,10,10,2,12,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,1,1,0,0,0,0,0,4,1,1,0,0,0
2011-09-12,369,10,9,21,8,9,8,0,2,10,16,34,19,13,20,0,7,3,7,20,15,8,9,0,3,0,1,3,3,2,3,0,0,20,15,26,10,10,10,2,13,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2011-10-12,364,8,10,20,10,8,8,0,2,11,14,32,19,14,18,0,7,4,8,20,14,7,9,0,3,0,1,3,3,2,3,0,0,20,15,26,10,10,10,2,13,1,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2011-11-12,366,8,8,21,12,7,8,0,2,11,15,31,19,14,18,0,7,3,8,18,15,6,11,0,4,0,1,3,3,2,3,0,0,20,15,27,11,10,10,2,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1
2011-12-12,363,8,9,20,9,7,6,0,2,10,15,31,22,13,17,0,7,3,8,19,12,8,11,0,4,0,1,3,4,2,3,0,0,20,15,27,11,11,10,2,13,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2012-01-12,359,8,9,19,9,7,6,0,2,10,15,31,22,13,17,0,7,3,9,18,12,8,10,0,4,0,1,3,4,2,4,0,0,20,15,25,11,10,10,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2012-02-12,352,8,9,18,9,8,6,0,2,9,15,31,22,13,17,0,7,3,9,17,12,8,9,0,4,0,1,3,4,2,4,0,0,19,14,24,11,10,9,2,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2012-03-12,350,7,10,18,11,8,5,0,1,8,15,33,20,13,18,0,8,2,9,16,11,8,7,0,5,0,1,2,4,2,4,0,0,20,14,24,11,10,9,2,14,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
