date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,744,17,11,20,13,18,3,16,12,47,13,36,23,32,7,39,18,24,6,21,9,15,6,21,10,8,3,8,0,4,1,6,0,50,23,37,23,55,4,52,33,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2078-12-12,743,19,10,21,13,17,3,16,10,47,13,36,23,34,6,39,19,26,6,19,10,14,5,21,9,8,2,8,0,4,1,6,0,50,21,39,24,55,4,52,33,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,4,1,1,1,1,0,2,0,4,1,1,1,1,0,2,0
2079-01-12,743,18,11,22,12,16,3,15,12,49,13,36,24,33,6,40,19,25,3,19,9,14,5,19,9,8,3,7,0,4,1,6,0,49,21,40,26,58,4,53,31,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2079-02-12,748,18,10,25,13,16,3,15,11,49,13,33,24,32,6,38,20,26,3,17,12,15,7,20,9,8,3,7,0,4,1,6,0,50,21,40,26,57,4,53,33,1,1,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,2,1,1,0,1,0,3,3,2,1,1,0
2079-03-12,749,21,10,25,13,16,3,14,11,49,13,31,24,32,6,37,20,28,3,18,12,15,7,20,10,8,3,6,0,4,1,6,0,50,21,40,26,57,4,53,32,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2079-04-12,748,21,10,24,13,15,3,14,7,48,13,32,24,33,6,38,22,29,3,18,10,16,8,17,11,8,3,6,0,3,1,6,0,50,21,44,25,58,4,53,31,1,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,3,1,1,1,2,1,2,0,3,1,1,1
2079-05-12,739,22,10,23,12,17,3,12,7,46,13,35,24,32,6,38,22,28,3,18,10,16,8,16,11,7,3,6,0,3,1,6,0,46,20,44,26,57,4,53,31,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2079-06-12,736,23,9,20,14,14,3,12,7,46,13,37,24,31,6,38,22,27,3,18,10,17,9,16,11,7,3,6,0,3,1,6,0,46,19,44,26,56,4,52,33,0,1,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2079-07-12,740,24,9,21,14,13,3,12,7,46,13,36,24,31,6,40,19,28,3,17,10,17,9,19,11,8,3,6,0,3,1,6,0,46,19,44,25,57,5,52,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0,5,0
2079-08-12,744,24,9,20,16,13,3,15,7,45,14,38,24,31,6,39,19,27,4,16,11,16,9,20,11,8,3,6,0,3,1,3,0,46,19,45,26,58,5,52,32,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,2,2,0,0,3,0,1,1,2,2,0,0,3,0
2079-09-12,735,20,9,19,16,14,3,14,7,46,13,39,24,30,6,40,19,26,4,15,11,15,8,20,11,7,3,6,0,3,1,3,0,45,19,46,26,57,5,52,33,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2079-10-12,735,21,9,19,18,15,3,14,7,46,13,39,24,29,6,39,18,27,3,15,10,17,8,18,10,7,3,6,1,3,1,3,0,45,19,47,25,55,6,52,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2079-11-12,739,22,9,19,18,14,3,14,7,45,13,38,24,31,6,39,17,27,4,18,9,14,8,21,9,7,3,6,1,3,1,3,0,45,20,48,25,55,7,52,34,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,4,0,1,0,3,1,2,1,3,0,1,0,3,1
2079-12-12,736,18,6,19,18,14,3,13,7,47,16,37,24,32,6,40,16,26,5,19,9,11,8,20,9,7,3,6,1,3,1,3,0,46,21,48,27,55,7,51,34,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2080-01-12,733,19,5,18,17,15,5,12,7,47,17,36,24,31,7,40,16,26,4,20,9,13,7,18,9,7,3,6,1,3,1,4,0,45,20,48,26,55,7,51,34,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2080-02-12,728,18,5,17,17,13,5,13,7,47,17,36,24,30,6,40,16,27,6,21,10,13,6,18,8,7,3,5,1,3,1,4,0,46,20,48,27,53,7,50,33,2,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2080-03-12,731,20,6,16,18,13,5,13,6,46,17,35,23,31,6,41,17,27,7,20,10,14,5,18,7,7,3,6,1,3,1,4,0,46,20,48,27,54,7,49,34,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,2,0,3,0,2,2,1,1,2,0,3,0
2080-04-12,731,20,5,16,16,15,4,16,6,46,17,35,24,29,7,40,17,24,6,19,11,14,5,19,7,8,3,6,1,3,1,4,0,46,20,48,28,55,7,49,34,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2080-05-12,736,23,5,16,16,17,4,16,7,46,17,34,24,29,7,40,16,27,5,18,12,16,5,16,7,7,3,6,1,3,1,4,0,45,20,48,28,55,8,49,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,2,3,0,0,1,4,0,0,2,3,0,0,1
2080-06-12,742,25,5,17,15,18,5,16,11,45,17,34,24,30,7,39,16,28,5,17,11,16,5,14,7,6,3,7,1,3,1,4,1,46,19,49,28,57,8,47,35,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3
2080-07-12,744,27,5,19,15,16,5,16,11,44,16,34,24,29,7,39,16,31,6,15,11,16,5,13,7,6,3,7,1,3,1,4,1,45,19,49,31,57,8,47,35,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2080-08-12,747,29,5,18,12,17,5,16,11,43,16,36,26,30,6,37,15,36,5,16,9,15,5,14,7,7,3,7,1,3,1,4,1,45,18,50,30,57,8,48,35,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,3,0,3,0,1,0,4,0,3,0,3,0,1,0
2080-09-12,745,28,5,18,12,17,5,15,10,42,16,36,26,29,6,38,16,39,5,15,7,14,5,18,6,7,3,7,1,3,1,4,1,45,18,49,31,58,8,46,35,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2080-10-12,740,30,4,17,12,18,5,13,10,40,15,37,27,28,6,39,15,39,5,16,7,13,5,19,6,7,2,7,1,3,1,4,1,45,16,48,31,58,8,47,35,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2080-11-12,730,29,4,16,11,18,4,14,9,38,15,36,26,27,6,38,15,39,5,16,7,14,4,19,5,7,1,8,1,3,1,4,1,45,15,49,32,57,8,47,36,2,0,1,1,1,1,0,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2080-12-12,730,28,4,17,13,18,5,16,9,39,15,37,26,26,6,38,14,35,4,15,8,12,5,21,5,7,1,8,1,3,1,3,1,44,15,49,33,57,8,48,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,2,2,0,1,3,1,1,0,2,2,0,1,2,1
2081-01-12,726,25,3,16,13,18,5,17,7,42,15,36,26,26,6,38,16,33,5,14,8,12,5,24,4,7,1,7,1,3,1,3,1,44,14,49,32,59,8,47,35,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2081-02-12,727,24,3,14,11,19,5,18,6,43,15,38,28,26,6,37,16,32,5,13,7,15,3,24,4,7,1,7,1,3,1,4,1,45,14,49,33,57,8,49,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,5,0,2,0,0,0,0,1,4,0,2,0
2081-03-12,725,23,5,17,12,20,5,18,6,42,15,38,28,26,6,37,14,28,5,14,8,14,3,24,2,7,1,7,1,3,1,4,1,45,12,51,31,56,8,52,35,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,4,2,2,0,0,0,0,1,4,2,2,0,0,0
2081-04-12,721,21,6,19,12,19,5,18,6,42,15,37,26,27,6,37,14,28,5,16,8,14,3,22,2,6,1,7,1,3,1,4,1,45,13,50,31,55,8,52,35,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,5,0,0,0,0,0,2,1,4,0,0,0,0,0
2081-05-12,721,21,5,18,12,18,5,18,5,43,16,36,26,26,6,37,14,29,8,17,9,15,3,23,2,6,1,3,1,3,1,4,1,45,13,50,32,57,8,49,35,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2081-06-12,721,23,5,19,10,17,5,19,6,43,16,34,27,26,6,37,15,29,9,17,9,15,2,20,2,6,1,3,1,4,1,3,1,45,13,51,32,58,8,49,34,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2081-07-12,724,22,5,19,12,18,5,19,6,43,15,34,27,26,6,36,15,29,9,18,10,15,2,19,4,6,1,3,1,4,1,4,1,46,13,49,32,57,9,49,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2081-08-12,721,26,4,18,11,17,5,17,6,41,16,35,29,26,6,38,15,27,9,18,11,15,2,20,4,4,1,3,1,4,1,4,1,47,12,46,32,56,9,50,34,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2081-09-12,727,26,4,18,11,18,5,20,8,41,16,36,28,27,6,38,14,26,9,18,11,16,2,24,4,4,1,3,1,4,1,4,1,47,12,44,31,55,9,50,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,0,3,0,6,2,1,0,2,0,3,0,4,2
2081-10-12,727,26,4,16,10,20,5,20,7,42,15,35,30,27,6,38,14,26,9,19,14,14,2,24,4,4,1,3,1,5,1,3,1,47,12,44,31,54,9,50,34,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2081-11-12,722,24,6,16,10,19,6,21,6,41,15,35,28,27,6,38,14,26,8,17,14,14,2,22,5,4,1,3,1,5,1,3,1,48,12,44,32,56,9,50,32,2,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2081-12-12,721,24,6,17,10,19,5,22,6,41,15,35,27,27,5,37,14,24,9,17,16,16,2,22,5,4,1,3,1,5,1,3,1,48,11,44,33,55,9,49,32,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2082-01-12,724,26,6,16,10,18,3,24,6,41,15,34,27,27,7,37,14,26,9,16,17,17,2,22,5,4,1,4,1,5,1,3,1,48,11,43,32,54,10,49,32,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2082-02-12,719,25,6,17,11,17,3,25,6,41,14,34,27,26,6,37,14,25,8,16,17,17,2,22,6,3,2,4,1,5,1,3,1,46,11,42,32,53,10,51,32,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2082-03-12,721,27,7,17,10,17,3,26,7,40,15,31,28,27,6,37,14,26,7,15,16,16,2,22,7,3,2,4,1,5,1,4,1,46,11,41,31,54,10,52,32,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,0,0,1,0,3,1,4,2,0,0,1,0,3,1
2082-04-12,720,28,7,17,10,16,3,25,7,39,15,31,27,27,6,37,14,28,7,15,15,16,5,24,7,3,2,4,1,4,0,4,1,46,11,41,29,55,10,51,32,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2082-05-12,717,28,8,16,8,14,3,26,7,38,14,29,28,29,6,37,14,29,7,16,14,15,5,27,7,4,2,4,2,4,0,4,1,44,11,42,28,56,10,51,29,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2082-06-12,712,26,8,13,8,14,2,24,5,37,14,29,27,30,6,38,16,34,7,16,14,15,4,27,6,4,2,4,2,4,0,4,2,43,11,42,28,56,9,51,30,0,0,2,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2082-07-12,707,26,8,13,8,14,2,24,4,38,14,29,26,30,6,38,15,31,6,17,12,15,4,27,6,4,2,4,2,4,0,4,2,43,12,41,28,58,9,51,30,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2082-08-12,707,28,8,14,6,14,2,22,4,39,14,28,26,32,6,37,14,29,6,17,12,15,4,26,7,4,2,4,2,3,0,4,2,43,12,41,29,60,9,52,30,0,0,0,2,0,0,2,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,3,0,0,1,4,0,2,0,3,0,0,1
2082-09-12,705,29,9,14,8,14,2,19,4,39,14,28,26,33,6,37,13,27,6,18,11,14,4,24,7,6,1,4,2,3,0,4,2,44,12,41,30,61,9,51,29,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2082-10-12,700,26,9,14,9,14,2,18,5,41,13,27,25,34,6,38,12,29,6,16,11,14,4,23,6,6,1,5,2,3,0,4,2,45,12,40,30,60,9,50,29,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2082-11-12,696,24,9,15,9,14,2,19,5,40,13,26,25,33,6,39,12,28,6,14,11,14,4,23,6,6,1,5,2,3,0,4,2,45,13,40,30,60,9,50,29,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2082-12-12,701,23,9,14,9,16,1,19,6,41,13,26,25,33,7,40,12,28,8,14,11,16,3,21,5,6,1,5,2,3,0,5,2,45,14,40,29,62,9,50,28,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1
2083-01-12,702,25,9,15,10,18,1,18,7,40,13,25,24,32,7,39,12,30,7,14,8,18,3,20,5,6,1,5,3,3,0,5,2,45,14,41,29,62,9,49,28,0,0,1,0,0,0,2,0,2,0,1,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,0,1,1,3,0,1,1,3,0,1,1
2083-02-12,704,25,10,14,10,17,1,20,7,40,13,24,24,33,7,39,11,32,7,15,8,16,3,19,5,6,1,5,2,3,0,5,2,46,14,42,30,61,9,50,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,3,0
2083-03-12,697,25,9,15,10,17,1,20,7,39,14,24,24,33,7,38,11,33,7,14,8,16,3,19,5,6,1,5,2,2,0,5,2,46,14,41,27,61,9,48,29,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2083-04-12,695,27,9,14,10,16,1,20,7,38,15,26,24,32,7,37,11,30,7,13,9,16,5,20,5,6,1,5,1,2,0,5,2,45,13,40,27,63,10,48,28,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2083-05-12,700,27,9,17,10,17,1,21,8,37,14,25,24,31,6,37,10,29,6,13,9,16,5,19,7,7,1,5,1,2,0,5,2,47,13,41,26,65,10,49,28,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,1,1,0,1,2,1,2,3,1,1,0,1,2
2083-06-12,699,24,9,18,10,17,1,21,7,38,14,26,24,30,6,37,11,27,5,14,10,16,5,22,8,8,1,4,1,2,0,5,2,46,14,39,27,63,10,49,28,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,4,1,0,0,4,1,0,0,4,1,0,0,3,1
2083-07-12,701,25,10,17,10,18,1,23,7,36,14,26,25,30,5,37,11,26,6,15,9,16,5,23,7,8,0,4,1,2,0,6,2,46,13,39,27,63,10,50,28,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0,4,0
2083-08-12,701,22,10,16,10,20,1,23,7,38,14,27,25,29,5,36,11,30,6,17,7,17,5,21,7,7,0,4,1,2,0,6,2,47,13,39,26,61,9,52,28,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0
2083-09-12,705,24,10,16,11,18,1,23,5,39,14,27,25,31,5,38,12,30,6,16,7,16,5,19,6,7,0,4,1,2,0,6,2,48,14,39,26,63,9,52,28,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2083-10-12,700,24,9,16,10,15,1,23,5,39,14,27,25,32,5,38,12,30,6,15,7,16,5,20,6,7,0,4,1,2,0,6,2,47,15,38,26,62,9,53,28,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2083-11-12,693,20,9,17,10,15,0,23,4,40,14,28,25,31,6,38,12,30,5,16,7,15,5,20,5,8,0,4,1,2,0,6,2,47,15,37,26,61,9,52,28,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2083-12-12,702,21,12,17,11,19,0,23,4,40,13,28,25,31,6,39,11,30,5,16,7,14,5,20,5,8,0,4,1,2,0,6,2,48,15,37,26,61,8,53,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2084-01-12,715,22,12,19,11,20,0,26,4,42,12,27,24,30,6,40,11,33,4,15,8,12,7,23,5,8,0,4,1,3,0,5,1,49,16,38,25,62,8,53,29,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,1,1,5,0,5,0,2,2,1,1,4,0
2084-02-12,708,21,12,17,10,20,1,28,4,42,12,28,25,29,6,39,11,32,4,14,8,12,7,24,4,8,0,4,1,3,0,5,1,49,15,38,25,62,8,52,27,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2084-03-12,707,21,10,18,10,21,1,26,4,41,14,28,25,28,6,40,11,33,4,16,11,13,7,22,3,8,0,4,0,3,0,5,1,49,14,39,23,62,8,51,27,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,3,0,2,3,1,0,0,0,3,0,2,2,1,0,0,0
