date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-05-12,779,24,12,10,10,16,14,29,18,46,23,27,22,36,18,38,20,17,13,18,11,19,12,18,6,4,1,2,1,2,1,4,3,55,29,37,16,40,25,50,32,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2040-06-12,779,22,13,11,8,14,14,28,18,47,24,27,23,37,18,37,20,17,13,18,11,17,13,17,9,4,1,2,0,2,1,4,3,54,30,37,16,40,25,51,33,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,1
2040-07-12,779,21,13,10,9,14,13,30,16,48,25,27,23,35,18,38,21,17,13,16,11,17,14,17,8,4,1,2,0,2,1,5,3,55,30,37,15,40,25,52,33,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2040-08-12,771,20,12,10,8,16,11,31,15,46,26,28,23,34,18,37,22,15,13,16,11,16,14,17,8,5,1,3,0,2,1,3,3,55,30,37,15,39,25,52,33,0,0,0,1,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2040-09-12,769,20,12,8,8,16,12,29,15,47,25,29,22,34,19,38,22,15,12,14,10,17,14,21,8,5,1,3,0,2,1,3,3,53,29,37,15,40,25,52,33,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,3,0,1,0,0,1,1,2,2,0
2040-10-12,764,20,12,7,9,16,12,30,14,47,26,30,21,33,19,36,22,14,12,15,11,17,15,19,8,5,1,3,0,2,1,3,3,53,29,34,15,39,26,51,34,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2040-11-12,759,19,12,7,9,15,12,30,15,47,26,30,21,33,18,36,22,12,10,14,11,15,15,19,9,5,1,4,0,3,1,3,3,54,28,34,15,39,25,53,34,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2040-12-12,763,20,12,7,9,21,12,30,12,47,26,30,20,33,18,37,25,13,12,10,11,15,15,17,8,5,1,4,0,3,1,3,4,54,27,35,16,38,26,52,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,0,0,4,0,1,0,2,2,0,0,2,0,1,0
2041-01-12,760,21,12,7,9,22,10,28,14,48,26,30,20,31,20,38,23,14,11,9,11,14,13,16,9,5,1,5,0,3,1,3,4,56,26,34,16,40,26,51,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2041-02-12,770,21,11,7,12,24,11,28,14,48,26,30,19,31,19,38,23,16,14,10,11,16,13,16,10,5,1,5,0,3,1,3,4,57,27,34,17,39,24,51,31,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,1,3,3,1,1,1,3,2,1,3,3,1,1,1
2041-03-12,771,21,11,8,12,22,11,30,13,48,25,30,19,33,19,36,24,19,15,10,11,17,13,15,11,4,1,5,0,2,1,3,4,57,26,34,17,38,24,51,31,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2041-04-12,773,18,11,8,12,20,12,28,13,49,25,30,20,35,19,37,25,19,14,11,13,17,13,17,11,4,1,5,0,2,1,3,4,58,26,34,16,38,23,50,31,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1
2041-05-12,773,17,11,6,13,20,13,27,13,49,25,32,20,34,18,40,25,20,17,11,13,15,13,17,11,4,1,5,0,2,1,4,4,56,27,33,16,38,22,50,30,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,1,2,0,1,0,1,3,1,1,1,0,1,0,1,2,1
2041-06-12,776,18,12,5,11,20,13,30,15,49,25,33,22,33,18,39,25,20,15,11,12,14,11,19,11,4,2,5,0,2,2,4,4,57,27,33,16,37,22,50,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,5,2,1,1,1,0,1,1,5,2
2041-07-12,774,16,11,6,11,19,13,31,14,48,26,33,23,34,17,39,25,20,14,12,11,12,13,21,11,3,2,6,0,2,1,4,4,57,27,33,16,38,23,49,29,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,3,2,0,2,3,0,0,1,2,2,0,2,3,0
2041-08-12,772,13,11,6,11,19,13,32,15,50,25,32,24,34,17,38,26,20,12,11,10,13,12,22,10,2,2,6,0,2,1,4,4,57,27,34,17,38,23,49,30,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2041-09-12,774,12,11,9,8,18,12,31,15,50,25,31,23,34,18,39,27,18,13,11,9,14,14,24,13,2,2,6,0,2,1,4,3,57,26,34,17,38,23,48,32,0,1,1,3,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,4,0,2,1,2,3,0,2,4,0,1,1,2,3
2041-10-12,781,12,13,10,9,19,10,31,15,50,26,30,23,35,20,39,27,22,13,13,9,11,14,24,12,2,2,6,0,2,1,4,3,58,26,32,16,38,22,50,32,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,4,3,1,1,1,1,0,3,3,2,1,1,1,1,0
2041-11-12,789,12,13,10,9,19,12,26,18,47,27,30,23,35,19,43,26,23,16,13,9,14,13,24,13,2,2,6,0,2,1,4,3,57,26,32,16,38,22,50,34,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,1,0,3,1,3,1,0,2,1,0,3
2041-12-12,787,13,12,12,9,18,11,25,19,46,27,30,22,36,19,41,28,21,18,13,9,12,14,21,13,4,2,6,0,2,1,4,3,57,26,33,17,36,22,51,34,0,1,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,0,1,1,0,2,1,1,3,0,1,1,0,1
2042-01-12,788,12,12,12,9,18,10,26,19,47,26,29,22,36,19,41,28,21,19,14,9,10,13,22,13,4,2,6,0,2,1,4,3,59,26,33,18,36,21,51,35,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2042-02-12,789,13,11,11,10,17,10,26,19,47,27,30,22,36,19,42,28,21,19,14,8,10,13,20,14,4,2,6,0,2,1,4,2,58,29,33,19,35,21,50,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2042-03-12,791,13,11,13,10,19,12,24,19,46,27,29,20,36,19,45,30,20,17,14,8,11,14,19,15,4,2,6,0,2,1,4,2,56,29,33,19,36,21,50,35,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1,2
2042-04-12,792,13,11,13,10,18,11,24,19,45,28,27,20,38,19,45,31,19,18,14,7,11,13,19,16,4,2,6,0,2,1,4,2,56,29,33,20,37,22,50,35,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,3,0,0,1,0,2,1
2042-05-12,791,13,12,14,9,19,12,23,19,44,27,27,21,37,19,46,31,17,19,13,8,11,13,21,16,4,2,5,0,2,1,4,2,54,29,33,20,37,22,49,36,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,4,1,1,1,2,1,0,0,4,1,1,1,2,1,0
2042-06-12,782,13,11,13,9,19,12,24,17,42,28,28,19,36,19,45,31,15,18,13,7,10,12,24,15,4,2,5,0,2,1,4,1,52,29,34,21,40,22,49,36,0,0,0,0,0,0,1,2,2,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2042-07-12,777,15,11,13,8,20,10,21,15,42,28,28,19,35,20,45,31,15,17,13,8,12,11,24,15,4,2,4,0,2,1,4,1,52,30,34,21,39,23,49,35,0,0,2,0,0,1,1,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2042-08-12,785,14,11,14,10,19,11,27,17,41,28,26,18,37,20,45,30,15,17,13,8,13,11,25,16,4,2,4,0,2,1,4,1,51,30,34,20,39,23,49,35,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,1,5,2,0,0,1,1,1,1,3,2
2042-09-12,789,17,14,14,10,24,10,28,18,41,28,26,17,36,20,44,28,16,18,13,8,12,13,20,17,4,2,4,0,2,1,6,1,51,30,36,20,37,23,48,32,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,4,0,0,4,2,2,1,2,3,0,0,3,2,1,1
2042-10-12,790,17,14,14,10,24,9,27,18,40,29,26,18,36,20,43,27,18,18,13,9,11,14,21,15,4,2,4,0,2,1,6,1,51,31,35,19,38,24,48,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2042-11-12,792,19,16,15,9,25,9,29,18,40,28,24,18,36,19,42,26,16,16,15,10,12,14,24,14,4,3,4,0,2,1,6,1,51,30,35,19,37,24,48,33,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,2,1,3,1,2,2,2,1,2,1,3,1
2042-12-12,784,19,16,15,9,20,9,29,17,41,28,22,18,41,19,39,26,19,17,15,11,11,14,24,13,4,3,4,0,2,1,6,1,50,30,35,19,34,24,47,32,1,0,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2043-01-12,782,20,17,17,9,19,8,28,18,41,28,22,17,42,17,40,26,18,16,15,10,11,14,24,12,5,3,4,0,2,1,6,2,50,31,33,20,33,24,47,32,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2043-02-12,775,20,19,16,7,18,8,26,18,42,28,20,18,44,15,40,26,17,14,14,9,11,15,25,11,5,4,4,0,3,1,6,2,48,32,32,21,33,22,48,33,0,0,1,1,0,0,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0
2043-03-12,778,19,18,13,7,19,8,26,19,43,27,21,18,45,15,41,24,14,14,15,10,12,17,28,10,5,4,4,0,3,1,6,2,48,31,33,22,33,21,48,34,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,2,4,1,0,1,1,2,2,2,3,1
2043-04-12,773,19,18,13,6,19,8,26,20,43,27,20,18,44,15,41,25,13,13,13,7,13,17,28,11,5,4,4,0,3,1,6,2,49,31,34,22,33,21,47,34,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2043-05-12,781,17,18,13,7,21,9,25,20,43,26,20,18,43,14,40,26,14,13,13,9,15,18,28,13,5,4,4,0,3,1,6,2,49,31,36,22,34,21,46,34,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,2,2,2,2,2,0,2,4,2,2,2
2043-06-12,782,14,17,13,7,24,10,20,19,45,26,20,18,42,14,41,27,14,14,13,10,16,17,25,18,4,4,4,0,3,1,6,2,50,32,37,22,33,21,46,33,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,4,0,1,0,1,3,1,0,4
2043-07-12,783,17,19,13,7,24,8,19,18,44,26,20,18,41,14,40,27,17,14,12,10,16,15,25,18,4,4,4,0,3,1,6,2,51,33,39,22,33,20,46,33,0,1,0,0,1,2,0,1,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2043-08-12,783,16,18,14,6,27,7,19,17,43,26,20,19,39,14,41,29,16,14,11,9,18,14,26,18,4,4,4,1,3,1,6,2,52,33,39,22,35,18,46,32,1,1,0,0,1,1,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,4,1,0,0,1,0,3,0,3,1
2043-09-12,790,19,19,12,6,30,7,18,18,42,26,22,19,38,14,41,28,17,15,12,9,18,12,25,14,4,4,4,1,3,1,6,2,54,34,38,22,35,18,50,33,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,3,0,1,1,2,1,3,0,3,0,1,1
2043-10-12,794,21,18,13,6,32,7,17,18,42,26,23,18,38,14,42,27,15,15,10,9,19,12,25,14,5,4,4,1,3,1,7,2,54,34,38,22,38,17,51,32,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0
2043-11-12,790,22,19,14,6,31,7,16,17,42,28,22,18,37,14,41,28,14,13,10,7,16,12,25,14,5,4,4,1,3,1,7,2,54,36,37,23,38,17,52,33,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2043-12-12,792,22,22,15,6,30,9,17,15,41,28,22,18,38,14,39,28,15,13,10,7,15,12,25,14,5,4,4,1,3,1,7,2,55,36,37,23,38,17,51,33,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0
2044-01-12,797,22,20,16,7,32,8,18,14,41,28,21,18,38,14,39,28,14,11,10,7,15,14,27,15,5,4,4,1,3,1,7,3,55,36,37,23,39,18,51,33,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,3,1,1,0,2,1,1,2,3,1
2044-02-12,795,20,20,16,6,32,10,17,12,42,26,21,18,39,14,39,28,17,12,9,9,19,16,25,15,5,4,4,1,2,1,6,3,55,36,37,22,39,16,48,34,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,4,2,0,1,3,2,1,0,4,2,0,1,3,1,1,0
2044-03-12,787,20,20,15,6,32,9,15,10,42,26,22,18,39,15,40,29,16,10,9,9,19,14,25,15,5,4,4,1,2,1,6,3,55,36,36,22,38,16,49,34,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2044-04-12,794,22,20,16,7,31,9,17,11,42,27,21,18,39,15,39,28,19,10,8,11,19,14,25,14,5,4,4,1,2,1,6,4,54,36,36,22,38,16,49,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,0,0,3,1,3,1,1,2,0,0,3,1
2044-05-12,793,21,19,16,7,29,8,18,13,42,27,21,18,40,16,39,28,21,10,6,12,19,13,25,14,5,4,4,1,2,1,6,4,53,37,36,22,39,16,48,33,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3
2044-06-12,800,22,22,14,7,29,8,18,13,42,27,20,17,40,16,40,28,23,11,7,11,20,13,25,14,5,4,4,1,2,1,6,4,53,38,36,22,39,16,47,35,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,1,0,3,2,3,2,1,0,1,0,3,2
2044-07-12,793,20,23,14,8,28,6,18,13,44,27,20,17,41,16,40,26,23,12,7,10,20,13,23,13,4,4,4,1,3,1,6,4,53,39,36,22,38,16,46,34,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2044-08-12,794,21,23,14,9,27,6,18,13,44,27,21,17,40,16,42,26,22,12,7,11,19,13,21,13,4,4,4,1,2,1,6,4,55,38,37,22,38,15,47,34,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0
2044-09-12,791,19,22,13,9,24,7,18,12,44,29,21,16,44,15,43,26,22,12,7,12,20,12,18,13,4,4,4,1,2,1,7,4,55,39,37,21,40,15,46,33,1,0,1,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,1
2044-10-12,791,18,24,13,8,27,8,19,12,44,28,20,17,44,14,41,26,22,13,7,11,19,11,17,13,3,4,4,1,2,1,7,4,55,40,37,21,41,15,47,33,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,3,1,1,1,2,3,1,0,3,1,1,1
2044-11-12,788,19,22,12,8,26,7,19,12,44,29,21,15,45,15,42,27,23,13,5,10,18,11,17,11,3,4,4,1,3,1,7,4,55,41,37,21,39,15,49,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2044-12-12,781,19,23,13,9,26,7,17,12,46,29,20,14,43,15,42,26,20,14,6,9,19,11,16,11,3,5,4,1,3,1,7,4,53,38,35,20,41,15,50,34,0,1,0,1,0,0,2,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2045-01-12,772,19,23,11,9,26,7,17,12,47,28,22,14,40,15,42,25,20,15,6,8,19,10,16,10,3,4,4,1,3,1,7,4,51,37,34,20,42,14,52,34,0,2,0,0,1,0,1,1,0,1,0,0,3,0,0,1,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,0,1,0,2,1,2,3,0,0,1,0,1,1
2045-02-12,773,17,20,11,9,23,8,19,13,47,29,22,14,41,14,41,25,20,15,7,8,18,10,17,11,3,4,4,1,3,1,7,4,51,37,35,20,45,14,52,33,0,1,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,0,2,1,0,0,2,3,2
2045-03-12,768,17,20,10,9,24,8,18,12,45,29,22,15,40,13,42,26,20,17,8,9,19,8,14,11,3,4,4,1,3,1,7,3,51,37,35,20,45,13,49,36,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0
2045-04-12,776,16,20,11,8,28,8,19,12,46,30,22,13,39,13,40,27,21,19,8,9,20,8,16,10,3,4,4,1,3,1,7,3,51,37,35,21,45,13,49,36,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,5,0,2,1,1,1,1,0,5,0,2,1
2045-05-12,779,17,20,12,7,27,6,20,11,46,29,22,14,41,14,41,28,23,18,9,8,18,7,16,9,3,4,4,1,3,1,7,3,53,37,36,21,46,13,49,35,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2045-06-12,788,19,20,13,6,26,9,27,12,45,28,21,14,44,14,41,28,23,18,8,7,18,7,14,8,3,4,4,1,3,1,5,3,55,38,35,21,49,13,48,35,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,2,5,1,2,1,1,0,2,2,5,1
2045-07-12,786,19,17,15,5,26,9,28,13,43,30,21,15,44,14,40,28,20,18,8,7,19,7,14,8,5,4,4,1,2,1,5,3,54,38,35,21,50,13,47,35,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3,1
2045-08-12,782,19,19,15,7,23,9,26,12,43,29,20,14,48,14,41,29,20,15,7,9,18,9,14,10,5,3,4,1,2,1,5,3,54,38,35,20,50,13,46,32,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,1,1,1,4,1,1,0,2,1,1,1,4,1,1,0,1
2045-09-12,774,16,20,14,7,21,10,27,12,46,28,21,14,46,14,40,29,19,14,6,9,18,9,15,10,5,3,4,1,2,1,5,3,54,40,34,20,48,13,45,31,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1
