date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,736,22,14,14,5,20,9,22,13,53,18,31,14,31,11,40,28,19,10,18,5,13,8,20,13,8,4,1,0,7,0,6,0,40,40,25,16,29,15,54,40,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2069-03-12,739,23,14,15,5,18,8,24,12,53,19,31,14,32,11,39,29,19,9,18,8,12,7,20,14,8,4,1,0,7,0,5,0,39,41,25,16,29,15,54,41,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,2,3,0,0,3,1,1,1,2,3,0,0,3,1
2069-04-12,752,22,14,14,5,19,8,23,12,55,20,32,14,33,10,39,29,21,7,18,8,15,10,21,14,8,4,1,0,7,0,5,0,39,41,26,16,30,16,54,42,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,2,1,2,2,1,1,0,3,2,1,2
2069-05-12,757,22,13,15,7,19,6,24,11,55,20,32,14,35,12,39,30,19,7,18,7,16,11,21,13,8,4,1,0,6,0,6,1,40,41,27,15,30,16,53,43,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,3,1,3,2,1,0,1,2,3,1,3,2
2069-06-12,758,29,14,15,7,19,6,25,11,54,19,31,14,34,12,39,29,19,8,17,7,16,11,21,13,7,4,1,0,6,0,6,1,38,41,26,15,31,16,54,42,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,2,1,0,0,0,2,0,4,2,1,0,0,0,2,0
2069-07-12,762,29,16,15,7,19,6,30,11,54,19,31,14,36,12,36,29,18,9,16,7,13,12,21,14,7,4,1,0,6,0,6,1,37,42,26,15,31,16,54,42,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2069-08-12,759,28,15,15,5,19,6,29,11,54,20,30,15,37,12,36,29,19,9,15,6,14,12,21,14,7,3,1,0,6,0,6,1,37,42,27,15,30,16,55,42,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2069-09-12,758,30,15,15,5,20,5,30,10,55,19,30,15,36,13,34,30,21,9,13,6,13,11,21,15,7,3,2,0,5,0,5,1,36,41,27,16,30,16,54,44,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2069-10-12,754,29,15,13,6,20,5,31,10,55,18,31,15,36,13,34,30,20,8,11,6,13,11,20,15,7,3,2,0,4,0,5,1,36,43,29,15,31,17,53,43,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2069-11-12,754,31,15,16,6,20,4,32,10,54,17,31,15,36,13,35,27,20,11,12,6,12,11,20,15,7,3,2,0,4,0,5,1,35,43,28,15,31,17,53,41,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,2,0,0,0,1,0,1,3,1,0,0,0,1,0
2069-12-12,751,31,18,15,5,19,5,26,9,55,17,32,15,36,13,37,27,19,13,12,6,14,12,23,15,7,3,2,0,4,0,5,1,35,43,28,14,27,17,51,40,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,1,1,3,0,0,2,2,4,2,1,3,0,0,2,2,4,2
2070-01-12,745,32,16,14,5,19,5,26,8,54,19,31,15,36,13,37,27,19,13,12,5,14,11,20,15,7,3,2,0,4,0,5,1,35,43,29,14,29,17,50,40,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2070-02-12,751,31,15,14,5,21,5,28,10,53,20,31,16,37,13,38,26,16,13,12,5,14,12,20,14,7,3,2,0,4,0,5,1,34,46,29,14,29,17,51,40,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,3,1,3,2,0,2,2,1,2,1,3,2
2070-03-12,748,33,14,17,3,20,5,27,9,51,20,30,17,37,11,39,27,15,12,13,4,14,12,18,15,7,3,2,0,4,0,6,0,35,45,30,14,30,17,52,40,0,0,0,1,1,0,0,0,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2070-04-12,745,33,13,17,4,20,6,25,9,52,19,30,17,36,12,38,27,14,12,12,4,13,11,18,16,7,3,2,0,4,0,6,0,37,44,29,14,30,17,52,42,0,1,1,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2070-05-12,752,37,13,19,4,21,5,27,8,51,20,30,17,36,12,36,28,13,13,12,4,12,11,19,16,7,3,2,0,4,0,6,0,39,44,31,13,31,17,51,40,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2070-06-12,755,36,13,19,4,20,5,25,6,53,20,30,17,37,12,37,28,15,13,12,4,16,11,19,14,7,3,2,0,4,0,6,0,39,44,31,13,31,17,52,40,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2070-07-12,758,31,12,19,7,20,6,26,6,55,21,29,17,38,12,35,28,15,12,17,6,17,11,17,13,7,3,2,0,3,0,6,1,40,44,30,13,30,17,51,41,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,4,4,2,1,1,0,0,1,3,4,2,1,1,0
2070-08-12,753,30,14,18,7,20,5,28,6,56,19,28,16,37,13,32,28,14,14,16,7,18,10,15,13,7,3,3,0,3,0,6,1,42,42,30,13,30,18,50,41,0,0,0,0,1,0,0,0,0,2,2,1,1,0,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,1,2,0,2,1,1,3,1,1,2,0,2,1
2070-09-12,750,30,13,17,7,19,6,29,6,54,19,30,16,37,13,33,27,12,14,16,9,18,13,13,12,7,3,3,0,3,0,6,1,42,41,31,13,29,17,51,40,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2,1
2070-10-12,755,33,13,16,8,19,6,29,7,54,19,30,16,38,13,34,28,12,13,14,8,17,12,13,11,7,3,2,0,3,0,6,1,45,41,31,14,30,17,52,40,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,2,3,0,0,1,1,0,2,2
2070-11-12,748,34,14,16,7,17,6,28,8,53,19,30,16,39,13,35,28,11,13,16,8,16,10,12,10,7,3,2,0,3,0,6,1,44,41,29,14,28,18,52,41,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2070-12-12,761,34,15,13,7,20,7,28,8,54,20,30,16,38,13,35,28,12,15,18,8,17,11,11,14,7,3,2,0,5,0,6,1,46,41,28,14,28,17,51,40,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,5,2,0,3,2,2,1,1,4,2,0,2
2071-01-12,757,34,15,12,7,18,7,25,9,54,20,30,16,39,13,36,28,11,13,19,10,15,12,13,15,7,3,2,0,5,0,6,1,45,40,28,14,29,17,50,39,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2071-02-12,757,34,15,13,7,19,8,26,10,54,19,29,16,38,12,36,27,13,13,21,9,16,12,13,15,7,3,2,0,5,0,6,1,44,39,29,13,28,17,49,39,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2071-03-12,750,32,12,14,7,21,7,25,10,54,20,29,16,36,12,36,26,15,13,20,8,16,12,12,16,7,3,2,0,5,0,6,1,45,39,28,13,27,17,49,39,1,1,0,1,0,1,1,1,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2071-04-12,749,32,11,13,8,19,7,27,10,56,20,28,16,36,11,36,26,18,14,18,8,13,10,12,15,7,3,3,0,5,0,6,1,47,38,29,14,29,16,48,39,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,1,0,1,0,0,2,0,4,1,0,1,0,0,2,0
2071-05-12,746,33,12,11,7,19,10,27,10,54,19,29,17,38,11,37,26,17,15,18,8,13,8,13,14,7,3,3,0,5,0,6,1,47,36,28,13,26,16,49,40,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1
2071-06-12,744,27,11,11,7,19,10,26,10,59,20,29,17,38,10,39,25,18,14,17,8,14,8,16,15,7,3,3,0,5,0,6,1,48,36,26,13,24,16,48,40,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,0,1,1,1,0,4,1,2,0,1,1,1,0,4,1
2071-07-12,751,29,10,11,8,18,9,23,11,59,21,29,17,39,10,42,25,20,14,18,7,15,8,18,13,7,3,2,0,5,0,6,1,48,38,26,13,24,17,48,39,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1
2071-08-12,749,32,10,11,8,17,9,21,12,57,21,29,16,40,9,42,25,22,14,17,9,14,8,17,10,7,3,3,0,5,0,7,1,49,38,26,13,24,17,49,37,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
2071-09-12,750,29,11,13,8,17,9,20,13,57,20,29,15,41,9,41,25,22,14,18,11,15,10,18,10,7,3,3,0,5,0,7,1,49,37,25,12,23,16,50,37,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,3,1,2,1,1,2,1,1,2,1,2,1,1,2
2071-10-12,751,31,14,13,6,17,10,20,14,54,20,29,16,41,9,41,23,23,15,20,11,15,10,17,8,7,3,3,0,5,0,7,2,48,37,24,12,25,16,49,36,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,2,1,2,4,2,0,1,1,2,1
2071-11-12,759,31,15,12,6,18,13,19,15,55,20,30,16,41,9,42,23,22,14,20,13,15,10,18,10,7,1,3,0,5,0,7,2,48,37,25,12,25,16,48,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2
2071-12-12,757,31,13,12,6,18,13,20,15,53,23,29,16,41,9,41,23,21,16,21,14,14,9,16,9,7,1,3,0,5,0,7,2,48,37,25,12,27,16,48,36,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2072-01-12,752,30,13,13,6,18,13,20,16,54,23,27,15,40,9,41,23,21,15,21,14,12,9,16,10,7,1,3,0,5,0,7,2,48,38,24,12,27,16,48,35,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2072-02-12,749,29,13,13,5,17,13,20,16,54,22,27,16,41,9,42,23,21,15,21,14,14,8,16,9,7,1,4,0,5,0,7,2,47,38,22,13,27,16,47,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2072-03-12,751,29,14,10,6,18,11,20,15,55,22,27,16,41,9,42,23,23,14,22,14,15,8,16,8,7,1,4,0,5,0,7,2,47,38,23,12,27,16,50,34,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,1,1,2,0,0,0
2072-04-12,753,28,14,10,6,18,10,21,16,55,22,28,16,42,9,42,23,23,14,23,13,14,8,19,6,7,1,5,0,5,0,7,2,47,38,23,12,27,16,49,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,4,1,1,0,2,0,1,1,4,1
2072-05-12,757,26,14,9,6,17,11,21,17,57,21,29,16,43,8,44,22,26,14,23,13,13,8,17,6,7,1,5,0,5,0,6,2,48,38,23,11,28,16,50,36,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,1,2,2,4,1,0,0,1,1,1,1
2072-06-12,753,25,14,9,6,16,11,23,17,58,21,28,15,43,8,43,22,25,13,22,12,11,8,18,6,8,2,5,0,5,0,6,2,48,38,23,11,28,15,50,38,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2072-07-12,754,27,14,9,6,15,11,28,17,55,21,28,17,43,8,41,22,25,12,20,11,10,8,19,7,8,2,5,0,5,0,5,2,47,38,24,11,27,15,52,39,0,2,0,0,0,0,0,0,3,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,2,1,2,0,0,4,1,2,2,1,2,0,0,4,1
2072-08-12,769,28,13,10,9,18,11,28,18,54,22,28,16,44,8,42,22,27,10,22,10,11,8,19,9,8,2,5,0,5,0,5,2,48,38,23,11,29,15,52,39,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,2,5,0,2,3,3,0,3,2,4,0,2,3
2072-09-12,770,31,12,9,9,17,9,30,17,54,22,28,16,44,9,41,23,28,11,22,9,12,6,20,9,8,2,5,0,5,0,5,2,48,37,23,11,29,15,53,39,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,5,2,2,1,0,0,1,0,5,1
2072-10-12,775,29,14,9,9,19,9,30,15,56,21,27,17,44,9,42,25,26,12,21,8,14,7,19,9,8,2,5,0,5,0,5,2,48,37,22,11,29,16,54,40,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0
2072-11-12,770,25,14,10,9,19,8,30,14,56,21,26,17,42,10,43,26,26,12,20,9,15,8,18,10,8,2,5,0,5,0,4,2,48,37,22,10,28,16,54,41,2,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2072-12-12,768,24,12,10,9,17,8,31,14,55,22,26,17,44,10,41,26,25,10,18,9,15,9,20,9,8,3,5,0,5,0,4,2,49,37,22,10,29,17,56,40,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2073-01-12,770,24,11,9,11,20,10,31,13,55,21,24,17,43,10,40,25,24,11,18,8,17,8,18,12,8,3,5,0,5,0,4,2,52,37,22,11,29,17,55,40,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,2,1,3,0,1,1,1,2,2,1,3
2073-02-12,765,27,12,8,11,19,9,30,13,53,21,25,17,44,10,39,26,24,11,17,8,16,8,17,11,8,3,5,0,5,0,4,2,52,38,21,12,28,17,55,39,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2073-03-12,768,26,12,8,11,23,8,33,12,53,20,26,17,44,10,39,24,23,11,19,8,17,8,18,10,9,2,5,0,5,0,4,2,54,38,21,12,28,16,54,38,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,4,0,3,0,1,0,1,1,3,0,2,0
2073-04-12,765,25,10,9,11,24,8,30,15,52,21,26,18,42,10,40,24,20,11,20,9,17,8,17,11,9,1,5,0,4,0,4,2,53,36,21,12,29,17,55,39,0,1,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0,2
2073-05-12,769,24,11,9,11,23,6,30,16,52,21,26,18,42,12,39,25,24,13,21,9,17,7,16,12,9,1,5,0,3,0,4,2,53,36,21,12,29,17,54,39,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,0,2,2,3,2,1,0,0,0,2,2
2073-06-12,760,22,11,9,11,22,5,29,15,52,21,26,18,41,12,40,24,25,14,21,9,18,6,14,12,9,1,5,0,2,0,4,2,54,36,20,10,28,18,55,39,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2073-07-12,758,20,11,8,11,22,5,32,15,52,20,27,18,40,12,38,23,25,14,21,9,18,7,13,12,9,1,5,0,2,0,5,2,54,38,21,9,27,18,56,38,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2073-08-12,752,17,11,8,12,22,5,31,13,54,18,26,18,40,12,36,22,23,17,21,7,19,7,15,13,10,1,5,0,2,0,5,2,52,38,21,9,28,19,54,39,1,1,1,0,1,0,1,2,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2
2073-09-12,760,17,11,9,12,22,5,31,15,54,18,27,18,39,12,35,23,24,17,21,6,19,5,17,14,11,1,5,0,3,0,5,2,53,38,21,9,27,19,55,40,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,2,2,2,0,3,1,1,0,2,2
2073-10-12,758,17,9,11,12,22,4,30,14,55,19,27,18,40,13,36,22,24,17,21,5,19,5,19,13,11,1,5,0,3,0,5,2,52,37,21,10,27,19,54,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,2,2,0,3,0,2,0,2,2,2,0,2,0,1,0
2073-11-12,754,17,8,11,11,22,3,28,13,56,20,27,18,42,14,36,23,24,17,21,4,19,5,20,11,11,1,5,0,3,0,5,2,53,35,21,9,27,18,55,39,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2073-12-12,757,17,7,12,13,22,3,29,13,56,21,27,18,41,14,36,23,24,15,21,3,22,5,20,12,11,1,5,0,3,0,6,2,52,34,22,9,27,18,55,38,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1
2074-01-12,755,20,8,12,13,23,4,30,11,56,20,26,18,41,14,35,24,26,14,20,3,22,5,20,12,11,1,5,0,3,0,5,2,53,32,22,8,27,18,54,37,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2074-02-12,759,21,8,13,13,25,4,28,12,55,20,26,18,41,14,37,22,26,15,20,3,21,5,21,12,11,1,5,0,3,0,5,2,54,32,22,8,27,19,54,36,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,0,3,2,1,1,1,0,2,0,3,2
2074-03-12,749,21,7,13,12,23,4,27,12,54,21,25,17,42,13,36,22,27,14,18,4,20,6,23,12,12,2,5,0,3,0,5,2,52,33,22,8,27,19,50,36,0,0,0,0,1,0,1,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2074-04-12,751,21,10,13,14,22,4,27,12,52,20,26,17,43,13,36,22,26,14,18,5,20,6,22,12,12,1,5,0,3,0,5,2,52,33,22,8,28,19,51,35,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1
2074-05-12,760,20,10,12,14,24,4,27,13,54,20,26,16,44,13,36,23,22,12,20,6,21,7,24,12,14,1,5,0,3,0,5,2,53,32,22,8,30,19,51,35,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,1,2,1,0,2,1,2,1,1,1
2074-06-12,770,20,13,14,16,26,6,27,14,54,20,25,16,44,13,36,23,22,12,22,7,20,7,23,12,13,1,5,0,3,0,5,2,52,32,23,9,30,19,50,34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,2,3,1,0,2,0,2,3,2,1,1,0,2
