date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,720,14,11,13,11,23,6,19,11,47,19,18,10,38,13,37,24,23,13,7,6,15,6,18,12,14,3,2,0,4,1,10,0,50,32,36,11,37,20,53,33,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,1,2,0,1,2,0,0,0,1,2
2076-09-12,726,15,10,12,10,21,7,19,10,47,20,19,11,37,13,37,25,24,13,5,5,17,8,19,12,14,3,2,0,4,1,10,0,51,34,36,11,38,20,53,33,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,1,2,2,0,0,1,2,2,1
2076-10-12,730,17,10,14,9,21,7,19,10,46,20,19,12,37,13,38,24,27,12,6,5,14,8,22,11,13,3,2,0,4,1,9,0,51,33,36,12,37,22,54,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,4,1,3,0,0,0,3,0,4,1,3,0,0,0,3,0
2076-11-12,734,18,11,14,9,22,7,19,11,46,20,19,12,37,13,38,24,26,12,6,7,16,7,20,12,13,3,2,0,4,1,8,0,51,34,35,13,38,22,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,3,1,1,0,2,2,0,0,2
2076-12-12,730,16,9,14,9,22,5,20,11,47,20,19,11,40,15,37,23,27,10,7,7,16,6,20,12,12,3,2,0,4,1,8,0,49,34,35,14,39,22,52,32,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,4,0,1,2,1,0,1,0,3,0,1,2
2077-01-12,717,16,9,13,5,20,5,18,12,46,20,19,14,36,15,36,23,26,11,7,8,16,5,19,12,12,3,2,0,4,1,8,0,49,34,33,13,40,22,52,33,0,0,0,1,2,0,2,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2077-02-12,722,15,10,11,5,17,6,19,12,47,20,20,14,36,15,36,23,27,14,7,8,17,6,21,12,12,3,2,0,5,1,8,0,48,33,33,12,39,23,52,33,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,4,0,0,1,1,3,0,1,4,0,0,1,1,3,0
2077-03-12,720,16,10,11,5,19,6,19,11,47,20,20,14,34,15,36,24,26,15,8,7,16,6,21,11,12,3,2,0,5,1,7,0,50,31,33,11,40,24,50,34,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2077-04-12,717,16,10,13,4,19,6,16,10,46,20,20,15,34,15,37,25,28,14,8,6,15,5,22,13,12,3,2,0,5,1,7,0,48,30,34,11,40,23,50,34,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2077-05-12,719,17,10,13,4,18,6,19,11,47,20,20,15,34,15,37,24,28,14,8,6,15,5,21,13,13,3,2,0,5,1,6,0,47,30,35,10,39,23,50,35,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2077-06-12,715,18,10,13,4,18,7,19,9,45,20,19,16,34,15,37,25,30,14,8,7,14,5,18,12,13,3,2,0,5,1,6,0,47,30,36,10,38,23,50,34,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2077-07-12,713,16,9,12,4,17,6,17,10,45,20,20,15,35,15,39,25,26,13,8,7,15,5,19,14,13,3,2,0,5,1,6,0,47,30,36,11,38,23,51,35,2,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
2077-08-12,721,16,10,11,4,18,8,16,11,45,20,20,15,35,15,39,25,27,13,8,7,16,6,20,14,14,3,2,0,5,1,6,0,47,29,36,12,38,24,51,34,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,3,2,1,1,3,1,0,0,3,2,1,1
2077-09-12,715,16,10,11,4,18,8,15,10,45,20,20,15,35,14,38,27,28,12,8,6,16,5,20,16,14,2,2,0,5,1,6,0,49,28,36,11,37,23,51,33,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3
2077-10-12,714,15,10,11,4,17,8,16,10,45,21,20,15,34,14,38,27,27,12,8,6,17,5,21,15,15,2,2,0,5,1,4,0,49,27,36,11,37,23,52,34,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0,2,0
2077-11-12,716,15,12,10,5,17,10,15,12,44,21,21,15,34,14,39,27,27,9,8,6,17,5,21,15,15,2,2,0,5,1,4,0,49,27,36,11,36,24,51,34,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2
2077-12-12,714,15,13,10,5,19,10,15,11,44,22,21,14,34,14,39,27,25,10,7,6,18,5,21,14,15,2,2,0,5,1,4,0,49,27,36,11,35,23,51,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0
2078-01-12,719,19,13,8,5,16,10,17,13,44,21,23,13,37,14,38,27,23,8,8,5,18,5,21,14,15,2,2,0,5,1,4,0,49,28,36,11,37,23,51,35,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,2,1,3,1,1,0,0,0,1,1
2078-02-12,726,20,13,9,4,18,11,17,14,44,22,23,13,38,14,39,27,20,9,8,5,18,6,20,14,15,2,2,0,5,1,5,0,49,28,37,12,37,23,49,35,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2
2078-03-12,721,19,14,9,3,16,11,19,14,44,22,22,12,39,13,39,27,17,10,11,5,18,6,19,12,16,2,2,0,5,1,5,0,50,29,37,13,35,22,49,34,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,0,2,0,3,1,0,2,2,0,2,0,2,1
2078-04-12,727,22,14,8,3,18,11,21,15,43,22,22,12,39,13,38,28,18,11,11,5,19,6,18,14,16,2,2,0,5,1,5,0,50,29,36,12,34,22,48,34,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,1,0,0,2,0,2,3,4,1,0,0,2,0,2,2
2078-05-12,720,22,13,8,3,18,9,19,15,43,23,23,12,38,15,38,26,18,11,10,5,18,6,17,14,15,2,3,0,5,1,5,0,51,29,37,12,34,22,46,34,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2078-06-12,719,21,12,8,3,17,9,21,18,43,23,23,12,39,15,38,26,14,12,11,5,17,7,16,13,15,2,3,0,5,1,5,0,50,31,36,12,34,22,46,34,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,1,0,0,2,3,3,0,1,1,0,0,2,3,3
2078-07-12,713,20,12,8,3,17,9,21,18,44,22,23,12,39,15,37,26,15,11,10,4,18,7,16,13,14,2,3,0,5,1,5,0,50,30,37,11,34,20,47,34,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2078-08-12,705,19,12,6,3,17,9,22,16,42,22,25,12,38,15,36,27,15,11,9,4,18,7,15,11,14,2,3,0,5,1,5,1,50,30,36,11,33,20,47,36,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2078-09-12,707,18,13,6,3,16,10,23,16,41,22,25,12,37,16,35,26,17,10,11,5,16,6,16,11,14,2,3,0,5,1,5,1,52,29,36,11,32,20,48,37,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2078-10-12,716,16,16,5,3,17,10,24,15,42,22,25,12,37,16,34,26,15,12,11,6,18,7,14,11,14,2,4,0,5,1,5,1,51,31,36,11,36,21,47,37,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,1,1,2,1,2,0,1,5,1,1,2,1,2,0
2078-11-12,720,16,16,5,3,16,12,23,16,42,22,25,12,38,16,34,27,17,12,11,5,16,9,15,9,14,2,4,0,5,1,5,2,50,31,37,11,35,22,48,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,1,1,1
2078-12-12,718,16,17,6,3,14,13,22,15,43,22,25,12,41,14,35,27,15,14,11,7,16,9,15,6,14,2,5,0,5,1,5,2,50,30,34,10,35,22,49,36,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2079-01-12,736,18,17,9,3,16,15,25,15,43,21,25,12,40,14,35,27,19,15,12,6,17,9,16,6,14,2,5,0,5,1,5,2,51,31,33,11,35,21,49,36,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,2,1,3,1,4,1,3,0,2,1,3,1
2079-02-12,741,18,16,9,3,19,13,24,14,43,22,25,12,40,14,36,27,18,14,13,5,19,8,18,7,15,2,5,0,6,1,5,2,52,31,33,11,38,21,46,36,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,5,0,3,1,1,1,1,0,3,0,2,1
2079-03-12,747,18,17,11,3,17,13,25,14,44,22,25,12,41,15,35,27,19,14,12,5,18,9,19,8,15,2,5,0,6,1,5,2,53,30,33,13,38,21,46,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2079-04-12,744,18,16,9,4,17,13,25,15,45,22,27,12,40,14,34,27,18,15,12,5,19,9,18,8,15,2,5,0,5,1,5,2,53,30,34,12,38,21,46,33,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1
2079-05-12,757,20,17,9,4,17,15,23,13,47,23,26,12,39,13,35,28,16,17,12,8,21,10,19,10,15,2,5,0,5,1,5,2,53,30,34,12,38,22,46,33,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,1,2,3,2,0,2,1,2,1,2
2079-06-12,755,20,18,9,3,19,16,23,13,47,22,24,13,38,14,34,28,15,17,12,8,21,10,19,10,16,2,5,0,5,1,5,2,52,30,33,12,39,21,46,33,1,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,1,2,1,0,2,3,0,0,1,2,1,0
2079-07-12,755,19,19,8,3,20,16,23,14,47,22,23,13,38,14,35,29,16,16,11,8,21,10,19,9,15,2,4,0,5,1,5,1,52,30,33,12,40,20,48,34,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2079-08-12,760,18,18,8,4,21,16,24,15,48,23,23,13,38,15,34,30,16,16,10,7,19,9,20,11,14,2,4,0,5,1,5,1,52,30,33,12,41,20,49,35,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,3,1,1,3,1,2,0,1,3,1,1,3
2079-09-12,753,18,18,10,4,19,16,23,16,48,21,22,13,39,15,34,29,16,14,11,6,19,9,21,10,14,2,4,0,5,1,4,1,52,32,33,12,40,20,48,34,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2079-10-12,750,20,17,10,4,18,16,20,15,48,22,22,13,39,14,35,29,15,12,11,7,18,9,21,11,14,2,4,0,6,1,4,1,53,31,33,12,39,21,49,34,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2079-11-12,741,18,17,11,2,19,14,19,15,48,23,22,15,38,15,35,29,15,11,9,7,19,8,22,10,14,2,4,0,6,1,4,1,51,31,33,12,39,20,47,35,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,1,0,3,0,2,1,0,2,1,0,3,0,2,1
2079-12-12,738,18,15,11,2,17,13,19,16,46,25,21,15,40,15,36,29,15,10,10,8,18,8,21,11,14,2,4,0,6,1,4,1,51,30,33,12,39,20,47,35,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1
2080-01-12,739,16,15,12,2,17,13,21,16,46,25,21,14,40,15,36,28,15,11,11,9,17,8,21,10,14,2,4,0,6,1,4,1,50,30,33,12,39,20,48,36,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2080-02-12,736,17,14,11,2,16,12,20,16,45,24,22,14,42,15,37,30,16,11,11,9,18,7,19,11,13,2,4,0,6,1,4,1,50,30,32,12,38,20,48,36,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2080-03-12,747,17,15,13,2,16,12,22,19,45,24,22,14,42,15,37,30,16,11,8,9,19,7,17,11,13,2,4,0,6,1,4,1,51,30,33,12,39,20,52,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,3,0,1,1,0,3,0,2,2
2080-04-12,744,16,19,12,1,15,11,23,19,47,22,21,14,42,15,37,30,15,10,8,8,20,9,17,11,13,2,4,0,6,1,4,1,49,30,34,12,38,22,53,33,0,0,1,1,0,2,0,0,0,2,1,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,0,0,2,2,2,2,1,2,0,0,2,2,2,2
2080-05-12,741,21,18,10,1,15,11,22,19,47,22,20,14,40,13,38,30,15,11,9,7,19,9,18,12,13,1,4,0,6,1,4,1,49,30,34,12,38,21,53,33,0,1,2,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2080-06-12,744,22,20,10,1,17,11,23,18,46,22,19,14,40,14,39,31,16,11,10,7,18,7,19,12,12,1,4,0,6,1,4,1,50,29,34,12,38,21,53,31,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0
2080-07-12,746,22,21,11,1,18,11,24,18,46,22,19,14,40,14,38,30,18,11,11,7,16,7,20,11,11,1,4,0,6,1,4,0,50,29,34,12,38,21,53,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,1,2,1,2,1,1,0,1,1,2,1
2080-08-12,740,22,22,11,2,19,13,25,19,46,18,19,14,38,14,38,30,18,10,11,7,16,8,19,11,11,1,4,0,6,1,4,0,48,29,33,13,37,20,51,32,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,2,0,1,2,2,1,1,0,2,0,1,2,1,1,1
2080-09-12,743,24,21,13,2,20,10,24,19,45,18,19,14,38,16,38,30,18,10,11,9,17,8,19,11,10,1,4,0,6,1,4,0,48,30,33,11,39,20,51,31,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2080-10-12,736,24,19,13,2,19,11,23,19,42,20,19,13,37,16,39,28,19,9,11,9,15,7,19,12,10,1,4,0,6,1,5,0,48,31,33,11,41,18,51,31,0,0,1,0,1,0,2,1,3,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,1,3,2,1,1,2,0,0,1,3,2
2080-11-12,744,27,19,13,3,19,9,23,19,42,20,19,13,37,18,38,30,18,9,13,9,14,7,18,13,10,1,4,0,6,2,5,0,48,34,33,12,41,18,50,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,1,1,1,0,3,3,0,2,1,1,1,0,3
2080-12-12,748,29,20,12,4,21,10,23,20,43,20,20,13,37,18,38,30,19,8,12,8,14,7,19,11,10,1,4,0,6,2,5,0,45,34,32,12,43,19,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2081-01-12,744,28,19,12,5,22,11,18,19,44,20,20,13,38,19,39,30,16,9,12,8,13,7,16,11,11,1,4,0,6,2,5,0,45,34,33,12,44,20,50,28,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2081-02-12,749,27,21,12,5,22,11,20,18,45,20,20,13,38,18,38,30,16,10,12,8,14,8,13,11,11,1,4,0,6,2,6,0,46,35,33,12,45,19,50,29,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,1,2,1,2,3,0,0,2,1,2,1
2081-03-12,751,25,20,9,5,22,11,22,17,46,18,22,13,37,18,38,30,17,10,12,8,15,8,17,12,11,1,4,0,6,2,6,0,47,35,34,12,45,18,50,28,1,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,6,2,1,0,1,0,1,1,6,2
2081-04-12,757,24,21,12,5,24,12,24,15,46,18,22,13,37,18,38,31,17,10,12,8,16,8,18,12,11,1,4,0,5,2,6,0,45,36,34,12,44,18,50,28,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0
2081-05-12,766,21,20,12,6,27,12,24,15,50,19,22,12,37,19,38,30,20,9,13,6,15,8,18,14,11,1,4,0,5,2,5,0,46,37,34,11,46,18,50,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,2,1,0,3,2,1,1,1,2,1,0,3
2081-06-12,770,20,20,12,6,27,12,25,14,51,21,22,12,38,18,35,29,19,11,13,6,16,8,18,15,11,1,4,0,5,2,5,0,47,37,34,11,46,18,51,30,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,3,1,0,4,0,0,2,1,3,1
2081-07-12,766,21,18,14,6,27,12,26,11,50,22,22,12,38,18,35,31,19,11,14,6,15,9,18,14,11,1,4,0,5,2,4,0,47,34,34,11,46,18,51,29,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2081-08-12,768,21,17,14,5,25,9,25,14,50,21,22,13,39,19,36,31,18,11,14,5,14,9,18,15,11,1,4,0,6,2,5,0,47,34,34,11,47,18,53,30,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1,2
2081-09-12,768,21,16,14,5,25,8,24,12,50,22,22,13,38,19,36,33,16,12,15,5,14,9,19,16,12,1,4,0,6,2,5,0,47,35,34,11,46,18,53,30,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2081-10-12,770,20,16,14,7,22,8,25,14,52,22,21,13,37,19,34,33,17,14,15,4,17,9,19,15,12,1,4,0,6,2,5,0,46,36,33,11,45,19,53,30,0,1,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,0,1,3,0,2,2,2,2,0,1,3,0,2,2
2081-11-12,770,20,17,13,7,20,7,24,14,51,21,23,13,37,18,34,33,18,12,15,4,17,10,20,16,12,2,4,0,6,2,7,0,46,36,33,11,45,19,53,30,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2081-12-12,765,23,16,12,7,20,6,24,13,51,20,22,13,38,18,33,32,18,12,14,3,17,10,20,19,12,2,5,0,5,2,7,0,47,34,34,11,44,19,53,29,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
