date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,673,27,9,11,4,8,20,22,11,45,12,18,7,15,38,31,18,20,3,10,7,9,17,17,10,2,1,3,0,1,5,13,0,61,20,33,15,19,34,55,22,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2075-05-12,667,26,8,11,5,8,20,22,10,44,13,19,7,15,37,30,20,20,3,10,6,7,16,14,10,2,1,3,0,1,4,13,0,63,21,33,15,19,34,55,22,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,3,1,0,0,0,3,2,0,3,1,0,0,0,3
2075-06-12,663,28,8,11,5,8,20,21,10,44,12,18,7,15,37,30,21,17,3,10,6,6,17,14,8,3,1,3,0,1,3,13,0,63,22,33,14,18,33,58,22,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2075-07-12,662,31,8,11,4,6,21,20,11,43,11,18,7,17,37,30,21,17,4,9,6,6,17,13,8,3,1,3,0,1,3,14,0,63,22,33,14,18,33,56,22,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2075-08-12,661,31,8,11,4,6,21,22,11,41,11,18,7,16,37,30,21,17,4,10,6,6,17,13,8,3,1,3,0,1,3,14,0,63,22,33,14,18,33,55,22,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2075-09-12,659,31,8,11,3,6,20,23,10,42,10,19,8,16,36,30,21,15,4,10,6,7,17,12,8,5,1,3,0,1,3,14,0,62,22,32,14,20,33,54,22,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2075-10-12,659,31,8,12,3,6,19,23,10,42,10,20,8,16,35,30,21,16,4,10,6,7,15,11,8,5,1,3,0,1,3,14,0,61,22,32,14,22,32,55,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2075-11-12,655,32,8,11,3,5,19,22,10,41,9,21,8,16,34,31,20,15,4,9,5,7,16,12,8,5,1,3,0,1,3,14,0,62,22,32,13,22,32,55,24,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2,0
2075-12-12,658,32,10,11,3,3,19,24,10,40,9,22,8,18,34,30,20,15,4,8,5,8,16,14,8,6,1,3,0,1,3,14,0,61,22,32,13,22,30,55,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,0,1,0,4,0,2,1,2,0,1,0,4,0
2076-01-12,654,32,11,11,3,3,21,23,11,41,9,22,8,18,33,28,20,15,4,7,5,8,17,13,7,6,1,3,0,1,3,14,1,60,22,31,13,23,28,55,23,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0,1
2076-02-12,646,29,11,14,3,3,19,21,9,43,9,22,8,18,33,28,20,16,4,7,4,7,16,11,7,6,1,3,0,1,3,13,1,58,22,31,13,24,30,55,23,2,0,1,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2076-03-12,648,30,13,13,3,3,20,22,10,42,9,22,8,16,32,28,20,15,4,7,3,7,17,12,7,6,1,3,0,0,3,13,1,58,24,31,13,24,30,55,23,1,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,3,1,2,2,0,1,0,2,3,1
2076-04-12,650,33,13,13,3,3,19,20,8,41,9,22,8,16,30,29,22,15,5,7,4,6,19,12,8,6,1,3,0,0,3,13,1,58,24,31,13,24,30,55,23,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2076-05-12,654,34,10,13,3,4,19,20,8,41,11,22,8,17,30,30,22,15,4,7,4,9,17,11,8,6,1,3,0,0,3,13,1,58,24,31,13,25,29,57,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2076-06-12,661,36,10,11,2,4,19,22,8,41,11,22,8,17,30,30,22,17,4,8,4,9,23,10,9,6,1,3,0,0,3,13,1,58,24,31,12,24,29,57,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,1,0,0,3,2,1,4,0,1,0,0,3,2,1
2076-07-12,660,33,9,11,2,4,19,22,8,43,11,21,8,17,31,30,22,16,4,9,4,9,24,12,9,5,0,3,0,0,3,13,1,59,23,31,12,23,31,57,21,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2076-08-12,652,30,9,10,3,4,20,22,8,43,11,21,8,17,30,31,22,17,3,8,3,10,23,12,8,4,0,3,0,0,3,12,1,59,21,31,12,24,29,58,22,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2076-09-12,661,29,12,10,3,5,18,24,11,43,11,20,8,17,30,31,21,15,4,9,3,11,22,13,10,4,0,3,0,0,2,12,1,60,21,31,11,26,29,59,22,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,0,2,0,2,4,1,3,1,0,2,0,2,2
2076-10-12,665,27,11,11,3,5,17,24,13,45,13,19,8,17,33,32,20,13,4,10,4,11,21,13,10,4,0,3,0,0,2,12,1,60,21,30,12,25,30,59,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,1,1
2076-11-12,663,27,9,12,3,5,18,21,12,45,15,18,8,18,32,35,19,14,5,10,4,11,22,12,9,3,0,3,0,0,2,12,1,61,21,29,12,25,29,60,21,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2076-12-12,659,26,7,12,3,5,17,17,12,46,16,18,8,18,32,36,20,14,4,10,4,11,22,14,9,3,0,3,0,0,2,12,1,61,21,29,12,25,27,61,21,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2077-01-12,662,27,7,13,3,5,16,15,12,43,16,18,8,18,33,37,20,14,3,12,4,11,22,13,11,3,1,3,0,0,2,13,1,61,21,29,12,25,27,60,23,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,2,2,3,0,3,0,0,1,2,2
2077-02-12,657,25,8,11,3,8,13,14,10,44,16,17,8,18,34,37,18,14,4,13,4,11,21,13,11,3,1,3,0,0,2,13,1,61,22,28,12,25,27,61,23,2,0,2,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0
2077-03-12,652,25,6,11,3,8,16,14,10,44,16,15,6,18,34,36,17,15,5,12,4,12,20,13,11,3,1,3,0,0,2,12,1,62,22,28,11,24,28,61,23,0,2,0,0,0,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2077-04-12,647,25,7,11,4,8,16,12,11,43,16,15,6,18,34,37,17,14,6,13,4,11,20,13,11,3,1,3,0,0,2,12,1,57,22,28,11,24,27,61,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2
2077-05-12,651,27,7,10,3,10,16,13,10,42,15,16,7,18,34,37,18,15,6,12,5,12,19,15,9,3,1,3,0,0,2,12,1,59,22,28,12,24,25,60,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,2,0,3,0,4,0,0,1,2,0,3,0
2077-06-12,651,26,7,10,3,10,15,14,10,42,15,16,7,18,33,37,19,15,6,12,5,11,19,17,8,3,1,3,0,0,2,11,1,60,22,27,12,25,26,60,23,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1
2077-07-12,659,26,7,12,3,12,15,14,13,44,14,16,7,18,32,36,19,16,6,13,5,14,18,19,7,3,1,3,0,0,2,11,1,59,22,26,11,24,27,60,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,3,0,2,3,2,0,2,0,3,0,2,3
2077-08-12,665,27,6,15,3,12,16,15,13,45,14,16,7,18,32,36,19,16,5,12,5,14,20,19,7,3,1,3,0,0,2,11,1,60,22,26,11,24,27,59,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,2,1,0,2,0,3,0,0,2,1,0
2077-09-12,669,27,6,16,3,13,17,15,12,46,14,16,7,17,32,37,20,15,4,11,5,15,20,20,8,4,1,3,0,0,2,11,1,59,21,27,11,24,27,59,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2077-10-12,669,26,6,16,3,14,18,17,12,46,14,16,7,17,32,35,20,18,4,9,5,14,21,20,8,4,1,3,0,0,2,11,1,58,21,27,10,25,28,58,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0
2077-11-12,665,24,6,16,3,12,17,21,12,48,13,15,7,17,32,35,20,18,3,9,5,14,19,20,8,4,1,3,0,0,3,11,1,57,21,27,10,25,28,58,22,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2077-12-12,663,23,6,18,3,11,17,20,12,48,13,15,7,17,32,36,20,19,3,9,5,13,20,18,8,4,1,3,0,0,3,12,1,59,21,27,10,25,26,56,22,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0
2078-01-12,655,20,5,18,3,11,15,21,12,48,14,14,7,17,33,36,19,18,3,9,4,13,19,20,7,4,1,3,0,0,3,12,1,58,21,27,10,25,24,58,22,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2078-02-12,656,20,5,13,3,11,16,20,13,49,14,17,7,16,32,36,18,19,3,9,4,13,19,21,9,4,1,2,0,0,3,12,1,57,21,27,10,24,25,58,24,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,3,2,3,3,0,1,0,0,3,2,3
2078-03-12,658,17,5,12,3,11,17,20,13,50,14,17,8,16,32,38,19,21,3,7,3,13,20,20,9,4,1,2,0,0,4,12,1,57,21,26,10,24,25,58,25,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1
2078-04-12,670,17,6,11,4,13,19,21,13,51,14,18,8,16,32,38,19,24,3,6,3,12,18,21,10,4,1,2,0,0,4,12,1,58,21,26,10,24,25,59,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,2,2,1,4,1,0,1,1,2,2,1
2078-05-12,664,18,7,11,4,10,19,21,13,49,14,17,8,17,32,35,19,22,3,5,3,13,20,20,11,4,1,2,0,0,4,12,1,58,20,25,10,24,26,59,27,0,0,0,0,2,0,1,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2078-06-12,660,18,8,10,4,9,18,20,14,49,14,17,8,16,31,35,19,23,3,5,3,13,13,20,10,4,1,1,0,0,4,12,2,60,22,25,10,25,25,61,28,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2078-07-12,656,18,8,10,4,9,17,22,15,49,12,17,8,16,32,34,19,23,3,5,4,12,12,18,10,4,1,1,0,0,4,12,2,58,22,24,10,25,26,61,29,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2078-08-12,665,22,8,10,3,8,16,21,15,49,12,17,9,17,32,35,18,25,3,5,5,12,13,21,11,5,1,1,0,0,4,12,2,58,21,24,10,24,26,61,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,1,0,1,3,1,5,0,0,1,0,1,3,1
2078-09-12,666,21,7,12,3,8,17,21,13,48,14,17,9,17,31,35,21,25,3,4,5,12,12,21,11,6,1,1,0,0,4,12,2,59,20,25,10,24,26,60,29,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,2
2078-10-12,672,22,6,12,3,8,18,19,12,48,15,19,9,17,32,36,23,26,4,3,4,11,16,21,10,6,1,1,0,0,4,12,2,57,20,24,10,24,26,61,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,4,2,1,2,1,1,0,0,4,2,1
2078-11-12,676,22,6,12,3,10,19,20,12,49,15,19,9,16,33,34,23,24,3,4,4,12,16,23,11,4,1,1,0,0,3,12,2,56,19,24,11,25,27,61,31,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,1,3,1,2,0,1,1,1,1,3,1
2078-12-12,670,23,6,13,3,10,19,20,11,49,14,16,9,15,33,32,24,26,3,4,4,11,16,22,11,4,1,1,0,0,3,11,2,57,18,25,11,25,27,60,31,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2079-01-12,659,21,7,13,3,10,20,18,10,51,12,15,8,13,32,33,22,25,3,4,4,12,16,21,9,4,1,1,0,0,3,11,2,57,18,27,11,25,26,59,32,1,0,0,0,0,0,2,1,0,2,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2079-02-12,656,22,6,11,4,9,21,16,10,52,12,15,8,14,32,33,22,23,2,4,4,12,16,23,9,4,1,1,0,0,3,11,2,57,17,27,11,26,25,59,32,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0
2079-03-12,658,20,8,12,4,8,20,15,10,53,11,15,8,13,34,33,22,23,3,4,4,11,17,22,9,5,1,1,0,0,3,11,2,57,17,27,11,27,25,60,32,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2079-04-12,660,20,8,12,4,8,22,15,9,53,11,15,7,13,35,33,23,24,3,3,4,10,15,22,10,5,1,1,0,0,4,11,2,57,17,27,11,27,26,60,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2079-05-12,656,20,8,12,4,8,22,14,9,53,9,15,7,14,35,34,23,24,3,3,3,9,15,23,9,5,1,1,0,0,4,10,2,57,16,27,12,27,26,60,32,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2079-06-12,661,24,8,12,4,8,22,16,9,52,9,15,7,14,34,35,23,26,3,3,3,9,15,24,9,5,1,1,0,0,4,11,2,56,16,26,12,27,26,59,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,5,0,1,0,0,0,4,0,5,0,1,0,0,0,4,0
2079-07-12,660,25,8,15,4,7,23,17,6,53,8,15,6,14,32,35,25,25,3,2,3,7,15,26,8,6,1,1,0,0,4,11,2,53,16,26,12,27,26,60,33,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2079-08-12,652,23,8,13,4,7,23,17,5,53,7,18,6,12,32,35,24,24,3,2,3,7,15,27,7,5,1,1,0,0,4,11,2,52,16,26,12,27,26,61,33,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-09-12,651,25,8,13,4,6,24,16,7,53,7,19,6,12,32,35,23,24,3,2,3,5,16,25,5,5,1,1,0,0,4,11,3,49,16,27,13,27,26,62,33,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,1,0,0,2,0,2,4,0,1,0,0,2,0,2
2079-10-12,655,26,7,16,4,7,25,15,7,53,8,19,6,11,33,34,23,21,5,1,4,6,16,25,5,5,1,1,0,0,4,11,3,49,16,27,13,26,28,62,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2079-11-12,654,24,7,17,3,7,23,16,8,54,6,18,6,11,32,36,22,22,5,3,4,6,16,24,7,5,1,1,0,0,4,11,3,49,16,27,13,25,28,61,33,1,0,0,1,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,3,2,1,0,3,0,0,0,3,2
2079-12-12,653,24,7,16,3,6,25,16,8,53,5,19,6,12,32,36,22,22,5,3,4,6,15,24,8,5,1,1,0,0,4,10,3,48,16,27,13,25,28,62,33,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2080-01-12,653,26,7,16,3,6,23,17,9,53,5,17,6,12,32,36,22,24,5,3,4,7,15,21,8,5,1,1,0,0,4,10,3,49,16,26,13,26,28,61,33,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2
2080-02-12,655,28,7,16,3,6,23,19,9,52,5,17,6,12,32,36,22,24,5,3,6,7,16,20,6,5,1,1,0,0,4,9,3,48,16,27,15,25,27,61,33,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,4,0,0,1,0,1,4,0,4,0,0,1,0,1,4,0
2080-03-12,654,27,7,16,2,6,20,20,12,52,5,16,7,12,34,35,22,21,5,3,6,8,17,20,6,6,1,1,0,0,4,9,3,48,17,27,15,25,26,60,33,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2
2080-04-12,654,27,6,16,1,5,20,21,12,51,6,16,8,14,34,35,22,20,5,5,5,8,15,21,7,6,1,1,1,0,4,9,3,47,17,26,15,26,26,59,33,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2080-05-12,652,27,4,17,1,5,21,22,12,50,7,16,8,14,33,34,22,21,5,5,5,7,14,21,7,6,1,1,1,0,5,9,3,47,16,26,15,25,26,59,34,1,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2080-06-12,649,27,3,17,1,5,22,23,11,48,8,16,8,14,31,33,22,22,5,5,5,7,14,21,7,6,1,1,1,0,5,9,2,47,17,26,15,25,27,58,34,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2080-07-12,653,28,3,20,1,5,22,21,10,48,8,16,8,13,32,34,23,22,5,6,4,7,16,20,7,6,1,1,1,0,5,10,2,48,16,26,15,24,27,58,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0
2080-08-12,647,25,5,19,1,5,22,22,9,50,8,15,8,13,32,31,22,20,5,6,3,7,15,20,7,8,1,1,1,0,5,11,2,49,16,25,16,25,25,58,34,1,0,2,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
