date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,797,37,13,9,7,11,28,16,19,54,18,21,15,20,48,45,31,33,7,12,10,10,23,36,8,8,1,2,0,2,4,8,2,39,22,21,15,18,43,56,25,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,1,0,0,1,1,0,5,1,1,0,0,1,1,0
2041-11-12,790,37,11,10,6,11,25,15,20,51,17,21,16,20,51,45,31,32,9,12,9,11,23,34,7,7,0,2,0,2,3,9,2,41,22,21,14,18,44,56,25,0,2,0,1,0,0,1,0,3,1,0,0,0,1,1,0,2,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2041-12-12,790,38,11,9,7,12,25,17,19,51,17,22,16,20,48,44,32,31,9,12,7,11,24,35,7,7,0,2,0,2,3,8,2,40,23,22,14,18,43,56,26,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,3,0,3,0,0,1,1,1,3,0
2042-01-12,797,36,11,11,7,11,26,16,18,52,17,22,16,21,48,44,30,34,10,12,7,11,28,38,8,7,0,2,0,2,3,8,2,40,23,22,13,19,42,54,26,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,0,1,5,2,1,3,1,1,0,1,4,2,1
2042-02-12,795,38,11,11,6,13,26,16,19,51,16,22,16,21,45,43,31,32,10,10,6,10,25,37,10,8,0,2,0,2,3,8,2,42,23,24,13,19,41,53,30,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,0,3,2,1,0,1,2,2,0,2
2042-03-12,811,40,12,10,7,13,27,16,19,52,16,22,16,22,45,43,31,33,10,11,8,10,25,38,10,8,0,2,0,2,3,8,2,42,23,24,13,21,41,55,31,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,1,2,1,1,5,2,2,1,1,2,1,1
2042-04-12,810,41,12,10,7,14,29,15,19,53,15,22,16,22,44,42,31,32,10,11,8,12,25,38,9,7,0,2,0,2,3,8,2,42,23,24,12,21,42,54,31,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,3,2,1,0,2,0,0,0,3,1,1,0
2042-05-12,809,42,13,11,7,14,29,16,18,51,15,22,16,21,44,42,31,32,10,10,8,11,26,38,9,7,0,2,0,1,3,8,2,42,23,24,12,21,42,54,32,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2,0
2042-06-12,811,42,12,11,7,14,29,16,17,50,16,22,16,22,43,43,32,33,10,7,7,13,26,39,10,7,0,2,0,1,3,9,2,43,22,24,12,22,42,52,33,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,2,1,5,1,4,0,0,0,2,1,4,1
2042-07-12,806,41,10,10,7,14,27,18,18,52,18,22,15,22,44,42,32,29,10,7,7,12,26,41,10,8,0,2,0,1,3,9,2,42,22,24,12,21,41,51,34,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,5,2,2,0,0,0,0,0,4,2
2042-08-12,803,38,11,10,6,13,26,17,15,54,18,22,15,23,45,41,34,27,13,7,7,11,31,38,10,8,0,2,0,1,2,10,2,43,21,25,12,20,40,51,34,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,5,1,0,0,2,0,0,0,5,1,0
2042-09-12,799,39,11,12,6,12,28,16,15,53,18,22,15,24,43,39,33,26,14,6,7,11,30,36,10,8,0,2,0,1,3,9,2,44,20,26,12,22,39,51,34,1,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,4,1,0,3,1,1,0,0,3,1,0
2042-10-12,787,36,11,13,6,9,26,16,14,52,18,22,14,25,46,39,33,27,14,6,7,8,29,35,11,8,0,2,0,1,3,9,2,44,20,25,11,22,40,49,34,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2042-11-12,805,37,10,15,5,10,26,15,14,53,19,22,15,25,47,39,34,33,11,5,8,8,30,38,12,8,1,2,0,1,3,9,3,46,20,25,11,22,40,49,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,3,1,1,2,3,2,4,0,3,1,1,2,3,1
2042-12-12,795,33,8,17,4,10,25,12,14,55,21,22,15,24,46,38,34,33,11,5,8,9,28,34,13,7,1,2,0,1,3,10,3,46,20,25,11,22,42,49,34,1,1,0,0,0,0,2,0,1,0,0,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2043-01-12,797,32,7,19,5,10,22,15,14,54,22,21,15,23,45,37,35,39,12,4,9,10,26,33,13,6,1,2,0,1,2,10,2,44,20,26,11,23,43,49,35,2,0,0,0,0,2,0,0,2,0,1,0,1,2,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,7,1,1,1,1,1,4,1,7,1,1,1,1,1,4,1
2043-02-12,806,35,9,19,5,9,22,15,13,52,22,22,15,22,46,37,36,39,15,5,9,9,28,31,14,7,1,2,0,1,2,10,2,44,20,25,12,23,44,47,37,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,0,0,3,1,2,3,4,2,0,0,2,1,2
2043-03-12,808,32,9,19,5,10,22,18,13,54,21,22,15,22,44,37,36,36,15,7,8,9,24,31,14,7,1,1,0,1,2,9,2,49,22,25,12,24,43,48,39,2,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0
2043-04-12,814,33,9,18,6,9,25,20,11,53,21,22,14,22,44,38,38,35,16,9,8,8,25,29,14,7,1,1,0,1,2,10,2,49,22,25,12,23,43,49,40,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,4,2,0,3,1,1,1,0,4,2,0
2043-05-12,806,31,8,17,5,12,26,22,11,48,20,21,14,21,43,38,38,35,17,9,8,7,25,27,16,7,1,1,0,1,2,10,2,49,22,25,12,23,43,49,40,3,1,0,1,0,0,0,0,5,1,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,3,2,2,1,0,0,2,1,3,2
2043-06-12,804,29,9,19,5,12,26,22,10,47,20,21,13,21,42,40,38,32,17,9,8,9,27,24,16,7,1,1,0,1,2,9,2,50,23,25,12,23,44,49,39,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,3,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,0,1,1,0,1,2,2,4
2043-07-12,812,30,10,17,5,12,27,23,7,46,19,22,13,21,43,40,40,33,17,9,8,10,31,27,14,6,1,1,0,1,1,9,3,50,24,25,12,23,44,49,39,2,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,6,5,0,4,1,0,0,1,5,5,0
2043-08-12,814,29,6,18,5,13,27,25,8,44,20,21,13,22,43,40,40,33,18,9,9,11,30,29,13,6,1,1,0,1,2,9,3,49,24,24,14,23,45,48,38,1,3,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,2,3,4,1,3,1,2,1,2,3,4,1
2043-09-12,819,30,6,17,6,13,29,28,7,44,20,21,13,22,42,40,39,34,18,8,8,10,29,27,14,6,1,1,0,1,2,9,3,49,25,24,14,26,45,50,38,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1
2043-10-12,820,28,8,17,7,14,29,29,8,46,20,20,13,20,42,40,39,31,17,10,9,9,29,26,14,6,1,1,0,1,2,10,3,49,25,24,14,25,45,50,39,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2,1
2043-11-12,802,27,7,17,6,14,28,29,7,45,18,19,14,20,42,36,39,33,15,9,8,11,26,27,14,6,1,1,0,1,2,10,3,48,25,23,14,26,42,50,39,2,1,0,0,1,0,1,0,1,2,1,0,0,1,4,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2043-12-12,806,28,7,17,5,14,29,29,7,46,18,19,15,19,44,35,39,35,13,9,8,12,26,26,14,6,1,1,0,2,2,10,3,49,25,22,14,26,42,50,39,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,3,1,0,3,0,0,0,2,3,1,0
2044-01-12,805,28,7,18,4,14,28,31,8,45,18,18,15,19,44,36,38,33,13,10,8,12,25,23,14,7,1,1,0,2,2,10,3,49,25,22,14,26,45,51,38,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,1,2,2,1,2,1,0,0,1,2,2
2044-02-12,807,29,8,19,4,13,27,31,8,46,18,18,15,19,45,35,40,35,14,11,7,12,24,22,13,7,1,1,0,2,2,10,3,50,25,21,15,25,46,50,36,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,2,2,0,0,1,1,2,4,2,2,0,0,1,1,2
2044-03-12,808,28,8,18,3,14,30,30,9,46,18,18,16,19,45,35,39,34,13,11,5,13,23,21,13,6,1,1,0,2,3,10,3,52,25,21,15,26,46,52,36,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1
2044-04-12,818,29,8,19,3,14,32,32,12,47,18,18,15,20,46,35,38,33,13,11,7,12,23,20,14,6,1,1,0,3,3,10,3,52,25,22,14,26,46,51,36,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,2,1,3,4,2,3,0,1,1,1,3,3,2
2044-05-12,821,28,8,19,6,14,30,32,14,48,18,19,15,20,47,35,38,31,14,10,7,13,21,21,15,6,1,1,0,3,3,10,3,53,26,20,14,26,46,50,36,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2
2044-06-12,823,27,8,20,6,14,31,28,14,50,17,19,14,20,46,38,38,32,15,11,6,13,22,21,15,6,1,1,0,3,3,10,3,54,26,20,14,26,46,49,36,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,0,2,1,0,3,1,1,0,0,2,1,0
2044-07-12,824,29,8,21,6,14,31,26,15,49,16,19,12,20,46,39,38,33,16,11,6,15,22,16,17,6,1,1,0,3,3,12,4,53,27,20,14,26,44,48,37,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,1,1,0,1,0,0,4,3,1,1,0,1,0,0,3
2044-08-12,817,31,8,21,7,14,30,26,15,48,16,19,12,20,46,38,37,31,13,11,6,14,21,16,16,6,1,1,0,3,4,12,4,52,27,21,15,26,44,48,37,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2044-09-12,816,31,8,18,7,15,27,25,19,49,16,21,12,20,48,38,36,32,11,11,7,14,21,16,16,6,1,1,0,3,4,12,4,53,26,21,15,27,43,47,35,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,0,1,1,1,0,3,3,0,0,1,1,1,0,3
2044-10-12,809,32,9,17,7,16,27,25,19,47,14,22,12,18,49,38,36,34,13,11,8,13,23,14,15,6,1,1,0,3,4,12,5,49,25,20,16,27,42,45,34,0,0,0,0,0,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,2,3,3,0,1,1,4,0,1,3,3,0,1,1,4,0,1
2044-11-12,818,32,9,17,7,14,30,26,20,49,14,22,12,19,49,38,36,33,13,11,6,12,22,15,14,6,1,1,0,3,4,11,5,51,25,22,16,27,45,47,34,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1
2044-12-12,827,34,8,16,7,16,30,27,21,49,15,23,12,19,49,38,36,34,13,11,6,13,22,16,15,5,1,1,0,3,4,11,5,50,25,22,16,27,46,47,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,1,2,2,2,1,2,0,1,1,2,2
2045-01-12,825,36,7,18,7,17,32,22,20,48,14,25,12,19,46,41,36,31,13,12,6,12,20,17,14,5,1,1,0,3,5,11,5,51,24,23,16,27,46,47,35,1,1,0,0,0,0,2,1,1,1,0,0,0,3,0,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,0,1,2,2,1,3,0,3,0,1,2,2,1
2045-02-12,830,34,9,17,7,18,34,24,20,48,15,26,12,19,46,41,36,30,13,11,6,13,19,18,13,5,1,0,0,3,5,12,5,51,24,25,16,27,45,47,35,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,0,0,1,5,3,0,1,3,0,0,1,5,3,0
2045-03-12,823,33,9,18,7,16,34,23,22,48,14,26,12,21,45,43,36,31,13,10,6,12,19,16,12,5,1,0,0,2,5,12,5,50,24,26,15,27,45,46,34,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1
2045-04-12,823,33,9,18,7,19,33,21,22,48,14,26,13,21,46,45,36,30,12,8,5,11,19,17,12,3,1,0,0,2,6,11,5,51,24,25,15,28,47,46,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1,1
2045-05-12,826,33,10,18,9,15,31,20,24,47,13,26,13,24,47,47,36,32,13,8,6,11,20,17,9,3,1,0,0,2,6,11,4,53,24,25,14,28,46,46,34,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,4,2,0,2,0,1,1,1,3,2,0,2,0,1,1,1
2045-06-12,827,34,10,17,11,15,32,21,23,46,13,28,12,24,46,46,35,32,13,9,5,8,23,16,9,3,1,0,0,2,6,11,4,53,23,25,15,28,48,47,33,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,2,0,3,1,2,3,0,1,2,0,3,1,2
2045-07-12,836,32,10,18,11,15,32,21,22,48,14,28,12,24,48,47,34,29,14,11,7,8,23,17,10,3,1,0,0,2,6,11,4,51,23,26,15,29,49,48,33,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,2,1,1,3,3,2,2,2,2,1,1,3,3,2
2045-08-12,829,33,10,18,11,11,30,21,20,49,13,29,12,25,48,49,34,28,14,9,6,7,24,17,11,3,1,0,0,2,5,11,4,52,22,25,15,30,50,46,34,1,0,0,0,2,0,1,1,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,4,1,1,0,0,1,3,1,4,1,1,0,0,1,3,1
2045-09-12,830,34,9,17,10,13,27,21,24,48,13,30,13,24,47,50,34,29,13,9,6,9,23,17,11,3,1,0,0,2,4,11,3,52,22,25,15,29,52,46,34,2,1,2,0,0,2,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,0,2,0,4,0,2,2,5,0,2,0,4,0,1,2
2045-10-12,828,31,9,17,9,12,28,22,26,48,14,30,14,24,46,48,33,29,14,8,6,10,23,17,13,3,1,1,0,2,4,11,3,51,21,26,15,29,50,46,34,2,0,0,0,2,0,0,0,2,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,2,3,1,3,1,2,1,0,2,2,1,3
2045-11-12,831,33,9,18,9,11,28,23,29,47,13,30,13,23,45,46,33,28,14,10,6,12,23,16,12,3,1,1,0,2,4,11,3,52,21,27,15,29,51,46,34,0,0,0,0,1,0,1,1,2,1,0,1,1,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,3,2,2,0,2,0,1,0,1,2
2045-12-12,819,31,11,18,9,10,28,23,29,47,13,29,13,24,44,44,32,29,14,10,7,9,24,15,11,3,1,1,0,2,3,11,3,52,20,27,16,28,50,46,32,1,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,3,1,1,0,4,1,0,1,2,1,1,0,4,1,0
2046-01-12,825,33,10,17,10,10,29,26,31,45,14,29,13,23,43,45,30,31,14,11,7,9,24,18,9,3,1,1,0,2,3,10,3,52,20,27,16,28,50,46,32,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,4,6,1,4,0,1,1,0,4,6,1
2046-02-12,818,30,9,15,9,11,29,27,29,46,15,31,12,23,43,45,30,29,13,11,7,10,24,18,9,3,1,0,0,2,3,10,3,51,20,27,16,29,50,46,32,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2046-03-12,814,28,9,16,9,11,26,27,28,47,15,31,11,23,45,45,31,28,13,11,7,9,22,19,9,3,1,0,0,2,3,11,3,52,20,28,16,29,50,45,31,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-04-12,821,30,10,15,9,10,24,29,26,47,15,31,11,23,46,46,33,27,13,12,5,9,22,20,9,3,1,0,0,2,3,11,4,52,20,29,15,28,52,46,33,1,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,0,2,4,1,6,1,1,0,0,2,4,1
2046-05-12,825,29,10,15,8,11,23,27,27,48,15,31,12,23,46,48,34,28,13,12,5,9,22,20,10,3,1,0,0,2,3,12,4,52,20,29,15,28,51,46,33,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,5,2,1,0,0,1,0,1,4
2046-06-12,825,29,10,14,8,11,23,27,27,49,15,32,12,23,47,47,34,24,12,10,5,12,23,19,11,3,1,0,0,2,4,12,4,52,21,29,15,30,51,46,31,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,2,5,0,2,1,1,0,1,2,5,0,1
2046-07-12,837,30,9,14,8,12,22,30,26,51,15,33,11,23,45,46,35,26,14,11,5,14,23,25,9,3,1,0,0,1,4,12,5,50,21,29,15,30,51,47,31,0,1,0,0,0,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,4,1,2,0,3,1,6,1,4,1,2,0,3,1,4,1
2046-08-12,838,31,9,14,7,14,23,29,26,51,15,33,12,23,45,46,34,26,14,11,5,14,24,24,10,2,1,0,0,1,4,12,4,49,21,30,15,29,52,47,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2046-09-12,834,34,10,16,7,14,24,29,21,51,15,31,11,22,44,46,37,26,14,11,4,14,22,23,10,2,1,0,0,1,5,12,4,48,21,30,15,29,53,47,30,0,0,0,0,1,0,0,2,1,0,2,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,2,0,1,2,1,0,5,1,2,0,1,2,1,0
2046-10-12,833,36,9,17,7,14,21,29,20,50,15,31,11,22,47,46,38,24,12,13,5,15,23,22,9,2,1,0,0,1,6,11,4,47,19,32,15,28,53,47,31,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,3,1,2,1,2,3,2,0,3,1,2,1,2,3,2,0
2046-11-12,831,39,9,20,7,14,19,26,20,50,15,31,11,22,49,47,37,23,11,15,6,14,23,21,8,2,1,0,0,1,6,11,4,47,19,32,15,27,52,46,31,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0
2046-12-12,831,37,9,21,6,12,19,29,21,50,15,31,11,23,46,47,37,26,10,15,6,14,24,23,9,2,1,0,0,1,6,11,4,47,19,32,15,25,51,45,31,1,0,0,1,0,0,1,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,3,0,0,1,4,2,2,0,3,0,0,1,4,2
2047-01-12,823,36,9,19,6,11,18,30,19,51,15,32,11,24,46,45,37,25,9,15,6,14,23,22,10,1,1,0,0,1,6,11,4,49,20,31,15,25,52,44,30,0,0,0,0,1,0,1,1,0,0,3,0,0,1,2,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2047-02-12,831,32,10,20,6,13,19,33,21,51,17,32,11,24,46,44,37,25,8,15,6,14,21,21,12,1,1,0,0,1,6,11,4,49,21,33,15,23,52,44,32,3,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,2,4,3,2,1,3,1,0,2,4,3,2
