date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,748,28,7,19,8,16,28,31,19,58,12,25,13,23,53,47,30,22,11,11,6,5,21,26,9,9,1,1,2,0,4,1,1,46,22,24,9,8,27,53,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2078-02-12,745,27,7,19,7,17,28,26,19,58,12,26,13,23,54,48,30,22,13,10,5,6,20,28,9,8,1,1,2,0,3,1,1,46,21,26,8,7,28,53,12,1,0,0,0,1,0,3,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,2,1,0,2,1,3,1,3,2,1,0,2,1,3,1
2078-03-12,740,27,7,19,7,15,27,27,18,55,12,25,13,24,53,47,31,22,12,9,3,6,21,27,12,7,1,2,2,0,3,1,1,46,21,26,8,7,31,51,14,1,0,0,0,1,1,0,0,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2078-04-12,737,27,7,18,6,15,26,27,18,53,11,25,13,24,53,48,30,23,11,9,3,6,21,29,12,7,1,2,2,0,3,1,1,46,22,25,8,7,31,52,14,0,0,1,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2078-05-12,742,27,9,18,7,16,25,27,19,53,11,25,12,24,53,47,30,23,12,9,5,6,21,30,12,7,1,2,2,0,3,1,1,47,22,25,8,6,30,52,14,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2078-06-12,740,28,9,18,7,15,22,28,18,52,11,26,12,25,57,47,31,21,12,8,5,7,20,26,15,7,1,2,2,0,2,2,1,47,20,25,8,6,30,53,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2078-07-12,732,25,9,16,8,14,22,28,17,53,10,27,12,26,57,46,33,21,12,8,5,7,19,25,14,7,1,1,2,0,2,2,1,43,20,25,8,6,31,54,15,2,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2078-08-12,737,28,11,16,9,13,20,31,18,52,10,27,12,26,56,47,33,20,12,7,6,6,21,25,15,7,1,1,2,0,2,2,1,43,20,25,8,6,30,54,14,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,1,0,1,3,2,3,2,2,1,0,1,3,2
2078-09-12,737,29,11,16,9,13,17,29,18,53,10,28,12,26,60,48,31,21,11,7,6,5,20,25,17,8,1,1,2,0,2,2,1,43,20,24,7,6,31,54,13,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1
2078-10-12,725,27,10,16,7,13,17,28,14,53,10,27,12,26,60,47,35,21,10,7,6,5,18,25,18,8,1,1,2,0,2,2,1,44,20,24,6,6,30,53,13,1,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2078-11-12,725,25,10,15,6,13,17,29,15,52,10,28,13,26,61,45,36,22,10,7,6,5,20,23,16,8,1,1,2,0,2,2,2,43,20,23,7,7,31,53,13,1,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2
2078-12-12,727,27,9,16,6,14,18,29,14,52,10,28,13,26,61,44,37,24,10,9,6,5,19,21,15,7,1,1,2,0,2,3,2,42,20,24,7,7,31,53,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,2,1,1,4,0,2,0,1,2,1,1
2079-01-12,726,26,9,15,6,14,20,28,13,53,9,29,12,26,61,43,37,23,9,9,6,5,24,22,14,7,1,1,2,0,2,3,2,41,20,24,7,8,31,52,12,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,5,1,0,1,0,0,0,0,5,1,0
2079-02-12,725,26,10,16,6,15,21,27,12,53,9,29,12,24,60,43,36,23,8,9,6,7,23,24,14,7,1,1,2,0,2,3,2,42,19,24,7,8,31,52,11,2,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,0,2,2,2,0,2,1,1,0,2,1,2,0
2079-03-12,728,29,10,15,5,15,21,28,12,53,10,29,13,24,61,43,35,20,8,6,6,7,25,23,14,7,1,1,2,0,3,3,2,43,19,24,8,8,31,53,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,1,2,1,0,0,1,3,3,1
2079-04-12,732,30,10,13,6,15,22,28,12,53,11,30,13,24,60,44,35,20,9,6,6,7,24,22,14,7,1,1,2,0,3,3,2,43,19,26,9,8,30,53,11,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,3,2,0,2,2,0,1,0,3,2,0
2079-05-12,731,29,9,12,5,13,22,30,12,52,12,31,14,24,60,45,36,21,9,6,4,6,22,20,15,7,1,1,2,0,3,3,2,44,19,26,9,9,30,54,12,2,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2
2079-06-12,737,29,9,12,5,13,21,27,12,53,12,31,14,24,61,46,37,23,10,8,3,6,22,20,16,7,1,1,1,0,3,3,2,44,19,26,9,9,30,54,14,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,1,1,2,4,1,2,0,1,1,1,2
2079-07-12,739,28,9,13,6,15,21,25,11,55,12,31,14,24,60,45,36,25,10,7,4,9,22,20,15,7,1,1,1,0,2,3,2,45,19,26,9,9,29,54,14,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,3,1,1,0,3,0,1,1,2,1,1,0
2079-08-12,740,30,9,14,6,14,20,25,9,56,12,31,14,21,61,43,38,25,10,8,4,9,24,19,14,7,1,1,1,0,2,3,2,45,19,26,11,9,31,52,14,0,0,1,0,1,1,0,1,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,1,4,1,1,4,0,3,0,1,4,1,1
2079-09-12,735,30,9,15,6,9,20,24,10,55,13,31,14,22,62,43,36,26,7,8,4,9,25,16,13,7,1,1,1,0,1,3,2,46,19,27,11,10,31,53,15,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1
2079-10-12,732,30,9,16,6,8,18,23,10,55,13,31,14,24,62,43,35,25,4,6,4,10,23,16,13,7,1,2,1,0,1,3,2,46,18,28,13,11,30,55,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2079-11-12,740,32,9,17,6,8,21,20,11,55,13,32,14,24,62,46,34,25,4,6,4,10,23,16,12,7,1,2,1,0,1,3,3,45,18,29,13,11,30,55,17,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,3,0,1,3,2,1,5,0,3,0,1,3,2,1
2079-12-12,748,31,10,17,7,8,22,19,11,58,13,32,14,24,62,48,34,26,5,7,4,10,22,17,13,7,1,2,1,0,1,3,2,44,18,29,13,11,30,54,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,2,1,0,2,1,2,3,2,2,1,0,2,1,2
2080-01-12,747,30,10,16,6,8,22,20,11,57,12,31,14,24,61,48,34,25,6,9,4,10,24,17,13,8,1,2,1,0,1,3,2,43,18,29,13,11,30,55,18,1,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,3,1,1,1,2,0,0,2,3,1
2080-02-12,751,28,10,14,6,7,21,22,11,57,12,32,13,25,62,48,33,28,6,9,4,10,27,17,12,8,0,2,1,0,1,5,2,42,17,29,13,11,30,55,21,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,2,4,0,3,0,0,0,1,2,3,0
2080-03-12,744,30,10,13,6,7,21,22,11,55,12,32,13,24,61,48,32,27,5,10,5,11,26,16,10,8,0,2,1,0,2,5,2,41,18,30,13,11,29,54,21,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2080-04-12,744,31,10,14,7,7,22,24,12,54,12,32,13,24,60,48,32,24,6,10,6,11,25,14,11,8,0,2,1,0,2,5,2,40,16,29,14,11,30,55,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2080-05-12,733,31,8,13,6,6,21,25,11,54,14,31,14,24,60,45,32,23,4,9,4,11,24,16,11,8,0,2,2,0,2,5,2,39,16,30,14,10,31,54,21,0,0,2,0,0,1,0,0,1,0,1,0,1,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2080-06-12,730,30,7,11,7,6,23,23,13,53,14,31,13,24,60,46,30,24,3,9,5,11,26,17,9,8,0,2,2,0,2,5,2,39,17,30,14,10,30,53,21,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,3,2,0,0,1,0,3,1,3
2080-07-12,723,31,7,11,5,6,21,23,10,52,14,31,14,22,60,45,33,22,3,9,4,12,24,18,10,8,0,2,2,0,1,5,2,40,17,31,14,10,29,54,21,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2080-08-12,719,31,5,14,3,6,21,22,11,52,15,30,14,21,57,47,33,21,3,10,3,12,23,17,10,8,0,2,2,0,1,5,2,40,17,30,14,11,30,54,22,2,0,1,1,0,0,1,0,0,1,2,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,3,1,1,0,3,0,0,0,3,1
2080-09-12,719,30,6,14,3,6,21,27,11,54,13,29,13,19,58,46,33,17,3,10,3,14,20,21,9,8,0,2,2,0,1,5,2,39,17,29,16,12,30,54,22,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,2,1,6,0,3,1,0,0,1,1,5,0
2080-10-12,726,33,6,14,3,6,23,28,12,54,13,28,13,19,58,44,33,18,4,12,3,14,20,21,8,8,0,2,2,0,1,5,2,39,17,28,17,12,30,54,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,2,1,1,3,1,2,0,0,2,1,1
2080-11-12,733,34,6,15,3,8,25,27,10,55,13,28,12,19,58,45,33,17,5,15,3,14,18,20,7,8,0,2,2,0,2,5,2,40,17,29,17,12,29,56,22,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,2,0,0,3,1,3,0,1,2,0,0
2080-12-12,728,32,6,17,3,8,25,28,9,54,12,28,12,19,58,44,30,18,5,16,3,13,18,21,7,8,0,2,2,0,2,5,2,39,17,29,17,11,28,57,23,2,0,0,0,0,0,0,2,2,1,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,0,0,2,3,1,3,0,2,0,0,2,3,1
2081-01-12,728,33,6,18,3,8,24,28,11,55,12,28,12,18,59,44,30,19,5,17,3,11,13,21,7,8,0,2,2,0,4,5,2,40,17,29,17,11,27,56,23,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,3,3,0,1,0,0,0,1,2
2081-02-12,727,33,5,18,3,9,25,28,12,55,13,28,11,19,59,41,30,19,5,18,3,11,14,19,6,8,0,2,2,0,4,5,2,40,17,29,16,12,27,57,22,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,0,3,3,0,1,2,1,1,0,2,2,0,1
2081-03-12,734,31,6,16,2,9,24,31,12,56,13,28,11,19,60,41,30,20,6,18,3,17,12,20,5,8,0,2,1,0,5,5,3,41,17,27,15,13,27,58,22,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,4,1,4,0,1,2,0,1,3,1,3,0
2081-04-12,734,32,4,16,2,9,27,28,12,54,15,28,11,19,61,41,30,21,6,18,3,17,14,20,5,8,0,2,1,0,4,5,3,40,17,27,15,14,26,57,22,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,7,1,0,2,0,0,0,0,6,1,0
2081-05-12,737,32,4,17,2,9,25,26,12,56,14,28,11,18,62,43,30,21,7,17,3,16,16,22,6,8,0,2,1,0,4,5,3,41,17,27,15,14,26,56,21,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,2,1,2,1,1,0,0,3,2,1
2081-06-12,743,32,5,17,2,8,28,29,11,55,14,27,11,18,63,42,31,20,7,17,3,16,19,21,6,8,0,2,1,0,4,5,3,40,17,27,16,15,25,57,21,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,6,2,2,1,1,1,0,0,5,2,1
2081-07-12,744,32,5,17,1,7,28,28,11,56,14,26,11,20,63,42,31,19,8,17,3,17,20,21,6,8,0,1,1,0,4,5,3,41,19,26,16,15,24,57,21,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,3,1,0,1,1,1,0,1,3,1,0
2081-08-12,741,33,5,15,2,7,29,29,12,58,14,28,11,19,63,41,30,22,8,14,3,14,18,19,7,8,0,2,1,0,4,5,3,40,19,26,15,15,24,57,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,5,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1
2081-09-12,739,34,6,15,2,8,31,31,11,57,14,28,11,19,60,41,31,21,8,14,3,14,19,19,8,8,0,2,1,0,3,5,3,40,18,27,15,15,23,53,21,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,0,2,1,2,0,1,4,3,1,2,1,2,0,1,4,2,1
2081-10-12,750,36,6,18,2,8,32,31,12,56,14,28,10,20,59,40,31,23,9,14,3,14,19,22,8,9,0,2,1,0,3,4,3,40,18,27,15,15,23,54,21,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,1,1,5,1,4,1,2,0,1,1,4,1
2081-11-12,747,33,6,16,2,8,31,32,12,61,14,28,9,20,59,40,31,25,8,13,3,14,20,21,7,9,0,2,1,0,3,4,3,39,19,27,15,15,23,54,20,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2081-12-12,741,35,6,17,2,8,29,31,11,62,14,28,9,19,60,40,30,24,8,13,3,14,19,20,7,8,0,2,0,0,3,4,3,40,19,27,16,15,24,54,17,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,5,1,1,0,0,0,2,0,5,1,1,0,0,0,2,0
2082-01-12,744,36,6,16,3,10,28,31,12,62,14,27,9,19,60,41,30,24,7,10,3,15,19,21,10,8,1,2,0,0,3,3,3,37,19,27,16,15,25,55,17,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,3,0,1,3,1,0,1,1,2,0,1,2
2082-02-12,744,37,7,16,3,10,30,31,12,62,14,27,9,19,59,41,29,23,7,8,3,15,18,19,12,8,1,2,0,0,3,3,3,36,20,29,17,15,24,55,17,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,2,2,2,2,4,1,0,0,2,2,2,2
2082-03-12,750,39,7,17,4,9,31,30,12,61,14,27,9,18,59,43,29,25,7,8,1,15,19,18,14,8,1,2,0,0,3,3,3,35,20,29,17,15,25,56,17,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2082-04-12,756,38,7,19,4,9,27,27,13,60,14,28,10,18,60,44,29,26,6,9,3,16,20,22,13,7,0,2,0,0,3,3,3,35,20,30,17,15,25,55,19,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,2,3,1,1,0,4,1,1,2,3,1
2082-05-12,757,36,6,18,4,9,29,27,15,60,14,27,10,18,60,45,29,24,7,9,3,16,22,20,13,8,0,2,0,0,2,4,3,36,20,30,17,15,25,55,19,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2
2082-06-12,758,37,6,18,4,9,27,27,13,58,14,26,10,17,61,45,31,28,8,11,3,16,21,20,10,8,0,2,0,0,2,4,3,36,21,29,17,18,25,55,18,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,2,0,0,1,1,0,4,1,1,0,0,1,1,0
2082-07-12,760,37,6,18,4,9,28,27,16,57,14,24,10,17,61,45,30,29,9,11,3,16,19,22,10,7,0,2,0,0,2,4,3,36,21,29,17,19,25,55,18,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,3,2,1,1,0,0,1,1,3
2082-08-12,761,36,6,16,5,11,28,27,19,59,13,26,10,17,60,44,30,29,9,14,3,15,17,23,9,7,0,2,0,0,2,4,3,35,20,29,17,19,24,55,18,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,2,0,3,3,2,0,3,1,2,0,3,2
2082-09-12,759,36,6,15,6,11,28,24,18,60,13,25,10,17,59,46,30,31,8,14,3,16,17,22,9,7,0,2,0,0,2,5,3,35,20,30,17,18,23,55,18,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,0,0,1,1,1,2,1,5,0,0,1,1,1,2,1
2082-10-12,757,33,6,15,7,12,28,23,18,62,13,25,10,17,60,48,30,30,7,12,3,17,16,22,8,7,0,2,0,0,2,5,3,35,19,29,17,18,24,55,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2082-11-12,754,35,6,14,7,10,25,25,18,63,13,26,10,19,60,48,30,28,5,10,3,17,16,23,8,7,0,3,0,0,2,5,3,37,19,28,17,18,24,54,18,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,2,3,0,3,0,0,0,1,1,3,0
2082-12-12,747,35,5,13,7,10,26,25,17,62,13,27,10,19,58,48,31,27,5,10,3,17,16,22,8,8,0,3,0,0,2,5,3,36,18,26,17,19,25,52,19,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2083-01-12,752,36,5,12,7,10,29,24,16,64,13,27,9,19,57,49,32,25,4,11,4,18,17,23,9,8,0,3,0,0,2,5,3,36,18,26,17,20,25,51,18,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1,3,1,1
2083-02-12,761,35,5,12,7,11,27,26,16,65,14,27,9,20,57,48,33,27,6,12,4,18,16,24,7,7,0,3,0,0,3,5,3,36,19,26,17,20,27,51,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,1,2,1,4,2,2,0,2,1,2,1
2083-03-12,760,36,4,12,7,10,28,24,16,63,14,27,9,20,56,50,33,26,6,13,3,13,21,24,7,7,0,3,0,0,3,5,3,38,19,27,17,21,27,50,18,1,0,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,3,0,1,5,3,0,2,0,3,0,1,4,3,0
2083-04-12,760,36,4,13,7,10,23,25,16,62,13,26,9,20,61,50,32,27,6,15,4,13,21,23,7,7,0,3,0,0,3,5,3,37,19,26,17,21,28,50,18,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0
2083-05-12,756,33,4,14,6,10,23,25,15,64,13,26,9,20,61,49,32,27,6,16,4,12,20,23,9,6,0,3,0,0,3,5,3,37,18,27,17,21,29,48,18,2,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
