date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,673,24,7,10,3,8,22,25,7,52,16,13,10,15,43,48,29,21,6,7,3,10,16,20,11,7,0,0,0,0,1,9,0,41,16,39,9,20,39,44,22,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,0,3,3,0,2,0,2,1,0,3,3,0
2079-04-12,677,26,7,10,4,7,23,25,7,53,15,13,10,15,44,47,29,21,6,7,4,9,15,20,12,7,0,0,0,0,1,9,0,42,16,40,8,20,38,45,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,3,1,1,3,0,1,2,0,2,1,1
2079-05-12,678,26,7,9,4,7,21,26,8,53,14,14,10,15,43,46,29,23,7,8,4,8,15,21,12,7,0,0,0,0,1,9,0,41,16,40,8,20,39,45,22,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2079-06-12,684,29,8,9,4,7,22,27,8,53,14,14,10,15,45,46,28,21,7,9,4,11,17,22,11,7,0,0,0,0,1,9,0,41,15,39,7,19,39,44,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,4,1,1,0,2,3,2,0,3,1,1,0,2,3,2,0
2079-07-12,690,29,9,9,4,7,23,27,8,53,14,14,10,14,45,45,28,22,7,10,4,11,20,23,13,7,0,0,0,0,2,9,0,40,14,39,7,20,38,44,21,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,1,1,0,0,5,2,2,3,1,1,0,0,5,2,2
2079-08-12,698,30,8,10,5,9,23,23,10,56,13,14,10,14,45,48,27,22,8,9,4,11,22,22,13,7,1,0,0,0,2,10,0,40,14,38,7,21,38,43,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,1,1,2,2,1,3,2,1,1,1,2,2,1
2079-09-12,689,30,9,9,5,8,23,21,11,54,13,14,8,14,43,48,27,22,7,8,4,10,23,19,13,7,1,0,0,0,2,10,0,41,15,39,7,21,39,43,21,1,0,0,0,0,1,3,0,2,0,1,2,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2079-10-12,680,31,9,7,5,8,22,18,11,52,13,15,7,14,43,50,27,21,6,8,4,11,20,20,13,8,1,0,0,0,2,10,0,41,15,39,7,22,39,41,20,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2079-11-12,684,31,9,8,5,8,23,16,11,53,11,15,7,12,44,51,27,22,6,8,5,14,21,20,12,7,1,0,0,0,2,10,0,41,15,39,7,22,38,42,21,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,3,3,1,0,2,0,2,1,2,3,1,0
2079-12-12,680,29,9,7,3,7,24,17,11,55,11,16,7,13,44,52,27,20,6,8,5,14,21,20,11,7,1,0,0,0,2,9,0,42,15,39,7,21,37,42,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2080-01-12,681,31,9,6,4,6,23,18,11,55,11,16,6,14,44,52,27,22,6,7,6,14,20,17,13,7,1,0,0,0,2,10,0,41,15,39,7,22,37,42,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,2,0,0,2,1,4,0,0,1,0,0,2,1
2080-02-12,679,30,10,6,4,7,22,18,13,54,11,16,6,14,45,51,26,22,6,7,6,14,18,19,13,7,1,0,0,0,3,10,0,40,15,39,7,20,37,42,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2080-03-12,682,31,10,7,4,7,23,16,13,55,11,15,6,14,44,53,27,25,6,8,6,14,16,21,13,7,1,0,0,0,3,10,0,40,15,38,7,18,36,42,20,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,5,0,2,0,0,1,5,1,4,0,2,0,0,1,4,1
2080-04-12,677,30,10,7,4,7,24,16,13,56,11,14,6,13,43,52,28,24,5,8,6,13,18,22,12,7,1,0,0,0,3,10,0,40,14,39,7,18,35,41,20,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2
2080-05-12,673,31,10,7,4,7,21,17,13,55,11,12,6,11,45,52,28,24,5,8,6,12,18,24,13,8,1,0,0,0,3,10,0,37,14,40,6,19,34,42,19,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1
2080-06-12,666,29,9,6,3,7,20,17,13,57,10,11,6,11,45,52,28,26,5,8,6,13,16,23,15,8,1,0,0,0,3,9,0,36,14,40,6,19,35,41,18,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2080-07-12,664,27,8,7,3,5,20,16,13,59,10,10,6,13,44,53,28,29,5,7,6,12,16,23,16,8,1,0,0,0,3,9,0,36,14,39,6,19,33,42,18,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,1,1,1
2080-08-12,660,26,8,7,2,6,19,17,13,61,10,10,5,13,44,52,28,30,5,6,5,11,17,25,15,8,1,0,0,0,3,9,0,36,14,38,6,19,32,42,17,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,3,0,2,0,0,0,1,1,3,0
2080-09-12,657,28,8,7,2,4,19,20,11,61,10,10,5,13,44,51,29,31,5,5,5,9,18,25,14,8,1,0,0,0,3,9,0,38,14,37,6,18,30,42,17,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0
2080-10-12,665,30,7,8,2,4,17,22,11,61,10,10,5,12,47,51,30,28,5,5,4,9,18,28,15,9,1,0,0,0,3,9,0,38,14,38,6,18,30,43,17,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,2,5,2,3,0,1,1,0,2,4,2
2080-11-12,670,33,10,8,2,2,17,20,10,62,10,10,5,13,46,52,32,27,4,6,4,8,17,29,15,9,1,0,0,0,3,9,0,39,15,36,6,18,29,46,17,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,2,1,0,0,1,1,2,4,2,1,0,0,1,1,2
2080-12-12,669,29,8,8,2,2,19,20,10,61,12,10,5,13,46,53,32,28,3,6,4,9,17,28,15,9,1,0,0,0,3,9,0,41,14,35,6,19,29,46,17,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2081-01-12,667,29,8,8,2,3,20,20,9,61,10,10,5,13,46,53,33,27,3,7,4,10,16,26,14,10,1,0,0,0,3,10,0,40,14,35,6,19,29,47,16,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2081-02-12,667,28,8,8,2,2,22,21,11,59,10,10,5,13,45,52,33,27,3,7,4,10,18,26,13,10,1,0,0,0,3,10,0,40,14,35,6,19,29,47,16,2,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2
2081-03-12,663,27,8,7,2,2,22,20,11,58,10,11,5,13,46,53,33,25,4,7,4,11,18,25,13,10,1,0,0,0,3,10,0,42,14,33,6,18,28,47,16,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2081-04-12,664,25,9,7,2,2,21,23,10,60,10,11,5,12,46,53,32,23,5,6,3,12,19,26,13,10,1,0,0,0,3,10,0,42,14,32,7,18,28,48,16,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2081-05-12,663,24,9,9,2,2,21,26,9,60,10,11,5,12,45,54,32,23,4,6,3,12,18,25,12,9,2,0,0,0,3,11,0,42,14,32,7,17,27,49,16,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1
2081-06-12,664,24,7,8,2,4,17,25,9,60,12,11,5,12,47,51,32,22,4,5,4,14,15,27,12,9,2,0,0,0,4,12,0,44,14,31,6,16,28,52,17,0,0,1,0,0,1,1,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,4,0,2,0,0,1,2,0,4,0
2081-07-12,668,23,6,10,2,5,15,24,11,61,12,11,5,12,49,52,32,24,5,6,4,13,14,25,10,9,2,0,0,0,4,12,0,45,13,31,6,16,31,52,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,2,0,1,0,0,3,3,1,2,0,1,0,0,2
2081-08-12,669,26,6,9,1,5,16,24,11,62,12,12,6,12,48,51,33,24,4,6,4,13,13,24,11,9,2,0,0,0,4,13,0,45,13,31,6,15,30,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,0,0,0,0,1,2,2,5,0,0,0,0,1,2,2
2081-09-12,662,25,6,9,1,5,16,22,10,60,11,12,6,12,48,50,34,25,4,5,4,12,12,25,11,10,2,0,0,0,4,13,0,45,12,31,6,15,29,53,17,2,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2081-10-12,666,26,5,10,1,5,19,22,11,57,12,12,6,12,48,47,34,26,4,5,4,11,13,25,12,10,2,0,0,0,4,14,0,45,12,32,6,15,30,52,17,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1
2081-11-12,670,26,6,10,1,5,19,23,10,56,12,13,6,12,49,46,34,27,5,5,4,6,14,26,12,9,2,0,0,0,4,14,0,45,13,33,6,15,32,53,17,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0
2081-12-12,672,27,6,9,1,6,22,23,12,55,12,13,6,12,49,47,33,28,5,4,5,5,14,26,11,9,2,0,0,0,4,14,0,44,12,34,5,15,31,54,17,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,1,4,2,2,4,0,0,1,1,2,1,2
2082-01-12,671,29,6,8,1,6,23,22,13,56,12,13,6,11,49,45,33,25,7,4,4,5,14,25,10,9,2,0,0,0,4,14,0,45,12,33,5,15,33,54,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2082-02-12,664,30,5,8,1,5,22,24,13,55,13,13,6,11,48,42,33,24,7,4,4,4,14,23,11,9,2,0,0,0,4,14,0,46,12,33,5,15,32,53,19,1,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2082-03-12,673,32,6,7,1,4,21,25,13,55,13,13,6,11,49,42,34,26,8,6,5,5,14,21,12,10,2,0,0,0,4,14,0,44,13,34,5,15,32,52,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,2,1,1,0,2,1,4,1,2,1,1,0,2,1
2082-04-12,670,34,7,7,1,5,21,25,12,56,13,12,6,11,49,41,34,29,8,6,5,5,10,22,12,8,1,0,0,0,6,12,0,43,13,32,5,15,33,51,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,5,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2082-05-12,674,34,7,7,1,6,23,24,13,56,13,12,6,11,49,41,34,29,7,6,5,5,10,19,14,8,1,0,0,0,6,12,0,43,13,31,6,15,34,51,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2082-06-12,673,35,7,7,1,6,23,26,13,53,13,12,6,11,48,41,34,28,8,7,5,4,11,18,12,8,1,0,0,0,6,11,0,44,14,31,6,15,35,51,22,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2082-07-12,671,34,7,8,1,6,24,24,14,52,13,12,6,11,48,40,34,23,8,7,6,4,16,19,11,9,1,0,0,0,6,11,0,44,14,31,6,15,35,49,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,5,1,1,0,0,1,1,0,4,1,1
2082-08-12,676,35,8,9,1,5,27,24,14,52,12,12,6,12,47,40,33,24,7,8,6,4,17,17,13,9,1,0,0,0,6,11,0,47,14,30,6,15,36,47,21,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,4,0,2,2,1,1,0,0,4,0,2
2082-09-12,672,34,9,8,1,7,26,22,14,49,12,13,6,12,47,40,31,24,8,9,6,4,17,18,13,9,1,0,0,0,6,11,0,48,14,30,6,15,35,46,21,2,0,0,0,0,1,1,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1,1,0
2082-10-12,671,31,9,7,0,8,27,20,14,51,12,14,7,12,48,42,31,23,7,10,6,5,18,18,11,9,1,0,0,0,7,11,0,48,14,30,6,15,32,47,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2082-11-12,675,30,7,7,0,8,26,23,14,52,14,14,7,12,48,42,32,23,8,10,6,5,21,17,13,9,1,0,0,0,7,11,0,48,14,30,6,15,30,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,1
2082-12-12,689,31,7,7,0,9,28,22,15,52,14,14,7,12,48,43,32,21,8,11,8,5,21,18,16,9,1,0,0,0,8,11,0,48,14,31,6,15,31,47,19,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,3,1,1,1,1,1,4,2,2
2083-01-12,684,30,8,6,1,11,26,22,15,52,14,15,7,12,47,43,32,19,8,9,7,3,21,19,14,9,1,0,0,0,8,11,0,49,14,30,6,15,32,48,20,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,0,3,0,3,1,0,1,1,0,3,0
2083-02-12,682,30,8,8,2,13,23,20,13,50,13,15,7,12,48,42,33,19,8,9,7,3,20,19,18,9,1,0,0,0,9,11,0,48,14,30,6,15,31,48,20,2,0,0,0,0,1,1,0,2,1,0,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,1,1,1,0,4,4,0,2,1,1,1,0,2
2083-03-12,681,32,8,7,2,13,23,21,12,50,13,15,7,12,49,41,33,19,7,9,7,3,19,18,19,8,1,0,0,0,8,10,0,50,16,29,6,15,31,48,20,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2083-04-12,683,33,7,7,2,13,24,21,12,50,14,15,7,12,49,42,33,22,6,9,7,2,18,19,19,8,1,0,0,0,8,10,0,48,16,29,6,14,32,48,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2083-05-12,684,35,7,6,2,13,27,20,12,50,14,16,6,12,47,45,33,21,5,8,7,2,20,22,19,8,1,0,0,0,8,10,0,47,16,28,6,13,31,47,20,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,0,0,0,0,5,5,1,4,0,0,0,0,3,5,1
2083-06-12,678,33,7,8,2,12,28,19,12,49,14,16,6,13,45,44,33,21,5,9,8,1,20,22,19,8,1,0,0,0,8,11,0,46,16,27,6,13,30,46,20,1,0,0,0,1,0,1,1,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2083-07-12,681,33,7,9,2,12,30,22,12,49,13,17,6,13,45,43,35,19,5,9,8,1,20,21,17,8,1,0,0,0,8,11,0,46,16,27,6,13,30,47,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,3,2,1,0,2,0,1,2,3,2
2083-08-12,674,30,7,10,2,11,30,23,11,49,13,17,5,12,46,40,36,18,5,9,8,1,20,22,16,8,1,0,0,0,7,11,0,45,15,27,7,13,32,47,20,2,0,0,0,1,1,0,0,2,0,0,1,1,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2083-09-12,670,31,7,11,2,11,35,23,11,48,12,17,5,11,46,39,35,18,5,9,8,2,21,21,16,8,1,0,0,0,7,11,0,44,12,28,6,13,32,44,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,1,0,1,0,1,5,0,0,1,0,1,0,1,3,0,0
2083-10-12,675,30,7,10,2,11,33,23,10,48,12,18,5,11,48,40,35,23,4,10,8,2,20,20,17,8,1,0,0,0,6,11,0,45,14,28,6,13,32,43,21,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,3,2,2,4,0,1,0,0,2,2,1
2083-11-12,671,32,5,9,1,12,30,24,10,46,13,18,5,11,49,40,35,23,5,11,7,3,18,19,17,8,1,0,0,0,6,11,0,45,15,27,6,13,32,43,21,1,1,0,1,0,0,2,0,2,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2083-12-12,678,32,6,9,1,11,28,24,11,48,13,18,5,12,51,42,36,25,5,10,6,3,17,20,17,8,1,0,0,0,6,11,0,45,15,28,6,13,32,42,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,2,4,1,0,0,0,0,2,2
2084-01-12,677,30,7,9,1,10,27,25,13,49,13,18,5,11,51,42,35,26,5,10,6,4,18,18,16,8,1,0,0,0,6,11,0,47,15,28,6,12,31,42,21,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2
2084-02-12,680,27,8,9,2,10,31,24,16,49,13,18,5,11,50,40,35,27,5,9,6,4,19,16,17,8,1,0,0,0,6,11,0,47,15,29,6,13,31,41,21,1,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,0,3,2,1,0,1,0,4,0,3
2084-03-12,674,26,7,8,3,11,31,24,15,46,14,17,5,11,50,41,34,25,4,7,5,4,20,17,16,8,1,0,0,0,6,11,0,48,14,31,6,14,31,42,21,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2084-04-12,676,24,7,8,3,11,30,26,15,48,14,17,5,12,49,40,34,23,3,7,5,5,20,19,17,10,1,0,0,0,5,11,0,47,14,32,6,14,32,42,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,4,2,1,0,0,0,2,0,4,2
2084-05-12,681,24,7,7,3,11,31,27,14,48,13,17,5,13,49,39,35,24,3,8,5,6,22,19,17,9,1,0,0,0,5,11,0,47,14,32,6,14,32,43,20,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,1,2,1
2084-06-12,676,23,7,7,3,10,31,25,13,49,13,17,5,13,48,41,34,24,1,7,5,6,21,19,17,9,1,0,0,0,5,11,0,47,14,32,6,15,32,44,21,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2084-07-12,676,24,7,9,3,11,30,27,12,49,12,18,5,12,48,41,35,24,1,9,4,7,15,20,15,9,1,0,0,0,4,11,0,48,14,33,6,15,32,43,22,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0
