date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-10-12,398,14,11,1,4,4,2,5,0,32,28,1,13,33,15,8,1,13,6,1,5,10,5,7,1,6,2,0,1,2,3,2,0,39,28,2,20,22,18,29,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2044-11-12,394,14,11,1,4,4,2,5,0,32,27,1,13,33,15,8,1,13,4,1,5,9,7,6,1,6,2,0,0,2,3,2,0,39,28,2,20,22,18,29,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2044-12-12,394,13,12,1,4,4,2,5,0,32,28,1,12,33,15,8,1,13,4,1,5,9,7,6,1,7,2,0,0,2,3,2,0,38,28,2,20,22,18,29,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2045-01-12,392,13,13,1,3,4,2,5,0,31,27,1,12,32,15,8,1,13,5,1,6,8,7,4,1,7,2,0,0,2,3,2,0,38,29,2,20,23,18,29,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2045-02-12,391,13,13,1,3,4,2,4,1,30,27,1,12,31,14,9,1,14,7,1,6,9,7,2,1,7,2,0,0,2,2,2,0,38,28,2,22,21,19,29,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2045-03-12,385,12,13,1,3,4,2,3,1,29,27,1,11,31,14,9,1,14,6,1,6,9,7,2,1,7,2,0,0,2,2,2,0,37,28,2,22,22,18,29,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2045-04-12,380,13,13,1,4,4,1,3,1,28,26,1,10,31,14,8,1,13,6,1,5,10,7,2,1,7,2,0,0,2,2,2,0,38,27,2,22,22,17,29,4,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-05-12,381,11,12,1,4,4,1,3,1,30,28,1,10,31,14,8,1,12,6,1,5,10,7,3,1,7,1,0,0,2,2,2,0,37,28,2,22,22,18,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2045-06-12,375,11,11,0,4,4,1,3,1,28,28,1,10,30,14,8,1,12,7,1,5,10,6,3,1,6,1,0,0,2,2,1,0,38,28,2,22,22,18,29,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2045-07-12,372,11,12,0,3,4,1,5,1,27,28,1,10,29,13,8,1,13,8,1,5,10,6,3,1,6,1,0,0,2,2,1,0,38,28,2,22,21,17,27,4,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2045-08-12,372,11,13,0,3,4,1,5,1,27,27,1,10,30,13,7,1,14,7,0,5,11,7,3,0,6,1,0,0,2,2,1,0,40,28,2,22,22,16,25,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2045-09-12,373,11,14,0,3,4,1,5,1,27,27,1,9,30,13,7,1,14,8,0,5,11,7,3,1,6,1,0,0,2,2,1,0,40,28,2,22,22,15,25,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2045-10-12,369,11,14,0,3,4,1,5,1,25,27,1,9,30,12,7,1,12,8,1,5,11,7,3,1,6,1,0,0,2,2,1,0,40,28,2,22,22,15,25,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2045-11-12,365,11,13,0,2,3,1,6,1,25,27,1,10,31,11,7,1,9,7,1,4,11,5,3,1,7,1,0,0,3,1,1,0,43,29,2,22,22,13,26,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2045-12-12,363,11,14,0,2,3,1,5,1,24,27,1,10,30,11,8,1,9,7,1,4,11,5,2,1,7,1,0,0,3,1,1,0,43,29,2,22,23,12,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2046-01-12,362,10,13,0,2,3,1,5,1,25,27,1,10,30,11,8,1,10,7,1,4,11,5,2,1,6,1,0,0,3,1,1,0,43,28,2,22,24,12,26,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-02-12,363,10,10,0,2,4,2,5,1,26,30,1,10,30,11,8,1,10,7,1,3,10,5,2,1,5,1,0,0,3,1,1,0,43,29,2,22,24,12,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2046-03-12,363,10,9,0,2,4,2,5,1,27,31,1,10,30,11,8,1,10,7,1,2,9,5,2,0,5,1,0,0,3,1,1,0,43,30,2,22,25,12,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-04-12,361,10,9,0,1,4,2,5,1,26,31,1,11,30,11,7,1,10,8,1,1,9,6,2,0,5,1,0,0,3,1,1,0,44,31,2,21,25,12,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2046-05-12,361,10,10,1,1,4,2,5,1,26,31,1,11,30,11,7,1,8,9,1,1,8,6,1,0,5,1,0,0,3,1,1,0,44,32,1,21,25,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2046-06-12,361,8,10,1,1,3,3,4,1,27,31,1,11,31,11,8,1,7,9,1,1,7,6,2,0,5,1,0,0,3,1,1,0,44,33,1,20,25,13,25,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2046-07-12,363,7,10,1,4,3,4,4,1,28,31,1,11,31,11,8,1,8,8,1,1,7,7,2,0,5,1,0,0,3,1,1,0,44,32,1,19,25,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0
2046-08-12,361,6,9,1,4,3,4,4,1,29,31,1,11,31,11,8,1,9,7,1,1,5,7,2,0,4,1,0,0,4,1,1,0,44,34,1,18,25,13,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-09-12,364,8,7,1,4,6,4,3,1,29,32,1,10,31,10,9,1,9,7,1,4,7,6,2,0,4,1,0,0,4,1,1,0,41,34,1,17,26,13,24,4,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,2,0,0,0
2046-10-12,361,7,6,1,4,6,4,3,1,30,32,1,10,31,10,8,1,8,7,1,4,7,6,2,0,4,1,0,0,4,1,1,0,40,35,1,17,26,13,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046-11-12,361,7,7,1,4,6,5,3,1,29,32,1,10,30,10,8,1,8,7,1,4,8,5,2,0,4,1,0,0,4,1,1,0,40,36,1,17,27,13,22,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-12-12,357,7,7,1,4,6,5,3,1,29,32,0,10,29,10,8,1,8,7,1,4,7,5,2,0,4,1,0,0,4,1,1,0,41,37,1,17,24,13,22,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-01-12,356,7,7,1,4,6,5,3,1,29,33,0,10,29,10,8,1,8,6,1,3,7,5,1,0,4,1,0,0,4,0,1,0,41,38,1,17,24,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-02-12,354,7,8,1,4,6,5,3,0,29,32,0,10,28,10,8,2,8,5,1,3,6,5,1,0,5,2,0,0,4,0,1,0,42,37,1,17,25,12,22,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-03-12,351,8,8,1,4,6,5,3,0,29,31,0,10,28,9,8,2,8,6,1,3,7,5,1,0,5,2,0,0,3,0,1,0,42,36,0,18,24,13,21,3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2047-04-12,352,8,9,1,3,6,4,3,0,30,31,0,11,28,9,8,2,8,6,1,3,7,5,1,0,5,2,0,0,3,0,1,0,42,36,0,18,24,12,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2047-05-12,356,9,10,1,3,6,5,3,0,30,31,0,11,28,9,8,2,7,6,1,3,8,4,2,0,5,2,0,0,3,0,1,0,42,36,0,19,24,12,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2047-06-12,361,9,13,1,3,6,5,3,1,30,31,0,11,28,9,8,2,6,7,1,3,9,4,3,0,6,1,0,0,3,0,1,0,41,36,0,19,24,12,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2047-07-12,364,9,12,1,4,6,5,1,1,30,32,0,11,27,9,10,2,9,6,1,3,11,4,3,0,6,1,0,0,3,0,1,0,41,36,0,19,24,12,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-08-12,362,9,12,1,4,5,5,0,1,30,32,0,11,28,9,9,2,9,6,1,3,11,5,3,0,6,1,0,0,3,0,1,0,40,36,0,19,24,12,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2047-09-12,364,8,12,1,4,5,6,2,1,30,32,0,11,28,8,9,2,9,6,1,3,11,6,3,0,6,1,0,0,2,0,1,0,41,36,0,19,24,12,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2047-10-12,361,9,12,1,4,4,5,2,1,29,32,0,11,29,8,9,2,10,5,0,3,11,6,3,0,5,1,0,0,2,0,1,0,41,36,0,20,23,12,21,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-11-12,360,10,12,1,4,4,4,2,1,29,32,0,11,28,8,9,2,10,5,0,3,10,7,3,0,5,1,0,0,2,0,1,0,41,37,0,20,23,11,21,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2047-12-12,357,10,12,NA,4,4,3,2,1,29,31,NA,11,28,9,8,2,10,7,NA,3,10,7,3,0,5,1,NA,0,2,0,1,0,41,36,NA,19,23,11,21,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2048-01-12,354,10,13,NA,4,4,3,2,1,29,30,NA,10,28,9,8,2,7,9,NA,3,10,7,3,0,5,1,NA,0,2,0,1,0,40,36,NA,18,23,11,22,3,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2048-02-12,354,10,13,NA,4,5,3,3,1,29,29,NA,10,29,8,8,2,9,8,NA,3,8,7,3,0,5,1,NA,0,2,0,1,0,39,36,NA,18,24,11,22,3,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2048-03-12,350,10,13,NA,4,5,3,3,1,29,27,NA,10,29,8,8,2,8,8,NA,3,9,7,3,0,5,1,NA,0,2,0,1,0,39,36,NA,18,23,10,22,3,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2048-04-12,348,10,13,NA,4,5,3,3,1,29,27,NA,10,29,7,8,2,8,8,NA,3,9,6,3,0,5,1,NA,0,2,0,1,0,39,37,NA,18,23,10,21,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2048-05-12,352,11,13,NA,4,6,3,3,1,29,28,NA,10,29,7,7,2,11,7,NA,3,9,6,3,0,5,1,NA,0,2,0,1,0,39,37,NA,18,23,10,21,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2048-06-12,351,13,13,NA,4,6,2,3,1,29,28,NA,10,28,7,7,2,10,8,NA,3,9,5,3,0,5,1,NA,0,2,0,1,0,39,37,NA,18,23,10,21,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2048-07-12,355,13,15,NA,2,7,3,3,1,29,28,NA,12,27,7,7,2,9,7,NA,4,10,4,3,0,5,1,NA,0,2,0,1,0,39,38,NA,18,23,11,21,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0
2048-08-12,359,13,18,NA,2,8,3,3,1,29,28,NA,11,27,7,7,2,10,8,NA,4,10,4,3,0,5,1,NA,0,2,0,1,0,39,37,NA,18,23,11,21,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,3,NA,0,1,0,0,0,1,3,NA,0,1,0,0,0
2048-09-12,359,10,17,NA,2,6,3,3,1,32,29,NA,11,29,7,7,2,11,8,NA,1,10,4,3,0,4,1,NA,1,3,0,1,0,41,38,NA,18,23,9,21,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2048-10-12,359,10,17,NA,2,6,3,4,1,32,27,NA,10,29,7,7,2,12,9,NA,2,10,5,3,0,4,1,NA,1,3,0,1,0,40,38,NA,18,23,9,20,3,1,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0
2048-11-12,361,11,15,NA,3,6,4,4,1,31,29,NA,10,29,7,7,2,13,9,NA,2,9,4,3,0,4,1,NA,1,3,0,1,0,40,39,NA,19,23,9,19,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2048-12-12,363,12,15,NA,3,7,5,4,0,31,29,NA,10,29,7,7,2,16,9,NA,2,10,5,4,0,4,1,NA,1,3,0,1,0,38,36,NA,19,23,8,19,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,0,1,0,0,2,0,NA,0,2,1,1,0,2,0,NA,0,2,1,1,0
2049-01-12,361,12,14,NA,3,7,5,6,0,31,30,NA,10,28,7,7,1,16,9,NA,2,10,5,4,0,4,1,NA,1,3,0,1,0,38,35,NA,18,23,8,19,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2049-02-12,361,13,13,NA,3,8,5,6,0,30,31,NA,10,28,7,7,1,16,8,NA,2,9,5,4,0,4,1,NA,1,3,0,1,0,38,35,NA,19,23,8,19,3,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2049-03-12,358,11,13,NA,3,6,5,6,0,32,30,NA,10,29,7,7,1,16,7,NA,2,9,5,4,0,4,1,NA,1,3,0,1,0,39,35,NA,19,23,7,19,3,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2049-04-12,353,10,12,NA,3,6,5,6,0,33,31,NA,10,28,6,7,1,15,9,NA,2,8,5,4,0,4,1,NA,1,3,0,1,0,39,35,NA,19,23,7,16,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2049-05-12,358,11,10,NA,3,6,4,7,0,32,33,NA,10,28,7,7,1,18,11,NA,2,6,5,2,0,4,1,NA,1,3,0,1,0,42,36,NA,18,23,7,16,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,2,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0
2049-06-12,357,11,7,NA,3,7,3,7,0,31,35,NA,10,28,7,7,1,17,10,NA,2,8,5,1,0,4,2,NA,1,3,0,2,0,42,36,NA,18,23,7,16,3,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0
2049-07-12,357,12,6,NA,2,8,3,7,0,31,35,NA,11,28,7,6,1,15,11,NA,2,8,5,1,0,5,2,NA,1,3,0,2,0,41,36,NA,18,25,6,16,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2049-08-12,355,12,6,NA,2,7,5,7,0,31,34,NA,11,27,7,6,1,15,11,NA,2,8,4,1,0,4,2,NA,1,3,0,2,0,41,38,NA,17,25,6,16,3,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0
2049-09-12,356,12,7,NA,2,7,5,5,0,31,34,NA,10,27,7,7,1,17,11,NA,2,8,3,1,0,4,2,NA,1,3,0,2,0,41,39,NA,17,25,6,16,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2049-10-12,358,11,7,NA,2,7,5,7,0,32,34,NA,10,27,7,7,1,16,11,NA,2,8,5,1,0,4,2,NA,1,3,0,2,0,41,39,NA,17,25,6,16,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
2049-11-12,364,10,7,NA,3,7,5,6,0,33,34,NA,10,27,7,7,1,17,11,NA,5,8,7,1,0,3,2,NA,1,3,0,2,0,41,40,NA,17,25,6,16,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,1,0,0,1,2,NA,1,0,1,0,0
2049-12-12,360,10,9,NA,3,7,5,6,0,32,33,NA,10,27,7,7,1,17,9,NA,5,7,7,1,0,3,2,NA,1,3,0,2,0,41,40,NA,16,25,6,16,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2050-01-12,360,10,8,NA,3,7,5,6,0,30,34,NA,10,27,7,7,1,17,7,NA,5,7,8,2,0,3,2,NA,1,3,0,2,0,42,40,NA,16,25,6,17,2,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0
