date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,468,9,9,14,12,6,10,8,NA,15,28,21,36,15,24,19,NA,7,11,10,12,7,15,11,NA,3,1,2,2,3,0,3,NA,18,17,21,36,17,21,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2042-11-12,469,11,8,14,12,6,10,10,NA,15,28,21,34,15,23,19,NA,9,12,10,14,7,14,8,NA,2,1,2,2,3,0,3,NA,18,16,22,36,17,21,26,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2042-12-12,470,10,9,13,11,7,10,10,NA,16,28,21,34,15,23,19,NA,11,10,11,14,8,15,7,NA,2,1,2,2,3,0,3,NA,18,16,23,35,17,21,25,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA
2043-01-12,470,10,9,14,11,5,11,9,NA,16,28,20,33,15,23,20,NA,11,10,13,13,8,16,8,NA,2,1,2,2,3,0,3,NA,16,16,23,35,17,21,26,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,2,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2043-02-12,473,10,9,15,11,5,12,9,NA,16,28,19,32,15,23,20,NA,11,10,14,14,8,16,7,NA,2,1,2,2,3,1,3,NA,16,16,23,36,17,21,26,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2043-03-12,470,9,9,15,9,6,11,8,NA,15,28,18,32,15,24,20,NA,10,8,14,12,10,15,9,NA,3,1,2,2,3,1,3,NA,17,15,23,36,18,21,28,NA,1,0,1,0,0,1,1,NA,1,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2043-04-12,468,9,7,15,8,8,12,8,NA,15,29,17,32,14,23,20,NA,10,9,14,10,10,15,9,NA,3,1,2,2,3,1,3,NA,17,17,23,36,17,21,28,NA,0,1,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2043-05-12,465,9,7,15,10,8,12,9,NA,15,28,17,31,13,23,20,NA,10,9,13,10,10,14,9,NA,3,1,2,2,3,1,3,NA,17,17,23,36,17,20,28,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2043-06-12,469,9,9,14,9,8,14,10,NA,15,28,18,31,12,22,20,NA,11,11,13,9,11,13,9,NA,3,1,2,2,3,1,3,NA,17,18,23,35,17,20,28,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,3,1,0,1,1,1,NA,1,2,1,0,1,1,1,NA
2043-07-12,470,9,9,14,9,9,14,11,NA,15,26,18,32,12,22,19,NA,11,10,13,10,11,12,9,NA,3,1,2,2,3,1,3,NA,17,19,24,35,17,20,28,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA
2043-08-12,476,11,9,14,12,9,14,12,NA,15,26,18,32,12,21,17,NA,13,11,14,11,10,12,10,NA,3,1,2,2,3,1,3,NA,16,19,24,36,17,19,27,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,3,2,1,3,0,1,1,NA,1,2,1,3,0,1,1,NA
2043-09-12,485,12,14,17,12,9,15,12,NA,15,25,18,31,12,22,16,NA,12,11,14,10,10,14,10,NA,3,1,2,2,3,2,4,NA,17,21,23,35,16,19,26,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,3,3,0,0,3,1,NA,1,3,3,0,0,3,1,NA
2043-10-12,486,14,14,16,12,9,17,13,NA,17,24,19,30,12,22,16,NA,12,9,12,10,9,14,11,NA,3,1,2,1,3,2,4,NA,17,20,24,36,16,19,26,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2043-11-12,482,14,14,15,12,9,16,13,NA,17,24,19,30,12,20,16,NA,11,8,12,10,7,13,13,NA,3,2,2,1,3,2,4,NA,19,21,24,35,16,20,25,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA
2043-12-12,483,11,14,16,13,11,15,12,NA,18,24,18,30,12,20,17,NA,11,8,12,9,9,12,13,NA,3,2,2,1,3,2,4,NA,19,22,25,34,16,20,25,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA
2044-01-12,481,10,14,15,12,11,16,13,NA,19,24,17,30,11,19,17,NA,11,11,10,9,8,13,15,NA,3,2,3,1,3,2,4,NA,18,21,25,34,16,19,25,NA,0,0,1,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,3,0,0,0,2,2,NA,0,3,0,0,0,2,2,NA
2044-02-12,478,10,14,17,11,11,16,12,NA,19,23,18,31,11,18,17,NA,9,8,12,9,8,13,15,NA,3,2,3,1,3,2,4,NA,18,20,25,35,16,19,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,0,0,3,0,0,0,0,NA
2044-03-12,481,10,13,17,12,10,18,10,NA,18,23,18,30,12,18,17,NA,10,9,13,10,10,13,15,NA,3,2,3,1,3,2,4,NA,18,19,24,35,16,19,26,NA,0,1,0,0,0,1,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,1,1,2,0,NA,1,1,1,1,1,2,0,NA
2044-04-12,486,11,13,17,12,10,19,12,NA,17,25,18,28,12,19,17,NA,11,9,12,10,10,13,16,NA,3,2,3,1,3,2,4,NA,18,19,24,35,16,19,26,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,3,NA,2,1,0,0,0,1,3,NA
2044-05-12,478,11,13,16,13,10,19,12,NA,17,25,18,28,12,17,17,NA,11,9,11,8,10,10,16,NA,3,2,3,2,3,2,4,NA,18,19,24,35,16,18,26,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,1,0,1,0,NA
2044-06-12,478,11,15,15,12,9,20,14,NA,16,24,18,29,12,17,17,NA,10,9,10,13,7,10,15,NA,3,2,3,2,3,2,4,NA,18,21,25,31,15,19,27,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,2,0,3,0,1,1,NA,0,2,0,3,0,1,1,NA
2044-07-12,474,12,14,14,12,7,18,13,NA,16,24,18,28,14,18,18,NA,10,9,9,13,7,10,15,NA,3,2,3,2,3,2,4,NA,18,21,25,31,15,19,27,NA,0,1,0,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2044-08-12,469,10,15,14,11,7,18,13,NA,17,26,18,28,14,18,17,NA,10,9,9,11,8,10,14,NA,3,2,3,3,3,2,4,NA,18,21,26,31,13,17,26,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2044-09-12,475,13,15,12,10,7,19,12,NA,17,25,20,29,14,18,19,NA,10,10,9,10,8,11,14,NA,3,2,3,3,3,2,4,NA,18,21,27,29,13,19,26,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA
2044-10-12,483,14,15,10,10,10,19,14,NA,17,25,21,29,14,19,19,NA,9,11,10,11,8,12,14,NA,3,2,3,3,3,2,4,NA,18,21,27,29,13,19,25,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,1,2,2,2,NA,1,1,1,1,2,2,2,NA
2044-11-12,481,11,15,11,10,10,18,12,NA,18,24,21,29,13,19,20,NA,8,12,11,9,10,12,14,NA,3,2,3,3,3,2,4,NA,18,22,28,28,13,19,26,NA,2,0,0,0,0,1,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2044-12-12,487,12,14,12,13,8,18,14,NA,18,24,22,29,13,19,20,NA,8,14,11,10,9,10,14,NA,3,2,3,2,3,2,4,NA,18,24,29,28,12,19,26,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,1,NA,2,2,2,2,0,1,1,NA,2,2,2,2,0,1,1,NA
2045-01-12,489,12,14,13,13,8,17,14,NA,18,23,22,28,13,20,20,NA,9,15,11,11,9,9,13,NA,3,2,3,2,3,3,4,NA,17,24,31,28,12,19,26,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2045-02-12,484,12,14,12,13,7,17,14,NA,18,23,22,28,14,20,18,NA,9,15,11,11,9,9,14,NA,3,2,3,2,3,3,3,NA,17,25,31,27,12,18,25,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2045-03-12,489,12,15,12,14,6,21,15,NA,18,23,22,28,13,20,18,NA,9,16,11,11,6,9,12,NA,3,2,3,2,3,3,3,NA,17,26,31,28,12,20,25,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,2,1,NA
2045-04-12,488,14,15,12,14,5,21,15,NA,16,23,22,28,14,20,18,NA,9,16,12,11,8,11,12,NA,3,2,3,1,3,3,3,NA,16,26,30,28,12,18,24,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,2,1,NA,1,1,1,0,2,2,0,NA,1,1,1,0,1,2,0,NA
2045-05-12,486,13,16,12,12,7,19,16,NA,16,23,22,30,14,19,18,NA,9,13,12,12,8,11,12,NA,3,2,3,1,3,3,3,NA,16,26,31,27,12,18,24,NA,2,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2045-06-12,484,11,16,12,13,8,17,16,NA,15,23,21,30,14,20,18,NA,8,13,11,12,11,10,14,NA,3,3,3,1,3,3,3,NA,16,25,30,28,12,18,23,NA,2,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2045-07-12,484,11,17,12,11,9,17,16,NA,15,21,21,31,14,20,19,NA,10,13,10,11,12,10,13,NA,2,3,3,0,3,3,3,NA,16,24,30,29,12,19,24,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2045-08-12,486,10,17,15,9,9,15,15,NA,16,21,21,32,14,19,20,NA,9,12,12,11,12,9,12,NA,2,4,3,0,3,3,3,NA,17,25,30,30,12,19,25,NA,1,0,0,0,0,2,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,1,0,0,2,NA,1,0,3,1,0,0,2,NA
2045-09-12,483,10,13,14,9,9,13,15,NA,16,24,21,32,13,20,20,NA,9,12,13,11,12,6,13,NA,2,4,2,0,3,3,3,NA,19,27,30,31,11,20,23,NA,0,0,0,0,0,1,1,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,3,0,0,0,2,NA,0,0,3,0,0,0,2,NA
2045-10-12,483,8,15,15,10,8,13,15,NA,16,22,21,31,14,21,20,NA,7,12,13,11,12,8,12,NA,2,4,2,0,3,3,4,NA,19,27,31,30,11,20,23,NA,1,1,0,0,0,1,0,NA,1,2,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2045-11-12,485,8,15,14,11,8,13,15,NA,15,21,21,31,14,20,20,NA,9,12,15,12,12,9,9,NA,2,4,3,0,3,3,3,NA,20,28,31,31,12,19,22,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,3,2,0,1,0,NA,1,0,3,2,0,1,0,NA
2045-12-12,485,7,16,14,10,7,14,16,NA,15,21,21,32,15,20,20,NA,10,11,16,13,10,8,9,NA,2,4,3,0,3,3,3,NA,19,27,31,33,11,19,22,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2046-01-12,483,9,15,13,10,7,16,18,NA,15,22,20,32,15,19,19,NA,11,10,16,14,10,8,6,NA,2,4,3,0,3,3,4,NA,20,27,31,33,9,18,21,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2046-02-12,478,9,14,11,10,8,18,18,NA,15,21,21,31,15,18,19,NA,11,9,14,13,9,8,8,NA,2,4,4,0,3,3,4,NA,20,29,30,33,9,17,20,NA,0,1,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2046-03-12,473,8,14,11,9,9,16,18,NA,15,19,21,32,15,19,19,NA,10,8,13,12,9,9,8,NA,2,3,5,0,2,3,4,NA,20,28,31,35,9,17,20,NA,1,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2046-04-12,478,10,12,12,9,9,17,16,NA,15,21,19,32,15,20,21,NA,10,8,14,15,9,8,10,NA,2,2,5,0,2,3,4,NA,19,29,29,35,9,17,20,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,2,0,2,2,0,1,3,NA,2,0,2,2,0,1,3,NA
2046-05-12,476,11,12,12,8,9,17,16,NA,15,21,19,33,14,20,21,NA,10,9,12,13,9,7,12,NA,2,2,5,0,2,3,4,NA,19,29,28,35,9,18,20,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2046-06-12,471,11,13,12,7,9,17,14,NA,15,22,18,33,14,19,21,NA,10,8,12,9,9,6,13,NA,2,2,5,0,2,3,4,NA,20,29,28,34,9,19,22,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,2,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2046-07-12,478,11,13,12,9,9,16,15,NA,15,22,18,33,14,20,21,NA,10,9,15,9,9,6,13,NA,2,2,5,0,2,3,4,NA,20,29,28,34,9,19,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,2,0,0,1,NA,0,2,2,2,0,0,1,NA
2046-08-12,468,11,10,12,9,9,16,14,NA,14,24,17,32,14,19,21,NA,10,10,14,9,7,6,13,NA,2,2,4,0,3,3,3,NA,20,29,28,34,10,19,20,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2046-09-12,470,7,9,13,9,9,15,16,NA,17,25,17,32,14,19,22,NA,10,11,15,9,7,5,13,NA,2,2,4,0,3,3,2,NA,22,29,28,34,9,19,19,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,3,NA,0,1,1,0,0,0,3,NA
2046-10-12,473,7,9,13,12,6,15,15,NA,16,25,17,32,17,20,23,NA,10,10,14,12,6,7,11,NA,2,2,4,0,3,3,2,NA,21,29,28,34,9,19,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,4,0,2,0,NA,0,0,0,4,0,2,0,NA
2046-11-12,470,6,9,12,13,10,14,16,NA,15,25,18,32,16,19,23,NA,8,10,13,13,4,7,10,NA,2,2,4,0,2,3,2,NA,21,29,28,34,9,19,22,NA,1,0,0,0,0,2,1,NA,1,0,0,0,1,1,0,NA,2,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,3,1,1,NA,0,0,0,2,2,1,1,NA
2046-12-12,478,5,10,11,13,8,14,15,NA,15,25,20,34,16,19,24,NA,8,9,12,14,8,8,10,NA,2,2,4,0,2,3,2,NA,22,30,30,32,9,19,23,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,3,2,1,0,NA,1,1,1,3,2,1,0,NA
2047-01-12,482,6,10,11,14,7,17,16,NA,15,23,20,33,16,18,23,NA,8,9,13,14,8,8,11,NA,2,3,4,0,2,3,2,NA,22,31,30,32,9,19,23,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,3,1,NA,1,1,1,2,0,2,1,NA
2047-02-12,480,6,9,11,14,7,17,16,NA,15,23,20,33,15,18,23,NA,8,9,13,14,8,9,11,NA,2,3,4,0,2,3,2,NA,22,30,29,32,9,19,24,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2047-03-12,478,8,9,12,14,7,14,15,NA,15,21,20,34,15,22,24,NA,7,8,13,14,8,10,11,NA,2,3,3,0,1,3,2,NA,22,30,30,32,8,18,23,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,1,0,NA
2047-04-12,476,9,9,11,14,8,14,15,NA,14,21,20,34,15,21,24,NA,8,8,12,13,8,9,11,NA,2,3,3,0,1,4,2,NA,22,31,30,32,9,18,21,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2047-05-12,475,8,8,11,14,7,14,13,NA,15,22,20,34,16,20,24,NA,9,8,12,13,10,10,11,NA,2,3,3,0,1,4,2,NA,22,30,30,31,9,18,21,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,2,1,0,NA,1,1,0,1,1,1,0,NA
2047-06-12,480,8,9,13,15,6,15,14,NA,14,23,19,35,15,19,24,NA,10,7,14,14,9,11,11,NA,2,3,3,0,1,4,2,NA,22,30,30,31,9,18,20,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,3,2,0,1,2,NA,1,2,3,1,0,1,2,NA
2047-07-12,486,9,9,12,17,6,15,15,NA,14,23,19,35,15,18,25,NA,8,8,16,14,9,11,12,NA,2,3,3,0,1,4,2,NA,22,30,31,30,9,18,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,2,2,0,0,3,NA,1,1,2,2,0,0,3,NA
2047-08-12,484,9,10,9,16,8,14,14,NA,14,23,22,35,15,17,26,NA,8,8,14,14,10,11,12,NA,2,3,3,0,1,4,2,NA,22,30,30,31,8,18,21,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2047-09-12,485,9,11,8,16,8,14,16,NA,13,23,22,35,15,17,27,NA,9,8,13,15,10,11,10,NA,2,3,3,0,1,3,2,NA,23,31,29,31,9,18,20,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,1,1,1,0,0,4,NA,1,1,1,1,0,0,4,NA
2047-10-12,491,9,12,9,16,9,11,15,NA,13,24,22,36,15,19,28,NA,9,9,14,15,11,11,11,NA,2,3,3,0,1,3,2,NA,24,30,28,30,9,18,20,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,2,1,1,0,1,NA,0,3,2,1,1,0,1,NA
2047-11-12,494,10,12,9,16,10,11,16,NA,12,24,21,35,15,19,27,NA,7,9,14,17,12,11,12,NA,2,3,3,0,1,3,2,NA,24,29,28,33,9,19,19,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,2,4,1,0,1,NA,1,0,2,4,1,0,1,NA
