date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,529,16,18,14,11,8,10,11,0,16,21,23,28,15,18,15,0,8,9,18,13,12,14,17,0,2,3,5,4,0,0,2,0,27,31,26,38,21,29,23,3,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0
2041-02-12,530,16,17,14,12,8,10,11,0,16,21,23,28,15,18,15,0,9,9,18,13,12,10,18,0,2,3,5,4,0,0,2,0,26,31,27,39,21,30,24,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2041-03-12,531,16,17,13,13,8,10,12,0,16,20,23,28,15,19,15,0,8,9,16,15,12,10,17,0,2,3,5,4,0,0,3,0,26,31,26,39,21,31,24,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2041-04-12,538,14,14,14,14,9,9,13,0,17,23,23,28,15,19,15,0,8,14,15,18,12,10,17,0,2,3,4,4,0,0,3,0,27,32,24,39,21,31,23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,3,1,1,1,0,1,2,1,2,1,1,1,0
2041-05-12,536,14,12,14,14,9,10,14,0,15,23,23,28,15,19,16,0,8,14,16,19,10,10,18,0,2,2,4,4,0,0,3,0,26,31,25,38,21,32,23,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,1,0,1,4,0,0,2,2,1,0,1,3,0
2041-06-12,531,15,10,13,13,9,9,14,0,14,25,24,29,14,19,16,0,8,13,16,19,10,10,17,0,2,2,4,4,0,0,3,0,26,30,25,38,21,33,22,4,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2041-07-12,533,14,12,12,12,10,9,16,0,14,25,24,30,14,19,16,0,8,12,15,18,9,12,19,0,2,2,4,4,0,0,3,0,26,30,24,38,21,32,23,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,2,0
2041-08-12,529,12,11,11,12,9,8,16,0,15,25,23,30,13,20,15,0,8,13,15,17,9,14,19,0,2,2,4,4,0,0,3,0,26,30,25,38,22,31,23,4,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2041-09-12,532,12,11,13,13,10,9,14,0,15,25,23,28,13,20,17,0,8,14,16,17,9,13,19,0,2,2,3,4,0,1,3,0,26,30,25,38,22,31,22,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0
2041-10-12,524,12,10,13,13,9,9,15,0,14,25,22,28,12,20,16,0,6,14,16,15,9,14,18,0,2,2,3,5,0,1,3,0,26,30,24,37,23,32,22,4,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2041-11-12,520,12,9,15,12,8,8,19,0,13,24,22,29,12,20,16,0,6,11,16,14,8,13,16,0,2,2,3,5,0,1,3,0,25,30,25,37,23,34,23,4,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2041-12-12,530,12,9,13,13,10,8,19,0,14,24,24,28,13,20,16,0,9,11,12,14,8,14,17,0,2,2,3,5,0,1,3,0,26,31,26,39,22,35,23,4,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,1,1,0,3,0,1,1,4,1,1,0
2042-01-12,542,12,12,14,11,12,10,17,0,16,25,24,30,13,20,17,0,9,10,13,15,9,16,16,0,2,2,3,5,0,1,3,0,25,31,25,40,22,35,23,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,1,2,3,0,0,1,3,2,1,1,3,0,0
2042-02-12,539,11,13,15,12,14,11,16,0,16,25,22,30,12,19,17,0,9,11,12,14,9,16,15,0,2,2,3,5,0,1,3,0,25,31,26,40,21,34,23,4,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2042-03-12,538,10,13,17,12,14,9,15,0,15,26,22,28,12,20,18,0,9,10,13,14,10,15,17,0,2,2,2,5,0,1,3,0,25,32,26,40,21,33,23,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2042-04-12,531,9,12,17,11,14,9,14,0,14,27,22,28,12,20,19,0,9,10,11,15,10,16,14,0,2,2,2,5,0,1,3,0,25,33,27,39,21,33,21,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2042-05-12,526,9,11,15,11,13,9,14,0,14,28,23,28,12,19,19,0,9,8,8,14,10,17,14,0,2,2,2,5,0,1,3,0,27,34,27,40,21,32,21,4,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2042-06-12,529,9,11,15,13,12,8,14,0,14,27,23,28,13,19,19,0,8,11,9,13,9,17,12,0,2,2,2,5,0,1,3,0,27,35,27,41,21,34,21,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2042-07-12,530,8,12,14,15,13,9,14,0,14,27,23,28,12,19,18,0,7,11,7,15,9,18,10,0,2,2,2,5,0,1,3,0,26,36,28,40,21,34,23,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2042-08-12,532,7,13,14,15,12,9,14,0,14,26,23,28,12,18,19,0,10,10,8,15,10,18,10,0,2,2,2,5,0,1,3,0,26,37,28,40,20,34,23,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2042-09-12,532,6,12,17,14,11,9,14,0,15,27,23,29,12,18,19,0,8,11,10,17,10,16,10,0,2,2,2,5,0,1,3,0,26,37,27,40,18,34,23,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,5,2,0,0,1,0,0,1,5,2,0,0,1,0
2042-10-12,535,6,12,17,15,11,7,13,0,14,27,25,29,12,19,20,0,8,12,10,16,7,14,11,0,2,2,3,6,0,2,3,0,26,38,27,40,17,37,23,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2042-11-12,542,6,12,17,13,13,7,12,0,14,27,25,29,13,18,20,0,10,13,10,17,8,14,11,0,2,2,3,6,0,2,3,0,26,39,27,41,17,37,24,4,0,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2042-12-12,544,8,11,16,15,14,7,13,0,12,27,27,29,12,19,20,0,10,14,9,16,9,13,11,0,2,2,3,6,0,2,4,0,25,39,27,40,17,37,24,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2043-01-12,548,6,11,14,13,15,13,13,0,11,27,27,30,11,19,20,0,10,14,13,16,12,16,9,0,2,2,3,6,0,2,5,0,25,39,25,39,17,36,24,3,1,0,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,3,6,0,0,0,1,2,0,3,3,0,0
2043-02-12,549,5,11,15,14,15,13,16,0,11,26,27,30,10,17,18,0,8,14,14,19,13,13,8,0,2,2,3,7,0,2,4,0,25,40,25,40,17,38,24,3,0,0,0,0,2,0,0,0,1,1,0,0,1,2,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,0,0,0,1,2,1,0,3,0
2043-03-12,541,5,10,14,12,15,15,14,0,11,24,25,29,10,16,20,0,8,13,14,19,12,16,10,0,2,2,3,7,0,2,4,0,25,38,25,40,17,37,24,3,0,2,1,1,0,0,0,0,1,2,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,4,2,0,1,1,0,0,0,4,2,0
2043-04-12,537,5,12,15,12,15,15,14,0,11,23,25,29,9,16,21,0,8,10,16,16,12,13,10,0,2,3,3,7,0,2,4,0,27,36,26,39,17,37,24,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2043-05-12,537,5,13,15,12,15,15,15,0,11,22,25,29,9,14,20,0,8,10,16,17,12,13,9,0,2,2,3,8,0,2,4,0,28,35,28,39,17,37,24,3,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2043-06-12,534,5,13,17,12,15,15,14,0,11,22,25,29,8,13,20,0,7,9,15,19,12,12,9,0,2,2,3,8,0,2,4,0,28,35,27,39,17,37,25,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2043-07-12,530,5,12,17,12,14,15,11,0,11,21,25,29,8,13,22,0,7,10,14,21,11,11,8,0,2,2,3,7,0,2,4,0,28,37,28,36,17,37,27,3,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2043-08-12,521,6,12,18,12,13,15,11,0,11,21,25,29,8,12,22,0,8,9,14,19,7,10,8,0,2,2,3,7,0,2,4,0,28,37,28,36,16,37,26,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-09-12,523,6,12,17,14,14,15,11,0,11,22,26,29,7,13,21,0,8,12,14,18,7,11,8,0,2,2,3,7,0,2,4,0,28,37,27,36,15,35,26,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,3,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2043-10-12,520,6,13,18,14,14,15,12,0,10,21,26,29,7,12,21,0,8,12,15,17,7,10,8,0,2,2,3,6,0,2,4,0,28,37,28,35,15,35,25,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0
2043-11-12,524,6,14,19,14,14,17,13,0,9,20,26,28,7,12,23,0,7,12,15,17,8,11,10,0,2,2,3,6,0,2,4,0,28,36,28,34,15,34,25,3,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,2,2,4,0,0,2,2,0,2,2,4,0
2043-12-12,522,5,15,19,12,11,16,12,0,9,20,26,29,10,12,24,0,4,12,16,17,7,9,12,0,2,2,3,6,0,2,4,0,28,38,28,35,14,35,25,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2044-01-12,519,4,15,19,11,9,14,15,0,9,20,26,30,12,13,24,0,3,11,14,15,8,8,13,0,2,2,3,5,0,2,4,0,28,38,29,34,16,35,25,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2044-02-12,516,3,14,18,10,8,14,15,0,9,20,27,29,13,14,24,0,3,11,14,16,10,7,12,0,2,2,3,5,0,2,4,0,28,37,29,34,17,35,24,3,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2044-03-12,514,3,14,16,10,8,12,16,0,9,20,28,29,13,14,24,0,4,11,13,15,10,9,10,0,2,2,4,5,0,2,4,0,28,37,29,34,17,35,24,3,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2044-04-12,513,3,13,17,10,8,12,16,0,9,21,28,28,13,14,23,0,4,12,13,15,10,11,10,0,2,2,4,5,0,2,4,0,28,36,28,34,17,35,23,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2044-05-12,512,4,13,17,11,8,12,16,0,9,20,27,27,13,14,23,0,4,13,13,16,11,11,10,0,2,2,4,5,0,1,4,0,28,36,27,34,17,34,23,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2044-06-12,509,4,13,16,10,8,13,16,0,8,19,27,28,13,14,22,0,4,11,11,18,11,12,11,0,2,2,4,4,0,1,4,0,28,36,27,33,16,34,26,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2044-07-12,509,5,11,17,10,7,13,17,0,8,19,26,28,14,14,22,0,4,11,10,18,11,12,11,0,2,2,4,4,0,1,4,0,28,37,27,33,16,34,26,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2044-08-12,506,5,10,17,10,7,13,18,0,8,20,25,28,13,14,22,0,4,12,8,18,11,12,11,0,2,2,5,4,0,1,4,0,28,36,27,33,16,34,25,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-09-12,497,5,9,17,11,7,13,16,0,8,20,25,26,13,13,21,0,4,11,8,15,11,11,14,0,2,2,6,5,0,1,3,0,27,35,28,33,16,34,24,3,0,1,0,0,1,0,2,0,0,0,1,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,2,1,2,0,2,0,0,0,1,1,2,0,2,0
2044-10-12,504,5,8,17,11,8,14,17,0,8,20,26,27,13,13,20,0,4,11,8,14,11,12,17,0,2,2,7,5,0,1,3,0,27,36,28,32,16,34,24,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,2,2,3,0,0,0,3,2,1,2,3,0
2044-11-12,506,5,8,17,11,9,15,16,0,8,20,26,27,15,13,21,0,4,11,8,14,12,11,18,0,2,2,7,4,0,1,3,0,26,34,28,33,16,34,24,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,1,0,2,2,1,0,1,1,1,0,1,2,1,0
2044-12-12,503,2,9,17,9,8,17,16,0,10,19,27,29,15,12,21,0,4,10,9,13,11,11,17,0,2,2,7,4,0,1,3,0,26,35,28,33,15,34,24,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2045-01-12,504,2,10,17,10,8,14,16,0,9,19,27,29,15,15,21,0,5,11,11,13,8,9,18,0,2,2,7,4,0,2,3,0,26,35,29,33,14,34,23,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0,1,0
2045-02-12,505,2,10,19,9,8,14,13,0,9,19,28,30,15,14,22,0,5,12,12,11,7,10,17,0,2,2,7,4,0,2,4,0,26,35,29,33,15,34,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2045-03-12,508,2,10,19,9,9,13,15,0,9,18,28,29,15,15,22,0,5,13,12,11,8,10,16,0,2,2,7,4,0,2,4,0,26,36,28,33,16,34,23,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2045-04-12,509,2,9,19,9,9,14,13,0,9,20,28,29,15,15,22,0,6,13,10,12,8,11,16,0,2,2,6,3,0,2,3,0,26,37,29,32,16,35,24,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2045-05-12,500,2,7,19,9,9,12,13,0,8,21,28,29,15,16,22,0,6,11,9,12,7,10,18,0,2,2,6,3,0,2,3,0,26,38,26,32,15,35,24,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2045-06-12,494,2,9,18,8,9,11,12,0,8,21,30,30,13,16,22,0,6,11,8,11,7,9,18,0,2,2,5,4,0,2,3,0,26,38,26,32,15,34,23,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-07-12,498,1,9,18,10,11,11,15,0,8,20,30,31,11,16,21,0,6,8,10,11,7,9,21,0,2,2,4,4,0,2,3,0,26,38,26,32,15,33,25,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,3,0,0,0,2,3,1,0,3,0
2045-08-12,502,2,11,17,9,12,11,16,0,8,20,31,30,11,16,21,0,6,8,12,11,7,9,22,0,2,2,4,4,0,1,3,0,26,38,26,32,15,32,25,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2045-09-12,506,4,10,17,7,11,12,15,0,8,20,31,32,12,17,21,0,8,6,15,10,5,8,22,0,2,2,4,4,0,1,3,0,26,38,27,34,15,33,24,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0
2045-10-12,502,4,8,16,7,11,13,16,0,8,20,30,32,12,17,22,0,8,7,14,10,7,9,21,0,2,2,4,4,0,1,3,0,25,38,26,33,15,32,23,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2045-11-12,500,5,8,14,10,10,11,14,0,7,20,31,31,13,18,22,0,9,7,14,11,6,8,20,0,2,1,4,4,0,0,4,0,25,37,25,34,15,33,24,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2045-12-12,494,5,9,13,11,10,11,14,0,6,19,32,30,13,18,22,0,9,7,16,11,6,7,18,0,2,1,4,4,0,0,3,0,24,36,26,32,16,33,23,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2046-01-12,492,5,8,15,11,11,12,14,0,6,19,26,30,13,18,23,0,9,6,18,10,6,8,18,0,2,1,4,4,0,0,3,0,24,35,26,33,16,32,23,3,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2046-02-12,486,5,7,14,11,11,11,12,0,6,20,26,30,13,19,22,0,7,7,17,10,5,9,18,0,2,1,4,4,0,0,3,0,23,36,26,33,16,32,23,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2046-03-12,484,5,8,14,12,11,11,11,0,6,19,25,29,13,19,22,0,7,7,17,12,5,8,18,0,1,1,4,4,0,0,3,0,23,36,26,34,16,32,22,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2046-04-12,488,5,8,14,11,11,10,11,0,6,19,25,29,13,19,21,0,7,10,19,13,7,7,19,0,1,1,4,4,0,0,3,0,22,36,26,34,16,32,22,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,3,1,1,0,1,0,0,2,3,1,1,0,1,0
2046-05-12,485,3,10,12,11,11,11,11,0,7,18,26,29,13,19,20,0,7,12,19,14,6,8,20,0,1,1,4,4,0,0,3,0,22,34,25,34,16,31,21,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1,0
