date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,519,6,11,16,17,12,16,9,NA,12,21,19,34,14,24,20,NA,10,7,11,15,11,23,6,NA,2,2,2,4,3,3,2,NA,27,16,22,44,18,31,29,NA,1,1,0,0,0,1,1,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2051-10-12,517,5,12,15,15,12,16,10,NA,13,21,21,35,13,23,20,NA,10,7,10,17,11,23,5,NA,2,2,2,3,3,3,2,NA,27,16,23,44,18,29,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2051-11-12,521,6,13,15,14,12,18,12,NA,13,21,20,35,13,23,19,NA,7,7,11,17,11,25,7,NA,2,2,2,3,3,3,2,NA,27,15,21,44,18,30,30,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,1,0,0,3,2,NA,1,1,1,0,0,3,2,NA
2051-12-12,522,7,12,16,14,11,16,12,NA,13,21,20,34,14,24,19,NA,6,7,11,17,10,24,7,NA,2,2,2,3,3,3,2,NA,27,15,22,45,19,31,31,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2052-01-12,521,8,12,17,14,10,14,13,NA,13,21,20,34,13,22,20,NA,5,6,11,18,9,23,10,NA,2,2,2,2,3,3,2,NA,27,15,23,45,19,32,31,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,0,3,NA,1,0,1,2,0,0,3,NA
2052-02-12,534,11,13,17,16,11,13,16,NA,13,22,20,34,12,21,20,NA,5,6,11,19,9,24,12,NA,2,3,2,2,3,2,2,NA,27,15,23,45,20,32,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,2,2,0,4,1,1,3,NA,1,2,0,4,1,1,3,NA
2052-03-12,539,11,14,19,16,9,9,18,NA,14,22,21,34,14,21,20,NA,3,7,12,18,11,23,12,NA,2,3,2,2,3,2,2,NA,27,17,23,45,20,32,31,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,0,1,0,2,NA,1,2,1,0,1,0,2,NA
2052-04-12,535,11,17,17,18,9,9,18,NA,13,21,21,33,14,20,20,NA,3,5,11,16,11,23,12,NA,2,3,2,2,3,2,2,NA,27,18,23,45,22,32,30,NA,0,0,1,1,0,0,0,NA,1,1,1,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,2,1,3,0,0,0,NA,0,2,1,2,0,0,0,NA
2052-05-12,532,11,17,17,18,9,9,17,NA,13,21,20,32,14,20,21,NA,3,5,13,15,10,23,12,NA,2,3,2,2,3,2,2,NA,26,18,22,45,22,32,31,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2052-06-12,544,11,17,19,18,9,10,16,NA,14,20,20,31,14,23,21,NA,3,6,15,14,10,23,15,NA,2,3,2,2,3,2,2,NA,26,19,23,45,22,33,31,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,0,1,3,2,NA,1,1,3,0,1,3,2,NA
2052-07-12,551,10,17,17,21,12,11,15,NA,15,20,21,30,14,22,22,NA,5,7,15,14,11,23,12,NA,2,3,2,2,3,2,2,NA,27,21,23,45,21,33,31,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,2,3,2,1,1,NA,2,1,2,3,1,1,1,NA
2052-08-12,556,10,17,18,22,12,11,14,NA,15,21,21,30,14,22,22,NA,7,7,16,14,11,22,13,NA,2,3,2,2,3,2,2,NA,27,21,23,45,21,33,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,0,1,NA,1,1,2,1,0,0,1,NA
2052-09-12,559,11,17,17,21,13,10,13,NA,15,21,22,31,14,22,22,NA,7,7,15,14,13,22,14,NA,2,3,2,2,3,2,2,NA,26,22,23,45,21,34,31,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2052-10-12,554,11,16,17,23,13,11,12,NA,15,21,22,31,13,22,23,NA,7,7,15,13,13,20,13,NA,2,3,2,2,3,2,2,NA,26,22,22,46,21,33,30,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2052-11-12,556,11,15,16,21,17,14,13,NA,15,22,24,29,13,22,22,NA,7,7,15,13,13,19,13,NA,2,3,2,2,3,3,2,NA,26,22,21,46,20,33,30,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,2,3,1,NA,0,0,1,0,2,2,1,NA
2052-12-12,549,10,15,16,21,17,14,13,NA,14,22,25,29,13,22,22,NA,7,6,15,12,13,17,13,NA,2,3,1,2,3,3,2,NA,26,22,19,47,20,33,30,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2053-01-12,551,10,14,19,21,14,14,13,NA,14,22,25,28,15,22,22,NA,6,10,14,12,14,17,13,NA,2,3,1,2,3,3,2,NA,26,23,20,45,20,33,29,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,4,3,1,1,0,1,NA,0,3,3,1,1,0,1,NA
2053-02-12,547,9,13,19,20,15,16,14,NA,13,22,24,30,14,22,21,NA,6,10,15,11,12,16,12,NA,2,3,1,2,3,3,2,NA,27,23,20,46,20,32,29,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2053-03-12,545,9,15,21,17,14,14,16,NA,13,22,24,31,15,24,21,NA,5,10,15,10,11,15,12,NA,2,3,1,2,4,3,2,NA,28,23,21,45,20,30,27,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,3,NA,0,3,2,1,0,0,2,NA,0,3,2,1,0,0,2,NA
2053-04-12,545,9,15,21,17,12,14,15,NA,14,22,24,33,17,24,21,NA,6,10,13,9,11,13,12,NA,2,2,2,2,3,3,2,NA,27,25,23,44,21,29,28,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,3,0,1,1,1,1,0,NA,3,0,1,1,1,1,0,NA
2053-05-12,539,9,16,19,16,10,14,14,NA,14,22,23,33,16,23,22,NA,8,8,13,9,11,14,13,NA,1,2,2,2,3,3,2,NA,27,24,23,44,21,29,29,NA,0,0,0,1,1,1,0,NA,0,1,3,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,0,0,0,2,1,NA,1,2,0,0,0,2,1,NA
2053-06-12,538,9,15,19,16,11,13,14,NA,14,21,24,32,16,22,22,NA,8,8,13,9,12,15,14,NA,1,2,1,2,3,2,2,NA,27,25,24,43,20,29,30,NA,0,1,0,0,1,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,3,1,NA,0,0,1,1,2,2,1,NA
2053-07-12,545,10,16,20,16,10,12,16,NA,14,21,24,31,16,22,22,NA,8,10,16,9,12,16,14,NA,1,2,1,2,3,2,2,NA,27,25,24,43,20,28,30,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,3,3,1,0,1,1,NA,1,3,3,1,0,1,1,NA
2053-08-12,550,10,15,19,15,11,12,15,NA,14,22,24,31,15,24,22,NA,8,10,18,9,13,17,13,NA,1,2,1,2,3,2,2,NA,27,26,24,43,21,29,30,NA,1,0,1,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,2,3,0,NA,1,0,3,0,2,3,0,NA
2053-09-12,549,9,14,19,16,9,11,15,NA,14,23,24,32,16,23,21,NA,8,10,17,9,14,17,16,NA,1,2,1,2,3,2,2,NA,26,26,24,44,21,29,29,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,3,NA,0,0,0,2,1,0,3,NA
2053-10-12,555,10,13,22,18,9,11,15,NA,13,24,25,32,13,23,21,NA,10,10,17,9,15,17,16,NA,1,2,1,2,3,2,2,NA,26,26,24,44,21,28,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,2,1,1,1,NA,2,0,1,2,1,1,1,NA
2053-11-12,554,9,15,22,18,9,11,12,NA,14,24,24,32,13,22,23,NA,10,13,18,9,15,18,16,NA,1,2,1,2,3,2,2,NA,26,24,24,42,22,28,28,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,0,3,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA
2053-12-12,550,10,15,21,18,10,11,11,NA,14,23,25,31,13,22,22,NA,11,11,17,8,16,16,18,NA,1,2,1,2,3,3,2,NA,26,24,22,42,22,27,30,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2054-01-12,554,9,14,20,20,10,14,10,NA,14,23,26,31,13,21,23,NA,16,11,15,7,17,16,14,NA,1,2,1,2,3,3,2,NA,26,26,22,41,22,29,30,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,0,0,2,1,2,0,NA,3,0,0,2,1,1,0,NA
2054-02-12,547,7,13,19,20,9,14,9,NA,15,25,26,31,14,21,25,NA,14,11,15,4,16,14,12,NA,1,2,1,2,3,3,2,NA,27,27,23,39,24,29,30,NA,0,0,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2054-03-12,546,7,14,16,21,8,13,7,NA,15,27,29,31,13,21,26,NA,13,9,15,8,13,14,12,NA,1,2,1,2,3,3,2,NA,26,26,24,38,25,30,31,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,1,3,0,0,0,NA,0,2,1,2,0,0,0,NA
2054-04-12,544,7,12,17,19,7,14,7,NA,14,28,29,31,13,21,26,NA,13,8,14,9,13,15,12,NA,1,2,2,2,3,3,2,NA,26,26,25,38,25,28,32,NA,1,0,0,0,1,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2054-05-12,547,8,11,16,20,8,16,7,NA,14,29,30,31,13,20,26,NA,13,8,13,9,13,14,11,NA,1,2,3,2,3,4,2,NA,26,26,25,39,25,28,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2054-06-12,548,8,14,16,19,8,15,8,NA,14,28,30,31,13,22,25,NA,12,8,12,9,10,13,11,NA,1,2,4,2,3,4,2,NA,28,27,25,39,26,28,31,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,2,3,NA,0,2,1,0,0,2,2,NA
2054-07-12,542,8,14,15,17,8,14,6,NA,14,28,28,33,14,22,24,NA,9,8,11,9,9,15,12,NA,1,2,5,2,3,4,2,NA,28,28,26,38,26,28,31,NA,0,0,1,1,0,1,1,NA,0,0,2,0,0,1,2,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2054-08-12,542,9,14,16,17,8,13,7,NA,14,29,28,33,14,20,24,NA,8,9,13,9,9,14,10,NA,1,2,5,2,3,4,2,NA,28,29,27,38,26,27,30,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,3,0,0,0,1,NA,1,2,2,0,0,0,1,NA
2054-09-12,542,8,15,17,18,8,14,7,NA,14,29,27,33,14,20,24,NA,7,6,14,10,10,14,9,NA,1,2,5,2,3,4,2,NA,29,30,27,38,26,25,30,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA
2054-10-12,544,8,14,17,19,8,15,7,NA,14,29,27,34,13,20,24,NA,7,7,14,10,10,13,10,NA,1,2,5,2,3,4,2,NA,29,30,27,38,27,25,29,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,1,1,NA,0,1,0,3,0,1,1,NA
2054-11-12,546,7,14,17,19,7,15,6,NA,14,29,28,33,14,21,24,NA,9,9,14,10,10,12,11,NA,1,2,5,2,3,4,2,NA,28,30,27,38,27,25,29,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,2,2,0,0,2,1,NA,1,2,2,0,0,2,1,NA
2054-12-12,546,7,17,15,19,7,14,6,NA,14,29,26,33,14,21,24,NA,9,9,16,10,10,13,11,NA,1,2,5,2,3,4,2,NA,27,30,27,38,27,25,29,NA,0,0,1,0,0,2,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,0,2,0,NA,0,2,1,0,0,2,0,NA
2055-01-12,557,7,17,13,21,7,14,9,NA,13,29,28,34,13,21,22,NA,11,8,18,11,10,15,15,NA,1,2,5,2,3,4,2,NA,27,30,27,37,28,25,28,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,3,0,2,5,NA,2,0,1,3,0,2,5,NA
2055-02-12,557,7,18,12,21,6,13,11,NA,13,28,28,34,14,22,22,NA,11,9,17,12,10,14,15,NA,1,2,5,2,3,3,2,NA,27,30,26,37,30,24,28,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2055-03-12,561,7,16,13,20,8,12,10,NA,13,29,27,34,14,22,23,NA,12,9,18,13,12,14,16,NA,1,2,4,2,3,3,2,NA,26,30,26,37,30,24,29,NA,0,2,1,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,3,1,2,0,1,NA,1,1,1,1,2,0,1,NA
2055-04-12,559,6,17,13,21,8,12,10,NA,14,28,27,35,14,22,23,NA,11,9,18,11,12,14,15,NA,1,2,4,2,3,3,2,NA,25,31,26,36,30,24,30,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2055-05-12,556,5,15,16,24,9,12,9,NA,13,29,27,35,14,21,21,NA,10,8,16,13,12,14,17,NA,1,2,3,2,3,3,2,NA,25,30,27,35,30,23,30,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,1,2,NA,0,2,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,2,4,1,1,2,NA,0,1,2,4,1,1,2,NA
2055-06-12,562,5,15,15,24,9,13,9,NA,12,29,28,35,14,22,21,NA,10,9,17,14,13,15,17,NA,1,2,3,2,3,3,2,NA,25,30,27,35,31,22,30,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,1,1,2,0,NA,0,2,1,1,1,2,0,NA
2055-07-12,569,4,18,17,23,9,17,8,NA,12,28,28,35,14,22,22,NA,10,9,14,13,12,17,17,NA,1,3,3,2,3,3,2,NA,26,30,27,36,31,23,30,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,1,0,0,3,1,NA,0,4,1,0,0,3,1,NA
2055-08-12,563,3,16,18,25,9,15,10,NA,13,27,29,34,15,23,21,NA,9,8,13,14,12,16,15,NA,1,3,2,1,3,3,2,NA,25,30,26,37,32,23,30,NA,0,2,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,1,1,0,0,2,1,2,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,2,2,2,1,1,NA,0,0,2,2,2,1,1,NA
2055-09-12,562,4,16,18,24,9,16,10,NA,13,26,28,35,15,23,20,NA,10,8,13,12,10,17,14,NA,1,3,2,1,3,3,2,NA,25,29,27,39,32,23,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA
2055-10-12,564,4,16,18,24,11,18,11,NA,13,24,29,35,15,22,20,NA,10,8,12,12,10,15,17,NA,1,3,2,1,3,3,2,NA,25,32,26,37,31,23,31,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,1,2,1,2,NA,0,0,2,1,2,1,1,NA
2055-11-12,568,5,15,18,22,11,18,10,NA,13,25,29,36,14,22,20,NA,10,7,15,13,11,15,20,NA,1,3,2,1,3,3,2,NA,25,32,27,37,30,23,30,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,4,1,1,0,2,NA,1,0,3,1,1,0,2,NA
2055-12-12,562,4,14,18,22,12,19,10,NA,14,24,29,36,14,22,20,NA,10,7,15,12,11,15,17,NA,1,3,2,1,3,2,2,NA,25,32,28,36,30,22,30,NA,0,2,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2056-01-12,561,4,15,20,22,11,18,10,NA,14,23,29,38,12,22,19,NA,8,7,14,12,11,15,20,NA,1,3,2,1,3,2,2,NA,25,33,27,36,31,21,30,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,2,0,0,2,NA,0,1,2,2,0,0,2,NA
2056-02-12,565,5,16,21,20,11,20,10,NA,14,22,29,38,12,22,19,NA,9,8,14,15,11,17,21,NA,1,2,2,1,3,2,2,NA,24,32,26,36,31,19,30,NA,1,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,2,0,NA,2,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2056-03-12,566,5,13,22,20,11,22,10,NA,14,24,28,39,12,21,19,NA,9,8,13,15,11,16,23,NA,1,2,2,1,3,2,2,NA,23,33,25,36,31,19,31,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,1,4,1,1,2,NA,0,0,1,3,1,1,2,NA
2056-04-12,570,6,13,23,22,10,21,10,NA,14,24,28,38,12,22,20,NA,9,8,13,15,12,17,25,NA,1,2,2,1,3,2,2,NA,23,33,24,35,30,19,31,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,2,3,1,1,3,NA,1,0,1,3,1,1,2,NA
2056-05-12,567,6,13,26,22,9,19,10,NA,14,23,27,39,13,24,19,NA,9,8,13,16,11,16,25,NA,1,2,2,1,3,2,2,NA,23,32,24,35,29,19,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,2,2,0,0,0,NA,0,0,2,1,0,0,0,NA
2056-06-12,566,6,10,25,22,10,20,10,NA,14,23,28,39,11,24,19,NA,9,9,12,17,13,15,25,NA,1,2,2,1,3,2,3,NA,23,33,24,35,29,19,28,NA,0,3,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,2,2,1,NA,0,1,0,1,2,2,1,NA
2056-07-12,559,6,10,26,21,8,19,9,NA,14,23,27,40,12,25,18,NA,9,9,12,17,13,13,25,NA,1,2,2,1,3,2,3,NA,23,33,23,36,28,18,28,NA,0,1,1,2,1,0,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,2,2,0,0,1,NA,0,1,2,2,0,0,1,NA
2056-08-12,561,6,10,27,21,8,20,10,NA,15,23,27,38,12,25,18,NA,8,9,12,17,13,14,26,NA,1,2,2,1,3,2,3,NA,22,33,23,35,28,18,29,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2056-09-12,557,6,10,28,20,6,20,11,NA,15,24,28,38,13,25,17,NA,8,11,10,17,12,14,25,NA,1,2,2,1,3,2,3,NA,22,33,23,35,27,17,28,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0,1,1,NA
2056-10-12,554,7,11,27,20,5,19,13,NA,14,23,28,39,13,25,17,NA,7,12,9,17,12,15,23,NA,1,2,2,1,3,2,3,NA,22,34,21,34,28,17,28,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,2,0,1,1,1,1,NA,1,2,0,1,1,1,1,NA
