date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,513,12,6,21,19,15,12,13,NA,9,12,25,35,18,24,13,NA,4,12,11,14,8,14,19,NA,0,0,4,3,1,1,2,NA,22,20,30,30,33,28,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,2,0,0,3,NA,0,2,0,2,0,0,3,NA
2043-11-12,513,10,6,21,20,15,14,13,NA,11,12,27,34,18,24,13,NA,4,11,11,14,8,15,18,NA,0,0,4,3,1,1,2,NA,21,20,29,30,33,28,22,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,2,1,0,3,0,NA,1,0,2,1,0,3,0,NA
2043-12-12,515,9,5,21,19,13,12,12,NA,12,13,27,36,20,24,14,NA,3,11,13,14,7,15,16,NA,0,0,4,3,1,1,2,NA,20,21,31,31,35,28,22,NA,0,0,0,0,1,2,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,4,1,1,0,0,NA,1,0,4,1,1,0,0,NA
2044-01-12,517,10,5,23,20,14,13,11,NA,12,12,27,36,19,24,14,NA,3,11,13,16,7,13,16,NA,0,0,4,3,1,1,2,NA,20,21,31,31,35,28,21,NA,1,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,3,2,1,0,NA,2,0,1,3,2,1,0,NA
2044-02-12,520,10,5,25,20,14,14,10,NA,11,11,27,36,18,24,15,NA,3,11,14,17,9,14,16,NA,0,0,4,3,1,1,2,NA,20,21,32,31,33,27,21,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,1,2,3,0,NA,0,1,2,1,2,3,0,NA
2044-03-12,513,10,5,22,19,14,13,10,NA,11,11,27,35,17,24,15,NA,4,11,15,18,9,14,14,NA,0,0,3,3,1,2,3,NA,20,21,32,30,33,26,21,NA,0,0,2,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2044-04-12,523,11,5,24,18,13,13,11,NA,11,11,27,35,17,24,16,NA,5,11,17,20,10,14,14,NA,0,0,3,3,2,1,3,NA,21,21,32,31,33,26,20,NA,0,0,0,2,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,4,3,1,1,2,NA,2,0,4,3,1,1,2,NA
2044-05-12,525,13,6,22,17,13,13,13,NA,11,11,30,35,16,24,16,NA,5,10,16,20,11,13,16,NA,0,0,3,3,2,2,3,NA,20,21,32,31,32,24,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,1,1,0,1,1,3,NA,1,1,1,0,1,1,3,NA
2044-06-12,526,12,8,20,18,13,15,13,NA,11,11,30,35,16,24,15,NA,5,10,17,21,11,13,16,NA,0,0,3,3,2,2,3,NA,18,21,32,29,33,25,21,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,2,2,1,0,2,0,NA,0,2,1,1,0,2,0,NA
2044-07-12,526,14,7,20,16,13,15,14,NA,11,12,29,37,16,23,16,NA,5,10,19,22,10,10,16,NA,0,0,3,3,2,3,3,NA,18,19,32,29,34,24,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2044-08-12,526,13,7,22,16,12,18,14,NA,11,12,28,37,16,23,16,NA,5,11,17,22,9,12,16,NA,0,0,1,3,2,3,3,NA,18,19,30,29,34,26,21,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,0,0,4,1,NA,0,1,2,0,0,3,1,NA
2044-09-12,521,13,6,22,16,13,15,12,NA,11,13,27,37,16,25,17,NA,5,10,16,21,8,11,18,NA,0,0,1,3,2,3,3,NA,19,19,30,29,34,25,21,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2044-10-12,520,13,7,23,18,11,15,10,NA,11,13,24,37,17,25,18,NA,5,10,18,20,11,11,17,NA,0,0,1,3,1,3,3,NA,19,19,29,29,34,24,21,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,1,3,1,2,0,0,NA,0,1,3,1,2,0,0,NA
2044-11-12,509,13,7,23,18,11,16,9,NA,11,13,22,34,17,24,16,NA,4,10,18,19,13,10,16,NA,0,0,1,3,1,3,3,NA,20,19,28,29,34,23,21,NA,0,0,0,0,0,0,1,NA,0,0,2,4,0,1,2,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA
2044-12-12,507,12,7,23,19,11,15,11,NA,12,13,22,34,17,24,15,NA,4,10,19,18,11,10,16,NA,0,0,1,3,2,3,3,NA,19,19,27,28,34,23,22,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA
2045-01-12,513,12,8,23,16,13,14,12,NA,12,13,22,37,17,24,14,NA,4,10,18,19,13,12,16,NA,0,0,1,3,2,3,3,NA,19,18,28,27,34,24,22,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,1,1,3,2,1,NA,1,2,1,1,3,2,1,NA
2045-02-12,515,12,8,22,17,12,14,12,NA,12,14,25,38,18,23,14,NA,4,9,18,20,13,12,15,NA,0,0,1,3,2,3,3,NA,19,17,28,28,33,24,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA
2045-03-12,513,12,8,20,15,11,13,11,NA,11,14,25,39,19,23,15,NA,4,10,18,23,13,12,17,NA,0,0,1,3,2,3,3,NA,19,16,28,28,31,24,22,NA,1,0,2,0,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,0,0,NA,1,1,2,3,0,0,2,NA,1,1,2,3,0,0,2,NA
2045-04-12,513,12,8,20,20,10,13,11,NA,11,14,26,39,19,22,14,NA,4,10,19,23,11,12,13,NA,0,0,1,3,2,3,3,NA,21,17,27,28,30,24,23,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,3,4,0,0,1,NA,0,0,2,4,0,0,1,NA
2045-05-12,517,11,9,18,21,10,14,10,NA,12,14,27,38,19,23,15,NA,2,11,18,24,10,15,13,NA,0,0,1,3,2,3,2,NA,20,17,28,28,31,24,24,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,4,1,NA,0,2,0,2,0,4,1,NA
2045-06-12,517,10,9,16,21,10,15,12,NA,13,14,28,36,19,23,15,NA,2,8,20,21,10,14,14,NA,0,0,1,4,2,3,2,NA,20,17,28,29,30,25,26,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,3,NA,0,0,1,0,0,1,3,NA
2045-07-12,514,10,9,14,21,11,16,10,NA,13,13,27,35,19,23,14,NA,1,8,20,21,11,14,14,NA,1,0,2,4,2,4,2,NA,20,17,28,29,30,25,26,NA,0,0,2,0,0,1,2,NA,1,1,2,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,2,0,NA,1,0,1,1,1,2,0,NA
2045-08-12,521,12,9,18,20,13,14,10,NA,13,14,26,35,19,24,14,NA,2,7,20,20,13,15,14,NA,1,0,2,3,2,4,2,NA,21,18,27,29,30,25,25,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,2,1,4,0,4,1,0,NA,1,1,4,0,4,1,0,NA
2045-09-12,518,13,9,18,20,13,14,10,NA,13,14,24,34,19,24,13,NA,3,7,19,18,16,16,15,NA,1,0,2,3,2,4,2,NA,21,18,25,27,31,25,25,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,1,0,0,0,2,1,2,NA,1,0,0,0,2,1,2,NA
2045-10-12,505,13,8,15,20,13,13,10,NA,11,15,24,34,19,23,13,NA,3,5,18,17,15,15,13,NA,1,0,2,3,2,3,2,NA,22,19,26,27,31,25,25,NA,1,0,3,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2045-11-12,508,12,9,15,19,13,12,11,NA,12,15,24,34,19,24,13,NA,4,6,18,15,16,15,13,NA,1,0,2,3,2,3,2,NA,22,18,27,28,30,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,1,0,1,2,2,NA,1,2,1,0,1,2,1,NA
2045-12-12,512,12,9,16,18,11,11,11,NA,12,15,24,34,21,24,13,NA,3,6,17,16,16,18,14,NA,1,0,2,3,2,3,2,NA,23,18,28,28,30,25,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2046-01-12,511,10,9,15,17,10,11,11,NA,14,15,24,34,21,25,13,NA,5,7,18,15,15,17,14,NA,1,0,2,3,2,3,2,NA,23,18,29,27,31,24,26,NA,1,1,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,2,1,1,2,0,1,1,NA,2,1,1,2,0,1,1,NA
2046-02-12,514,12,10,17,17,9,12,11,NA,14,15,24,34,20,25,13,NA,5,6,19,14,13,17,15,NA,1,0,2,3,2,3,2,NA,23,18,30,27,31,24,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,3,0,0,2,1,NA,1,1,2,0,0,2,1,NA
2046-03-12,515,12,9,18,17,10,12,11,NA,14,15,22,34,19,25,13,NA,5,6,20,16,13,17,15,NA,1,0,2,3,2,3,2,NA,23,18,30,27,31,24,26,NA,0,1,0,1,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,0,0,1,3,1,1,0,NA
2046-04-12,515,12,9,16,15,11,12,9,NA,13,15,23,36,18,25,15,NA,5,6,17,17,13,16,15,NA,1,0,2,4,2,3,2,NA,24,19,31,28,31,24,26,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2046-05-12,517,10,8,17,14,11,10,8,NA,15,16,23,36,18,26,15,NA,5,6,17,18,15,17,15,NA,1,0,2,4,2,3,3,NA,24,19,31,28,30,24,26,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2046-06-12,515,10,8,17,15,13,9,10,NA,14,16,22,34,18,26,15,NA,5,9,16,16,14,17,16,NA,1,0,2,4,2,3,3,NA,24,19,30,28,31,22,26,NA,0,0,0,0,0,1,0,NA,1,0,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,3,0,1,2,0,3,NA,0,3,0,1,2,0,2,NA
2046-07-12,513,9,7,18,15,15,10,10,NA,14,15,21,34,18,26,15,NA,5,8,18,15,14,15,16,NA,1,0,2,4,2,2,3,NA,24,19,30,28,32,22,26,NA,0,1,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,0,1,1,1,NA,0,0,3,0,1,1,1,NA
2046-08-12,516,9,9,18,17,15,8,10,NA,13,15,22,33,18,25,15,NA,5,8,20,15,16,14,16,NA,1,0,2,4,2,2,3,NA,25,18,29,28,32,22,27,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,2,2,2,0,0,NA,0,2,1,2,1,0,0,NA
2046-09-12,512,9,9,18,17,14,8,10,NA,13,15,21,32,18,25,14,NA,5,8,20,16,17,14,15,NA,1,0,2,4,2,2,3,NA,24,18,29,28,32,22,27,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2046-10-12,515,9,9,18,16,15,10,10,NA,13,16,22,34,18,25,14,NA,5,8,17,17,19,15,14,NA,1,0,3,4,2,2,3,NA,24,19,29,25,31,22,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,1,NA,0,1,1,2,3,2,1,NA,0,1,1,2,3,2,1,NA
2046-11-12,507,8,10,18,16,14,9,11,NA,12,15,22,34,17,25,12,NA,4,8,18,18,18,18,13,NA,1,0,3,3,2,2,3,NA,24,18,28,24,31,22,26,NA,1,0,1,0,1,1,0,NA,1,1,0,1,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2046-12-12,505,8,11,17,13,12,11,10,NA,12,15,20,36,18,25,12,NA,6,8,19,18,17,19,13,NA,1,0,3,3,2,2,3,NA,24,19,28,24,31,20,25,NA,0,0,2,1,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,2,0,0,3,0,NA,1,1,2,0,0,3,0,NA
2047-01-12,507,7,10,18,14,12,11,12,NA,13,16,20,36,17,24,12,NA,6,7,20,17,15,18,13,NA,1,0,3,3,3,2,3,NA,25,19,28,26,30,21,25,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,1,1,2,NA,0,0,2,1,1,1,2,NA
2047-02-12,507,7,10,17,14,12,13,13,NA,13,15,20,36,17,24,12,NA,6,7,21,16,15,17,13,NA,1,0,3,4,3,2,3,NA,25,17,29,25,30,21,26,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2047-03-12,503,7,10,17,13,12,13,15,NA,13,15,20,37,17,24,11,NA,6,6,20,13,15,17,10,NA,1,0,2,4,3,2,4,NA,25,19,30,24,30,21,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2047-04-12,499,7,10,16,9,12,14,14,NA,13,14,20,41,17,22,12,NA,6,6,18,13,15,17,10,NA,1,0,2,4,3,2,4,NA,24,19,29,25,31,21,28,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2047-05-12,504,7,9,18,8,11,13,15,NA,13,15,19,42,17,24,12,NA,7,5,20,12,16,16,9,NA,1,0,2,4,3,3,4,NA,25,19,28,25,32,22,28,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,0,1,2,2,NA,2,0,2,0,1,2,2,NA
2047-06-12,499,7,9,18,8,13,12,13,NA,13,15,18,41,17,24,13,NA,7,5,18,14,16,14,6,NA,1,0,2,4,3,3,4,NA,26,19,27,25,32,23,29,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,3,1,0,0,NA
2047-07-12,495,6,10,17,8,13,12,13,NA,14,15,18,40,18,23,10,NA,7,5,18,14,16,13,8,NA,1,0,2,4,2,3,4,NA,24,19,28,26,32,24,28,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,1,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,2,1,0,2,0,2,NA,0,2,1,0,2,0,1,NA
2047-08-12,497,6,9,14,8,10,12,12,NA,16,15,21,40,21,23,10,NA,7,5,18,14,14,15,8,NA,1,0,2,4,3,3,4,NA,24,19,27,28,31,25,28,NA,0,0,0,0,0,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,1,3,0,NA,2,0,1,0,1,3,0,NA
2047-09-12,491,5,9,14,9,11,12,11,NA,16,15,20,39,21,23,9,NA,6,6,18,14,13,13,6,NA,1,0,1,4,3,3,5,NA,24,19,27,31,31,24,28,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2047-10-12,493,4,9,14,11,11,12,10,NA,17,15,19,39,21,23,8,NA,7,5,18,14,14,12,8,NA,1,0,1,4,3,3,5,NA,24,18,27,32,31,24,29,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,1,NA,1,0,0,3,1,0,1,NA
2047-11-12,496,4,9,13,11,11,17,9,NA,17,15,19,39,21,21,9,NA,8,6,18,15,11,12,8,NA,1,0,1,4,4,3,5,NA,25,17,26,34,30,25,28,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,1,0,4,0,NA,1,1,1,1,0,2,0,NA
2047-12-12,501,3,11,13,12,13,17,9,NA,16,15,19,39,21,21,9,NA,8,6,17,16,11,11,9,NA,1,0,1,4,4,3,5,NA,25,17,26,34,32,25,28,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2048-01-12,498,2,10,13,12,13,16,8,NA,17,16,19,40,21,22,9,NA,8,4,16,15,11,11,8,NA,1,0,1,4,4,3,4,NA,26,18,26,35,33,25,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2048-02-12,493,2,9,12,12,12,17,8,NA,15,17,20,39,19,22,7,NA,8,4,16,17,12,11,6,NA,1,0,1,4,3,3,4,NA,26,16,29,36,33,25,27,NA,0,1,1,0,1,0,0,NA,2,0,0,1,2,1,2,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,1,1,2,0,NA,0,1,2,1,1,2,0,NA
2048-03-12,496,2,10,11,12,12,17,8,NA,15,17,21,37,19,23,7,NA,8,5,19,15,12,10,6,NA,1,0,2,4,3,3,4,NA,26,16,29,36,33,26,27,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,0,1,1,0,NA,0,2,3,0,1,1,0,NA
2048-04-12,487,2,10,9,11,12,17,8,NA,14,17,21,38,18,22,7,NA,7,6,19,13,10,9,8,NA,1,0,2,4,3,3,4,NA,25,16,29,35,33,26,28,NA,0,1,2,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2048-05-12,491,2,10,9,10,12,17,8,NA,14,17,21,37,17,22,7,NA,8,7,21,12,10,9,9,NA,1,0,2,4,3,4,4,NA,25,17,30,35,33,26,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2048-06-12,489,3,10,10,10,10,17,6,NA,14,17,21,38,16,22,9,NA,8,5,21,14,9,8,8,NA,1,0,2,4,3,3,4,NA,25,18,30,35,32,28,28,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA
2048-07-12,496,3,10,10,11,11,19,6,NA,14,16,22,38,16,22,10,NA,8,5,19,15,10,9,8,NA,1,0,3,4,3,3,4,NA,26,18,30,35,33,28,26,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,2,2,3,1,NA,0,0,2,2,2,2,1,NA
2048-08-12,491,2,9,11,10,12,18,6,NA,12,17,22,39,16,22,10,NA,8,4,16,17,9,8,8,NA,1,0,3,4,3,3,4,NA,27,16,31,38,32,28,25,NA,1,0,0,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,1,2,3,0,0,NA,0,0,1,2,3,0,0,NA
2048-09-12,489,2,10,11,9,13,19,5,NA,12,17,22,38,15,22,10,NA,8,5,16,19,9,7,8,NA,1,0,3,4,3,2,4,NA,27,16,30,37,31,28,26,NA,0,0,1,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,2,1,3,1,2,0,NA,0,2,1,3,1,2,0,NA
2048-10-12,495,4,9,12,11,14,17,5,NA,11,18,22,38,15,23,10,NA,10,5,16,19,7,8,8,NA,1,0,3,4,3,2,3,NA,27,16,30,36,30,32,26,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,2,2,1,1,0,NA,2,0,2,2,1,1,0,NA
2048-11-12,501,4,9,11,11,14,19,7,NA,11,18,22,39,15,23,10,NA,10,7,16,18,9,9,8,NA,1,0,3,4,2,2,3,NA,27,16,30,36,29,32,26,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,1,1,2,1,NA,0,2,0,1,1,1,1,NA
