date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,471,8,10,15,12,5,12,7,0,17,14,24,31,14,25,21,0,9,8,13,12,9,11,9,0,2,3,1,2,1,4,1,0,34,15,23,36,17,20,23,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-11-12,467,8,11,15,13,6,12,7,0,17,14,23,30,14,24,21,0,9,8,13,12,9,11,9,0,2,3,1,2,1,4,1,0,34,14,21,35,17,20,23,3,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2047-12-12,471,7,11,14,12,6,14,8,0,17,14,24,31,14,24,21,0,8,8,13,12,10,13,10,0,1,3,1,2,1,4,1,0,34,14,19,35,19,20,23,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0
2048-01-12,465,7,11,13,13,6,14,8,0,17,14,22,30,14,23,21,0,8,8,13,13,10,13,10,0,1,3,1,2,1,4,1,0,33,14,19,35,18,20,22,3,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2048-02-12,474,8,12,13,12,5,14,10,0,18,14,22,31,14,24,21,0,10,9,13,11,10,13,10,0,1,3,1,2,1,4,1,0,34,15,19,36,18,20,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,0,3,2,1,0,0,2,1,0
2048-03-12,471,7,11,13,13,5,10,10,0,19,13,22,31,14,25,21,0,9,9,13,11,13,13,10,0,1,2,1,2,1,3,1,0,33,15,20,34,19,21,23,3,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2048-04-12,473,7,9,12,15,5,10,11,0,19,15,21,31,14,25,22,0,8,8,13,11,12,13,13,0,1,2,1,2,1,3,1,0,34,15,20,34,20,20,22,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2048-05-12,479,7,9,13,18,6,12,11,0,18,15,21,31,13,25,22,0,9,8,16,12,11,13,12,0,1,2,1,2,1,3,1,0,34,15,21,33,19,19,22,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,1,2,0,0,1,0,3,2,1,2,0,0
2048-06-12,479,7,9,15,21,5,11,11,0,16,15,21,31,13,23,22,0,9,6,16,12,10,11,14,0,1,2,1,2,1,3,1,0,34,16,22,34,20,19,22,3,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0
2048-07-12,479,7,9,16,21,4,12,13,0,16,14,21,31,13,23,19,0,9,6,17,11,11,11,15,0,1,2,1,2,1,3,1,0,34,16,23,33,20,19,21,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0
2048-08-12,476,7,9,14,22,5,10,13,0,14,14,22,31,13,24,19,0,9,5,17,10,10,11,15,0,1,2,2,2,1,3,1,0,33,17,23,35,18,20,21,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0
2048-09-12,479,7,9,15,23,4,8,12,0,15,14,22,31,14,26,20,0,9,4,16,12,8,12,12,0,1,2,2,2,1,3,1,0,34,17,23,38,19,20,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0
2048-10-12,474,7,9,13,23,4,8,10,0,15,14,24,30,14,26,20,0,9,4,16,10,7,12,13,0,1,2,2,2,1,3,1,0,34,17,23,38,18,20,21,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2048-11-12,478,7,9,13,20,5,7,10,0,15,14,25,32,14,26,20,0,9,4,15,10,8,12,18,0,1,2,2,2,1,3,1,0,33,18,21,39,18,20,21,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,3,0
2048-12-12,479,7,11,13,22,5,7,9,0,15,14,24,32,14,26,20,0,5,5,14,11,8,12,18,0,1,2,2,2,1,3,1,0,32,18,21,39,18,23,21,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2049-01-12,477,7,11,13,21,6,6,9,0,15,14,23,33,13,25,20,0,5,5,14,12,8,13,18,0,1,2,1,2,1,3,1,0,32,18,21,40,18,22,21,3,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2049-02-12,475,7,10,14,19,6,7,9,0,15,15,23,32,13,26,20,0,5,5,14,12,8,13,17,0,1,2,1,2,1,3,1,0,32,18,21,38,19,22,21,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2049-03-12,477,6,12,12,19,9,9,9,0,15,14,23,31,13,26,20,0,5,6,14,12,8,14,16,0,1,2,1,2,0,2,1,0,32,18,22,38,19,22,21,3,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0
2049-04-12,479,6,12,12,16,9,11,9,0,15,15,23,32,13,26,20,0,5,5,15,10,8,14,18,0,1,2,1,2,0,2,1,0,33,17,22,39,18,23,21,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2049-05-12,476,7,12,14,15,9,11,8,0,15,15,22,32,13,26,20,0,4,5,14,8,7,11,20,0,1,2,1,2,0,2,1,0,34,17,21,42,18,23,21,3,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2049-06-12,477,7,12,13,13,8,11,8,0,14,14,23,34,14,27,21,0,4,6,13,8,8,11,21,0,1,2,1,2,0,2,1,0,34,18,21,42,17,23,20,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2049-07-12,481,7,13,12,13,8,11,8,0,14,14,23,34,14,26,21,0,4,7,14,11,8,11,23,0,1,2,1,2,0,2,1,0,34,18,20,41,18,23,19,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0,2,0
2049-08-12,482,8,12,14,13,8,11,7,0,14,15,23,33,14,25,21,0,3,7,16,11,7,11,23,0,1,2,1,2,0,2,1,0,33,18,21,43,18,23,19,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,0,0,0,2,0,1,0,4,0,0,0,2,0
2049-09-12,491,7,11,12,16,9,11,8,0,16,16,25,33,14,25,21,0,5,6,16,10,8,9,27,0,1,2,1,3,0,1,1,0,33,18,21,45,18,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,0,4,0,2,0,1,2,2,0,3,0
2049-10-12,492,8,10,13,16,11,10,8,0,17,15,25,32,14,25,21,0,5,6,16,10,10,10,27,0,1,2,1,3,0,1,1,0,33,18,21,43,18,22,17,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,2,1,0,0,2,0,2,0,1,1,0,0
2049-11-12,490,10,9,14,15,11,12,7,0,17,15,25,33,15,25,18,0,5,6,15,9,10,11,27,0,1,2,1,3,0,1,1,0,32,18,21,43,18,22,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2049-12-12,496,10,9,14,16,12,11,7,0,17,15,25,33,15,26,18,0,5,7,15,11,9,11,26,0,1,2,1,3,1,1,1,0,32,18,21,43,19,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2050-01-12,492,9,10,13,16,14,11,7,0,16,15,24,34,15,25,18,0,4,9,15,10,9,11,26,0,1,2,1,2,1,1,1,0,32,17,20,42,19,23,17,2,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2050-02-12,498,10,11,14,17,16,10,7,0,15,16,24,34,15,26,19,0,5,9,15,9,9,9,26,0,1,3,1,2,1,1,1,0,32,17,20,42,20,23,16,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2050-03-12,494,12,11,14,18,16,10,7,0,15,15,24,33,15,25,17,0,5,7,15,9,7,9,27,0,1,3,1,2,1,1,1,0,32,16,21,43,20,23,16,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2050-04-12,500,12,11,16,17,15,11,6,0,15,15,23,35,15,25,19,0,6,7,18,10,7,9,26,0,1,3,1,2,1,1,0,0,31,16,21,44,20,23,16,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2050-05-12,495,12,10,16,16,14,11,6,0,15,15,24,36,16,25,18,0,5,7,15,9,7,8,26,0,1,3,1,2,1,1,0,0,31,17,21,44,21,23,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-06-12,496,12,10,15,14,14,11,6,0,15,15,25,39,15,25,17,0,5,7,16,11,7,9,25,0,1,2,1,2,1,1,0,0,32,17,22,43,21,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2050-07-12,489,12,10,15,15,14,12,5,0,12,15,23,38,15,26,18,0,5,8,15,11,6,8,24,0,1,2,2,2,1,1,0,0,29,18,21,43,21,23,16,2,0,0,1,0,0,0,0,0,3,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2050-08-12,485,10,11,14,14,13,12,5,0,11,15,22,39,16,26,18,0,5,9,16,11,6,9,23,0,1,2,2,2,1,1,0,0,29,18,21,43,21,21,16,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0
2050-09-12,481,8,12,13,13,13,12,5,0,12,15,23,39,16,25,18,0,4,9,16,9,6,9,23,0,1,2,2,2,1,1,0,0,28,18,22,43,20,20,19,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2050-10-12,486,8,12,15,12,14,14,5,0,12,15,24,39,15,25,18,0,3,9,16,8,9,9,22,0,1,2,2,2,1,1,0,0,28,18,23,42,20,21,19,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0
2050-11-12,487,8,12,16,12,13,16,5,0,12,15,23,39,16,25,17,0,3,9,18,8,8,9,16,0,1,2,2,2,1,0,0,0,29,19,24,43,21,22,19,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0
2050-12-12,487,8,11,18,11,14,17,5,0,12,16,23,39,16,25,17,0,3,9,18,7,9,10,13,0,1,2,2,2,1,0,0,0,28,19,25,43,21,22,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0
2051-01-12,484,9,12,18,11,13,17,7,0,11,14,23,38,16,23,17,0,4,10,19,9,10,10,12,0,1,2,2,2,1,0,0,0,27,19,25,42,20,22,17,1,1,0,0,1,1,0,0,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2051-02-12,480,9,13,16,11,12,20,7,0,11,14,24,37,16,23,15,0,4,10,19,9,10,11,12,0,1,2,2,2,1,0,0,0,26,19,24,41,20,21,17,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0,0
2051-03-12,477,9,10,16,11,10,18,6,0,10,17,24,36,18,24,16,0,4,10,19,9,10,10,11,0,1,2,2,2,1,0,0,0,26,19,24,41,21,22,17,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2051-04-12,476,9,9,16,11,11,19,6,0,10,17,22,36,18,25,14,0,4,10,18,9,11,10,11,0,1,2,2,2,1,0,0,0,26,18,25,42,21,22,17,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2051-05-12,467,8,8,14,12,11,19,7,0,11,17,23,35,17,24,13,0,3,9,17,9,11,9,10,0,1,2,2,2,1,0,0,0,24,18,26,43,22,22,16,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2051-06-12,465,8,9,15,13,11,19,6,0,11,17,22,35,17,24,13,0,3,8,18,9,10,8,8,0,1,2,2,2,1,0,0,0,24,18,25,42,23,24,16,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2051-07-12,467,9,7,15,12,11,19,7,0,11,18,22,35,17,24,13,0,4,7,17,9,10,11,7,0,1,2,2,3,1,0,0,0,24,20,25,40,23,25,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2051-08-12,471,8,7,15,16,12,17,8,0,12,18,23,35,17,23,13,0,4,7,15,8,12,11,5,0,1,2,3,3,1,0,0,0,25,18,25,40,25,26,15,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0,1,0
2051-09-12,469,7,7,15,15,11,16,7,0,13,17,22,37,18,23,14,0,5,9,14,7,11,11,3,0,1,1,3,3,1,0,1,0,24,19,25,42,25,26,15,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2051-10-12,467,7,7,16,15,10,16,8,0,13,17,22,37,19,23,14,0,5,9,11,7,11,10,2,0,1,1,3,3,1,0,1,0,24,21,26,42,25,25,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2051-11-12,464,5,6,14,15,9,17,9,NA,14,17,24,37,17,24,14,NA,6,11,11,6,11,11,2,NA,1,1,3,3,1,0,0,NA,25,21,26,41,25,23,14,NA,1,1,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,1,2,0,0,0,3,1,NA,1,1,0,0,0,2,1,NA
2051-12-12,475,4,7,18,14,9,17,12,NA,14,17,24,37,17,24,14,NA,6,12,11,6,15,11,2,NA,1,1,3,3,1,0,0,NA,25,20,27,42,25,23,13,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,3,2,3,0,2,NA,0,1,3,2,2,0,2,NA
2052-01-12,469,5,7,18,14,8,16,12,NA,14,17,24,37,18,24,13,NA,7,11,10,6,15,11,1,NA,1,1,3,3,1,0,0,NA,23,21,27,40,25,24,12,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2052-02-12,471,4,7,18,16,5,17,11,NA,13,17,24,38,20,24,14,NA,9,11,9,9,15,13,1,NA,1,1,2,2,1,0,0,NA,23,21,26,39,25,24,11,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,1,NA,2,1,1,4,0,2,0,NA,2,1,1,3,0,2,0,NA
2052-03-12,469,2,7,19,15,4,17,12,NA,15,17,24,38,19,24,13,NA,8,11,12,9,15,13,3,NA,1,1,2,2,1,0,0,NA,23,20,24,38,26,24,10,NA,0,0,0,1,1,2,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,1,NA
2052-04-12,472,2,10,18,15,4,17,11,NA,15,17,25,38,19,25,14,NA,9,11,11,8,15,13,3,NA,1,1,2,2,1,0,0,NA,23,20,25,37,26,24,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2052-05-12,476,2,10,19,14,4,18,11,NA,15,17,26,37,19,25,14,NA,9,11,14,9,15,15,3,NA,1,1,2,2,1,0,0,NA,22,20,25,35,26,24,10,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,2,0,NA
2052-06-12,471,2,11,18,13,4,19,11,NA,15,17,25,38,19,25,14,NA,9,11,13,9,15,13,5,NA,1,1,2,2,1,0,0,NA,20,21,24,34,25,24,10,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,0,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA
2052-07-12,469,2,12,17,15,4,18,10,NA,15,16,23,38,19,26,14,NA,9,11,14,9,15,13,5,NA,1,1,2,2,1,0,0,NA,20,21,24,33,25,24,10,NA,0,0,0,0,0,0,1,NA,0,1,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,1,0,0,0,NA
2052-08-12,463,2,12,17,17,4,16,10,NA,14,17,23,37,17,26,14,NA,9,9,13,8,15,13,5,NA,1,1,2,2,1,0,0,NA,19,21,24,34,26,24,10,NA,0,0,0,1,0,2,0,NA,1,0,0,1,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2052-09-12,471,4,12,17,18,4,16,10,NA,14,17,23,37,16,25,14,NA,11,9,13,9,15,16,6,NA,1,1,2,2,1,0,0,NA,19,21,24,34,26,24,10,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,3,2,NA,2,0,0,1,1,1,2,NA
2052-10-12,480,6,12,15,18,6,14,11,NA,14,17,25,36,15,26,14,NA,13,10,14,9,13,17,7,NA,1,1,3,2,3,0,0,NA,18,21,25,33,26,24,11,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,3,0,2,2,1,NA,3,1,3,0,2,2,1,NA
2052-11-12,466,6,11,13,17,6,13,11,NA,13,17,25,37,15,25,14,NA,12,9,11,10,12,18,7,NA,1,1,3,2,3,0,0,NA,18,21,23,32,26,24,10,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,2,0,NA,1,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2052-12-12,456,6,9,11,17,5,12,11,NA,12,17,26,37,15,23,14,NA,12,9,12,10,11,16,7,NA,1,1,4,2,4,0,0,NA,16,21,24,31,26,24,10,NA,0,2,1,0,0,1,0,NA,1,0,1,0,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2053-01-12,465,5,9,12,15,5,15,11,NA,12,18,26,38,15,23,15,NA,12,7,12,10,10,17,10,NA,1,1,4,2,4,0,0,NA,16,22,24,31,28,25,10,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,3,2,NA,0,1,1,0,0,2,1,NA
