date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,540,7,7,10,12,9,13,9,NA,13,13,23,39,14,28,17,NA,8,11,15,24,9,17,20,NA,0,2,2,3,1,1,3,NA,34,20,26,35,27,31,37,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,2,0,2,2,NA,0,0,2,2,0,2,2,NA
2043-06-12,536,7,6,10,12,8,13,10,NA,13,14,22,40,15,27,17,NA,10,11,14,22,9,16,20,NA,0,2,2,3,1,1,3,NA,35,20,26,33,27,31,36,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2043-07-12,536,8,7,11,12,8,14,10,NA,13,14,24,39,15,26,16,NA,9,13,12,22,9,16,16,NA,0,2,2,3,1,1,3,NA,34,22,27,33,27,31,36,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,1,0,0,1,3,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,2,0,0,2,0,NA,2,2,2,0,0,1,0,NA
2043-08-12,535,9,7,11,12,5,14,10,NA,13,14,24,39,16,26,16,NA,9,14,12,22,9,16,17,NA,0,2,2,3,1,1,3,NA,34,23,28,30,26,31,36,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,1,0,2,0,0,1,NA,1,1,0,2,0,0,1,NA
2043-09-12,540,9,4,12,15,6,14,11,NA,13,17,24,37,16,25,16,NA,9,14,13,22,10,17,16,NA,0,2,2,3,1,1,3,NA,34,24,28,30,25,31,36,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,3,2,1,1,NA,0,1,1,3,2,1,1,NA
2043-10-12,551,8,8,10,15,6,14,13,NA,14,17,25,37,16,26,16,NA,10,15,16,21,9,20,14,NA,0,2,2,3,1,1,3,NA,35,24,27,30,25,33,35,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,3,3,0,0,3,1,NA,1,3,1,0,0,2,1,NA
2043-11-12,550,7,8,9,17,6,15,13,NA,15,17,25,36,16,25,15,NA,10,14,16,21,9,20,14,NA,0,2,2,2,1,1,3,NA,34,26,27,30,26,34,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2043-12-12,548,7,8,9,17,6,14,12,NA,14,17,25,36,16,25,17,NA,9,13,14,20,10,21,13,NA,0,2,2,2,1,1,3,NA,35,28,27,30,26,34,34,NA,1,0,0,0,1,0,1,NA,1,0,1,0,0,1,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,1,1,NA
2044-01-12,543,7,8,7,15,6,16,12,NA,13,17,27,37,16,25,17,NA,8,13,15,18,10,21,12,NA,0,2,2,2,1,1,3,NA,34,28,27,30,25,34,34,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2044-02-12,542,9,8,7,15,5,15,12,NA,13,17,26,35,17,26,17,NA,9,13,15,18,9,19,11,NA,0,2,2,2,1,1,3,NA,35,29,28,30,25,35,33,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2044-03-12,531,7,6,8,14,5,12,12,NA,14,18,25,34,18,27,17,NA,9,12,13,15,9,15,12,NA,0,1,2,2,1,1,3,NA,36,28,30,29,26,36,34,NA,0,1,0,0,0,2,0,NA,1,0,1,2,0,0,0,NA,1,0,0,2,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2044-04-12,534,7,6,9,14,5,12,12,NA,14,18,25,33,17,26,17,NA,10,12,16,17,9,16,12,NA,0,1,2,2,1,1,3,NA,36,27,30,30,24,36,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,4,1,0,2,0,NA,1,0,3,1,0,2,0,NA
2044-05-12,539,5,6,9,14,6,13,13,NA,15,18,23,35,17,26,17,NA,10,10,16,19,10,16,13,NA,0,1,2,2,1,1,3,NA,35,26,30,31,25,36,35,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,4,2,2,2,NA,1,0,0,4,2,2,2,NA
2044-06-12,541,5,6,9,14,5,15,13,NA,15,18,21,35,17,26,18,NA,10,10,17,20,9,16,14,NA,0,1,2,1,1,1,3,NA,35,26,30,31,25,37,35,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2044-07-12,543,6,7,10,14,5,17,14,NA,15,18,21,35,15,26,18,NA,12,10,16,20,9,16,15,NA,0,1,1,1,1,1,2,NA,35,25,29,29,27,38,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2044-08-12,531,6,7,10,14,5,17,13,NA,15,17,20,35,15,25,18,NA,11,9,15,19,7,16,13,NA,0,1,1,1,1,1,2,NA,35,27,28,29,27,37,34,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2044-09-12,533,6,7,11,13,6,18,12,NA,15,17,20,35,15,25,18,NA,11,10,16,17,7,16,12,NA,0,1,1,2,1,1,2,NA,35,28,28,29,27,38,33,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2044-10-12,536,7,7,11,14,8,19,11,NA,15,18,20,35,15,24,17,NA,10,13,17,18,7,17,8,NA,0,1,1,2,1,1,3,NA,35,28,27,30,26,37,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,3,1,2,1,2,0,NA,1,3,1,2,1,2,0,NA
2044-11-12,547,6,7,11,19,10,19,10,NA,15,18,21,35,15,25,17,NA,10,11,17,16,9,16,9,NA,0,2,1,2,1,1,3,NA,36,29,28,30,26,38,34,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,3,1,1,NA,0,0,1,2,3,1,1,NA
2044-12-12,542,6,6,11,19,9,17,10,NA,15,18,21,34,13,26,17,NA,9,12,16,16,9,15,9,NA,0,2,1,2,1,1,3,NA,36,30,28,31,26,39,34,NA,0,0,0,0,1,1,0,NA,0,1,0,1,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2045-01-12,548,6,6,11,19,8,15,12,NA,15,18,21,34,14,27,17,NA,9,12,16,18,10,16,10,NA,0,2,1,2,1,1,3,NA,36,31,28,30,26,40,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,1,1,2,NA,0,1,1,2,1,1,2,NA
2045-02-12,542,6,6,12,19,9,14,11,NA,15,16,20,32,14,28,18,NA,10,11,18,17,10,14,8,NA,0,2,1,2,1,1,3,NA,36,32,27,30,26,40,33,NA,1,0,2,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,1,0,1,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,4,0,1,0,0,NA,1,0,4,0,1,0,0,NA
2045-03-12,548,6,6,14,17,9,15,10,NA,15,16,19,35,14,28,19,NA,10,11,19,17,8,16,12,NA,0,2,1,2,1,1,2,NA,36,31,27,32,26,39,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,2,2,0,2,3,NA,0,0,2,1,0,2,3,NA
2045-04-12,550,6,6,14,17,11,18,10,NA,15,15,18,35,13,28,19,NA,10,11,18,18,8,16,12,NA,0,2,1,2,1,1,2,NA,36,31,26,32,26,39,33,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2045-05-12,547,8,6,14,17,11,17,10,NA,15,15,18,34,13,30,18,NA,10,11,17,17,8,12,11,NA,0,2,1,2,1,1,2,NA,36,31,27,32,27,39,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,3,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2045-06-12,543,9,6,13,18,11,19,10,NA,15,15,17,34,11,30,18,NA,9,11,17,16,8,11,11,NA,0,1,1,2,1,1,2,NA,36,32,27,32,27,38,34,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,1,0,NA
2045-07-12,544,10,7,10,19,11,18,10,NA,16,15,20,34,11,30,18,NA,9,11,16,15,9,11,11,NA,0,1,1,2,1,2,2,NA,36,32,26,32,28,37,33,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,2,0,1,1,2,0,NA,2,1,0,1,1,2,0,NA
2045-08-12,543,10,8,10,18,10,19,11,NA,16,15,19,36,11,29,17,NA,9,11,14,13,9,15,11,NA,0,1,1,3,1,2,2,NA,36,30,26,32,28,36,34,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,1,1,3,1,NA,1,1,0,1,1,3,1,NA
2045-09-12,536,10,9,9,15,9,18,10,NA,16,14,19,38,12,29,18,NA,8,10,14,12,8,15,12,NA,0,1,1,3,1,2,2,NA,36,29,26,33,27,36,34,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2045-10-12,528,11,6,9,16,9,16,6,NA,14,17,19,37,12,29,20,NA,8,8,12,14,10,12,12,NA,0,1,1,3,1,2,1,NA,35,29,26,33,27,37,35,NA,1,0,1,0,0,1,2,NA,2,0,1,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,3,1,0,0,NA,1,0,1,3,1,0,0,NA
2045-11-12,528,11,8,9,14,9,19,6,NA,13,17,19,39,11,29,20,NA,7,8,12,13,10,12,12,NA,0,1,1,3,1,3,1,NA,34,29,24,33,27,39,34,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,1,1,3,0,NA,0,1,1,1,1,3,0,NA
2045-12-12,529,11,8,8,15,8,19,4,NA,13,17,20,38,12,29,22,NA,9,9,12,13,8,11,13,NA,0,1,1,3,1,2,1,NA,34,29,25,34,26,39,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2046-01-12,526,10,8,9,15,8,17,5,NA,11,17,20,37,11,31,22,NA,9,9,13,11,9,11,14,NA,0,1,1,3,1,2,1,NA,34,29,24,34,25,40,34,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2046-02-12,520,9,8,9,16,7,16,5,NA,11,17,19,36,11,31,21,NA,8,9,13,13,9,11,16,NA,1,1,1,3,1,2,1,NA,34,28,24,32,24,40,33,NA,0,0,0,0,1,1,1,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,0,0,3,0,0,2,NA,0,0,0,3,0,0,2,NA
2046-03-12,525,9,8,10,16,7,15,5,NA,11,15,20,35,11,29,21,NA,7,10,15,16,9,12,18,NA,1,1,1,3,2,2,1,NA,34,28,25,31,24,40,33,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,1,2,1,NA,0,1,2,3,1,2,1,NA
2046-04-12,533,10,9,11,17,7,15,5,NA,11,15,20,34,11,29,21,NA,8,9,16,16,9,12,20,NA,1,0,0,3,2,2,1,NA,34,28,26,32,23,42,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2046-05-12,532,10,10,11,15,7,15,5,NA,11,15,20,35,11,29,18,NA,8,9,17,15,9,15,19,NA,1,0,0,4,2,1,1,NA,33,28,26,32,22,44,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA
2046-06-12,540,12,11,13,14,7,13,7,NA,11,15,20,35,11,31,17,NA,8,10,17,17,9,16,19,NA,1,0,0,3,2,1,1,NA,33,28,26,32,22,44,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,2,0,1,1,NA,2,2,2,2,0,1,1,NA
2046-07-12,544,12,11,13,16,7,14,9,NA,11,16,18,35,11,31,17,NA,6,10,17,17,9,16,18,NA,1,0,0,3,2,1,2,NA,33,29,27,33,22,43,34,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA
2046-08-12,541,12,11,14,15,7,14,9,NA,11,15,18,35,11,30,17,NA,6,10,18,17,9,16,18,NA,0,0,0,3,2,1,2,NA,33,29,27,33,22,43,33,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2046-09-12,540,13,11,14,14,8,14,10,NA,11,14,18,33,11,31,17,NA,7,10,16,15,9,16,18,NA,0,1,1,4,1,0,2,NA,33,28,27,33,22,45,33,NA,1,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,3,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA
2046-10-12,542,14,10,13,14,6,17,11,NA,10,15,18,33,13,31,17,NA,7,7,16,12,9,15,19,NA,0,2,1,4,1,0,2,NA,33,29,27,33,25,45,33,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,4,1,NA,1,0,1,1,0,3,1,NA
2046-11-12,543,13,10,13,11,8,18,12,NA,10,14,19,36,14,31,17,NA,7,7,15,14,7,14,17,NA,0,1,1,4,1,0,3,NA,34,29,27,33,26,45,32,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2046-12-12,543,13,10,13,11,9,20,13,NA,10,14,19,35,13,30,17,NA,7,6,14,14,8,14,16,NA,0,1,1,4,1,0,3,NA,34,29,26,34,26,46,32,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2047-01-12,536,12,11,14,11,9,21,12,NA,10,14,18,33,13,29,17,NA,8,5,13,15,6,12,15,NA,0,1,1,4,1,0,4,NA,33,29,26,35,27,45,32,NA,1,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA
2047-02-12,533,11,12,11,10,9,21,12,NA,11,14,21,33,12,27,17,NA,7,6,13,14,7,11,16,NA,0,1,1,4,1,0,4,NA,32,29,26,36,27,45,32,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2047-03-12,530,11,12,9,9,10,21,13,NA,10,14,22,34,12,26,17,NA,7,6,12,14,8,12,14,NA,0,1,1,4,1,0,4,NA,33,29,26,35,28,44,31,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2047-04-12,527,12,11,9,10,8,18,15,NA,10,14,20,34,13,29,17,NA,5,4,14,15,7,10,17,NA,0,2,1,3,1,0,4,NA,33,29,27,34,26,44,31,NA,1,1,0,0,0,1,0,NA,0,0,2,0,1,0,0,NA,1,1,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,1,1,0,1,3,NA,1,0,1,1,0,1,3,NA
2047-05-12,526,9,11,9,12,9,16,15,NA,11,14,19,34,12,30,17,NA,4,5,14,14,8,12,16,NA,0,2,1,3,1,0,4,NA,33,29,27,34,26,44,31,NA,2,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2047-06-12,526,9,11,9,13,9,14,15,NA,12,14,18,34,12,30,17,NA,4,5,16,15,8,13,15,NA,0,2,0,3,1,0,4,NA,33,29,27,35,25,43,31,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA
2047-07-12,523,9,11,9,15,7,14,14,NA,12,15,17,34,12,30,16,NA,4,5,17,18,7,11,15,NA,0,2,0,3,0,0,4,NA,32,29,27,36,25,42,31,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,3,0,0,0,NA,0,1,1,2,0,0,0,NA
2047-08-12,525,8,12,9,16,7,14,14,NA,13,16,16,35,12,30,16,NA,4,7,17,18,8,10,16,NA,0,2,0,3,0,0,4,NA,33,29,26,34,24,41,31,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,0,NA,0,4,1,2,1,1,2,NA,0,4,1,2,1,1,2,NA
2047-09-12,534,8,10,11,18,6,15,15,NA,13,18,15,34,12,28,16,NA,8,8,19,21,8,10,15,NA,0,2,0,3,0,0,4,NA,33,30,26,34,24,40,30,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,3,4,0,2,1,NA,2,1,2,4,0,2,1,NA
2047-10-12,536,6,11,8,17,6,16,15,NA,15,18,16,35,12,28,15,NA,8,8,19,20,7,13,14,NA,0,2,0,4,0,0,4,NA,34,30,26,34,24,40,31,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2047-11-12,536,6,10,7,19,5,17,16,NA,15,19,16,34,13,28,14,NA,8,8,18,21,7,11,16,NA,0,2,0,4,0,0,4,NA,34,30,26,33,25,39,31,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA
2047-12-12,535,6,10,7,18,6,19,16,NA,15,19,16,34,13,27,14,NA,6,7,18,20,8,10,16,NA,2,2,0,4,0,0,4,NA,34,29,26,33,24,40,32,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2048-01-12,532,6,9,9,18,6,20,15,NA,15,18,16,33,12,26,14,NA,6,7,16,22,7,11,16,NA,2,2,0,4,0,0,3,NA,34,29,25,33,25,42,31,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2048-02-12,525,8,8,10,18,6,20,14,NA,15,17,16,32,11,26,14,NA,7,6,15,20,7,11,14,NA,1,2,0,4,0,0,3,NA,34,28,25,34,25,43,31,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA
2048-03-12,524,8,10,12,19,6,20,14,NA,14,17,16,32,10,25,14,NA,7,7,15,20,7,11,12,NA,1,2,0,5,0,0,4,NA,34,26,24,33,25,43,31,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,1,0,1,0,NA
2048-04-12,526,7,13,12,19,6,21,13,NA,12,17,15,33,10,25,14,NA,7,7,16,20,8,11,11,NA,1,2,0,4,0,0,4,NA,34,27,24,34,25,43,31,NA,1,0,0,0,0,0,1,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,1,1,1,0,NA,0,3,1,1,1,1,0,NA
2048-05-12,524,7,13,12,16,5,21,13,NA,12,16,15,33,11,25,14,NA,8,7,15,18,8,13,13,NA,1,2,0,4,0,0,3,NA,33,27,23,35,26,44,31,NA,0,0,0,3,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,1,0,2,2,NA,1,0,1,1,0,2,2,NA
2048-06-12,516,8,13,10,15,5,19,13,NA,12,15,15,33,11,24,15,NA,8,7,16,16,8,11,14,NA,1,2,0,4,0,0,3,NA,31,26,23,34,28,45,31,NA,0,0,1,1,0,2,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
