date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,506,1,16,12,16,7,15,12,NA,6,18,26,40,8,25,21,NA,3,5,18,13,5,18,8,NA,3,3,3,0,2,2,1,NA,22,30,29,41,17,31,29,NA,0,1,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,2,0,1,0,NA,1,1,2,2,0,1,0,NA
2044-02-12,501,0,16,12,17,6,13,12,NA,6,18,26,39,8,25,22,NA,3,5,18,13,5,16,8,NA,3,3,3,0,2,2,1,NA,22,30,29,40,17,31,30,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2044-03-12,509,0,16,13,16,8,14,14,NA,6,18,26,40,8,25,22,NA,3,4,18,13,7,17,8,NA,3,3,3,0,2,2,1,NA,22,30,28,40,16,32,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,2,2,2,NA,0,0,2,1,2,2,2,NA
2044-04-12,512,0,16,14,17,7,12,15,NA,6,18,25,41,7,27,22,NA,3,3,20,14,7,17,9,NA,3,3,3,0,2,2,1,NA,22,28,28,40,16,31,33,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,3,2,0,1,1,NA,0,0,3,2,0,1,1,NA
2044-05-12,516,0,17,15,18,7,13,17,NA,6,18,25,41,7,27,22,NA,3,2,20,14,6,16,11,NA,3,3,3,0,2,2,1,NA,22,29,27,40,16,30,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0,1,2,NA
2044-06-12,516,0,16,16,19,7,16,17,NA,5,17,25,41,7,26,22,NA,3,2,19,14,7,16,9,NA,3,3,2,0,2,2,1,NA,23,29,27,41,16,30,33,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,3,0,NA,0,0,2,1,2,3,0,NA
2044-07-12,524,0,16,17,20,6,18,20,NA,5,17,24,40,7,26,22,NA,3,3,19,17,7,16,11,NA,3,3,3,0,2,2,1,NA,21,29,26,41,16,30,33,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,1,2,0,2,4,NA,0,1,1,2,0,2,3,NA
2044-08-12,519,0,16,18,19,6,17,21,NA,5,17,24,38,7,26,21,NA,4,3,18,15,7,15,11,NA,3,3,3,0,2,2,1,NA,20,30,27,41,16,30,33,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2044-09-12,516,0,16,17,18,6,18,20,NA,5,17,25,38,7,26,22,NA,4,4,18,14,7,14,11,NA,3,3,3,0,2,2,1,NA,19,30,27,41,16,30,32,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2044-10-12,515,0,15,16,17,6,18,17,NA,5,19,26,39,6,24,24,NA,5,5,19,14,7,13,11,NA,3,3,3,0,2,2,1,NA,19,30,27,42,16,30,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2044-11-12,523,1,15,16,19,5,17,20,NA,5,20,25,39,7,25,23,NA,6,5,17,17,7,11,13,NA,3,3,3,0,2,2,1,NA,19,30,27,42,15,32,31,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,4,0,0,3,NA,1,2,0,4,0,0,3,NA
2044-12-12,513,1,14,14,18,5,16,18,NA,5,20,25,37,7,25,24,NA,6,5,15,18,9,10,13,NA,3,3,3,0,2,2,1,NA,18,30,27,40,15,33,31,NA,0,0,1,1,0,0,1,NA,0,2,1,2,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2045-01-12,504,2,14,14,20,7,14,18,NA,5,20,25,36,7,24,23,NA,6,6,12,17,7,8,13,NA,2,3,3,0,2,2,1,NA,18,30,28,40,15,32,30,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,3,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,1,1,2,1,0,0,NA,1,1,1,1,1,0,0,NA
2045-02-12,508,4,15,12,20,7,15,17,NA,5,20,27,36,7,24,23,NA,6,7,12,16,7,8,15,NA,2,3,4,0,2,2,1,NA,18,30,27,41,15,30,30,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,2,1,1,1,1,2,NA,1,2,1,1,1,1,2,NA
2045-03-12,502,4,16,12,20,7,16,16,NA,5,20,26,35,6,24,24,NA,5,6,15,15,7,8,15,NA,1,3,4,0,2,2,1,NA,18,32,28,37,15,27,30,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,3,1,NA,0,1,4,0,0,1,1,NA,0,1,4,0,0,1,1,NA
2045-04-12,506,4,18,14,21,7,14,14,NA,5,20,25,35,6,26,24,NA,5,8,12,15,7,8,17,NA,1,3,4,0,2,2,1,NA,18,33,28,36,16,26,31,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,2,1,0,1,2,NA,0,3,2,1,0,1,2,NA
2045-05-12,515,4,17,18,19,7,14,14,NA,5,20,24,37,5,26,24,NA,4,8,12,16,7,8,21,NA,1,3,4,0,2,2,1,NA,18,34,29,37,16,26,32,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,0,2,3,NA,0,0,4,2,0,2,3,NA
2045-06-12,512,4,17,19,18,7,13,13,NA,5,20,23,37,5,26,24,NA,4,10,15,16,6,8,21,NA,1,3,4,0,2,2,1,NA,18,34,29,35,15,26,31,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,3,4,0,0,0,0,NA,0,3,4,0,0,0,0,NA
2045-07-12,509,4,16,19,18,7,14,12,NA,5,19,23,39,5,26,24,NA,4,10,14,16,6,9,21,NA,1,3,4,0,2,2,1,NA,18,34,28,36,15,24,30,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2045-08-12,507,4,15,20,18,5,13,12,NA,5,19,24,38,7,26,24,NA,4,9,13,15,6,12,21,NA,1,3,4,0,2,2,1,NA,17,35,27,36,16,24,29,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2045-09-12,506,4,15,19,17,5,14,11,NA,5,19,25,38,7,25,23,NA,4,9,13,16,6,14,20,NA,1,3,4,0,2,2,1,NA,17,35,25,38,16,24,29,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA
2045-10-12,505,5,15,19,17,6,15,11,NA,5,18,24,37,7,24,23,NA,5,9,13,16,5,14,19,NA,1,2,4,0,2,2,1,NA,17,35,26,39,16,24,29,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2045-11-12,504,5,11,18,18,6,13,12,NA,5,20,24,37,7,25,22,NA,5,9,13,15,5,14,21,NA,1,2,4,0,2,2,1,NA,17,34,27,39,16,24,30,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2045-12-12,510,5,9,20,19,6,12,12,NA,5,21,24,38,7,25,22,NA,5,9,14,14,6,16,20,NA,1,2,4,1,2,2,2,NA,17,33,28,38,17,23,31,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,2,3,1,3,0,NA,1,0,1,2,1,3,0,NA
2046-01-12,514,5,10,19,18,6,12,12,NA,5,21,25,40,7,25,21,NA,6,9,13,13,6,15,23,NA,1,2,4,1,2,3,2,NA,17,33,27,38,17,24,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2046-02-12,517,5,10,18,19,6,12,11,NA,5,21,25,40,7,25,22,NA,6,8,14,17,6,14,23,NA,1,2,4,0,2,3,2,NA,17,33,28,37,18,24,32,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,3,0,0,0,NA
2046-03-12,518,6,12,15,18,4,12,10,NA,5,21,26,40,9,24,22,NA,6,11,13,18,5,15,22,NA,1,2,4,0,2,3,2,NA,17,33,27,37,18,24,34,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,5,0,1,1,2,0,NA,1,4,0,1,1,2,0,NA
2046-04-12,522,5,12,15,18,5,14,9,NA,5,21,24,40,9,24,22,NA,7,14,12,18,6,15,22,NA,1,2,4,0,2,3,2,NA,17,32,27,37,18,25,35,NA,1,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2046-05-12,522,5,12,16,17,7,13,5,NA,5,22,24,41,9,25,23,NA,7,14,13,17,6,16,20,NA,1,2,4,0,2,3,2,NA,16,31,27,39,18,25,35,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,2,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2046-06-12,522,5,13,16,17,8,10,7,NA,5,22,25,40,9,27,22,NA,7,17,15,18,5,16,20,NA,1,2,4,0,2,3,1,NA,15,30,27,37,17,25,34,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,2,0,0,2,NA,0,3,3,1,1,0,2,NA,0,3,3,1,1,0,2,NA
2046-07-12,523,5,13,17,17,9,10,9,NA,5,19,25,39,9,27,22,NA,7,17,14,17,6,15,20,NA,1,2,4,1,2,2,1,NA,15,30,27,38,17,26,35,NA,0,0,0,0,0,0,1,NA,0,3,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,1,2,1,1,3,NA,0,1,1,2,1,1,2,NA
2046-08-12,530,5,13,18,18,9,10,13,NA,5,18,26,38,9,27,21,NA,6,18,16,17,6,16,20,NA,1,2,3,1,2,2,1,NA,15,31,28,37,16,26,36,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,4,1,0,2,3,NA,0,1,3,1,0,2,3,NA
2046-09-12,531,5,12,20,17,9,11,13,NA,5,19,26,38,9,28,21,NA,6,17,17,16,6,18,20,NA,1,2,3,1,2,2,1,NA,15,30,27,36,16,26,36,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,2,0,0,3,1,NA,0,1,2,0,0,3,1,NA
2046-10-12,525,5,11,20,16,9,12,13,NA,5,19,26,36,9,27,21,NA,5,15,18,18,5,18,21,NA,1,2,3,1,2,1,1,NA,13,29,28,36,17,27,35,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2046-11-12,520,4,10,20,15,9,11,11,NA,6,21,26,38,9,27,23,NA,5,15,17,18,5,16,20,NA,0,2,3,2,2,1,1,NA,12,28,28,36,16,28,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2046-12-12,522,6,9,21,18,9,11,11,NA,6,21,25,38,8,26,22,NA,5,14,19,18,3,18,20,NA,0,2,3,2,2,1,1,NA,12,28,29,35,17,27,35,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,2,3,0,1,0,NA,1,0,2,3,0,1,0,NA
2047-01-12,514,6,9,20,15,7,13,11,NA,6,21,24,38,10,25,21,NA,5,13,19,17,3,19,19,NA,0,2,3,2,2,1,1,NA,12,26,29,34,18,28,35,NA,0,0,0,1,0,0,0,NA,0,0,2,2,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2047-02-12,509,4,11,19,14,6,13,10,NA,8,21,24,38,11,24,20,NA,5,12,19,18,4,19,18,NA,0,2,3,2,1,1,1,NA,12,26,32,32,17,27,35,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,2,1,1,1,1,1,NA,0,2,1,1,1,1,1,NA
2047-03-12,515,7,10,18,17,7,13,10,NA,8,22,25,38,11,24,19,NA,6,11,15,20,4,20,17,NA,0,2,4,2,1,1,1,NA,13,28,31,31,17,28,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,3,0,0,3,1,2,0,NA,3,0,0,3,1,2,0,NA
2047-04-12,512,6,9,17,16,7,13,11,NA,8,23,27,39,11,24,19,NA,6,9,16,19,4,20,17,NA,0,2,4,2,1,1,1,NA,13,29,32,29,17,27,33,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2047-05-12,511,6,10,14,17,6,15,11,NA,8,22,29,38,11,24,19,NA,7,9,15,19,4,20,14,NA,0,2,4,3,1,1,1,NA,12,29,33,31,18,25,33,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,0,2,0,2,0,NA,1,1,0,2,0,2,0,NA
2047-06-12,508,6,9,14,17,6,15,12,NA,8,23,30,37,11,23,18,NA,7,8,12,21,4,20,14,NA,0,2,4,3,1,1,1,NA,12,29,32,32,19,25,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2047-07-12,509,6,9,12,18,6,16,13,NA,8,23,30,37,11,22,17,NA,7,9,12,23,4,18,15,NA,0,2,4,3,1,1,1,NA,12,30,32,33,19,25,30,NA,0,1,2,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,4,0,1,2,NA,0,2,0,3,0,1,2,NA
2047-08-12,505,6,8,15,18,7,14,14,NA,8,23,30,37,10,22,17,NA,7,9,13,22,4,15,14,NA,0,2,3,3,1,1,1,NA,10,29,32,34,19,25,32,NA,0,0,1,0,0,2,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,0,3,0,1,0,1,NA
2047-09-12,504,6,9,15,17,8,14,15,NA,8,22,29,37,10,23,17,NA,7,9,12,21,5,13,14,NA,0,2,4,3,0,1,1,NA,10,29,32,35,19,24,33,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,1,2,1,NA,0,2,0,0,1,2,1,NA
2047-10-12,501,6,10,15,16,7,13,15,NA,8,22,28,36,11,24,17,NA,6,10,13,18,5,14,11,NA,0,2,4,3,0,1,1,NA,10,29,33,35,19,24,35,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,0,0,1,0,NA,0,2,3,0,0,1,0,NA
2047-11-12,504,7,11,17,15,7,13,17,NA,8,21,28,36,11,24,17,NA,6,10,15,17,5,14,9,NA,0,2,4,3,0,1,2,NA,10,28,34,36,19,22,35,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,3,1,0,0,2,NA,1,1,2,1,0,0,2,NA
2047-12-12,499,5,11,17,14,7,13,17,NA,8,20,30,37,10,25,16,NA,5,10,15,15,4,13,8,NA,0,2,4,3,1,1,2,NA,10,28,34,36,18,23,37,NA,2,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2048-01-12,496,5,9,17,14,7,15,16,NA,8,21,29,38,10,25,16,NA,3,10,16,14,4,13,5,NA,0,2,4,3,1,1,5,NA,10,29,33,35,18,23,37,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2048-02-12,503,5,9,19,15,7,16,15,NA,8,21,28,39,10,24,16,NA,3,11,16,13,4,13,8,NA,0,2,4,4,1,1,5,NA,10,29,34,34,18,24,37,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,1,2,NA,0,1,2,2,0,1,1,NA
2048-03-12,505,5,9,19,15,8,17,14,NA,8,21,26,37,10,24,16,NA,3,12,18,14,4,13,8,NA,0,2,4,4,1,1,5,NA,10,29,34,34,17,24,39,NA,0,0,1,1,0,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,2,2,1,1,0,NA,0,2,2,2,1,1,0,NA
2048-04-12,518,5,10,21,14,8,20,13,NA,8,20,26,38,11,25,16,NA,4,11,19,14,5,17,8,NA,0,2,4,4,1,1,5,NA,10,28,35,34,17,24,40,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,2,0,3,5,0,NA,1,1,2,0,3,5,0,NA
2048-05-12,520,5,9,21,15,8,21,13,NA,8,21,24,38,12,24,16,NA,5,11,18,13,5,17,11,NA,0,2,5,4,1,1,5,NA,10,28,34,34,17,24,40,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA
2048-06-12,520,5,10,19,17,7,21,12,NA,8,20,24,37,13,24,17,NA,5,12,17,15,6,16,11,NA,0,2,5,4,1,1,5,NA,10,29,33,35,17,22,40,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,3,0,3,1,0,0,NA,0,3,0,3,1,0,0,NA
2048-07-12,513,5,10,18,17,7,21,9,NA,8,19,24,35,13,23,21,NA,5,11,17,16,5,15,10,NA,0,1,5,4,1,1,6,NA,10,29,33,36,17,22,39,NA,0,1,1,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2048-08-12,514,5,10,20,17,7,21,11,NA,8,19,22,35,12,23,18,NA,5,11,16,18,5,16,9,NA,0,1,5,4,1,2,6,NA,10,29,34,35,17,23,39,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA
2048-09-12,515,5,12,20,17,7,18,14,NA,8,19,22,35,11,25,18,NA,5,10,14,18,4,16,10,NA,0,1,5,4,1,2,4,NA,10,29,34,39,17,22,39,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,2,1,1,1,1,2,NA,0,2,1,1,1,1,2,NA
2048-10-12,515,5,13,22,17,6,18,15,NA,8,19,22,35,11,26,18,NA,5,10,12,18,4,13,10,NA,0,1,5,4,1,2,4,NA,10,29,34,38,18,22,40,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0,1,1,NA
2048-11-12,516,5,12,23,17,6,16,14,NA,8,20,22,35,11,26,19,NA,6,10,11,18,4,14,11,NA,0,1,5,4,1,2,4,NA,10,29,34,38,18,22,40,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2048-12-12,512,4,11,20,14,9,16,14,NA,9,20,23,38,11,26,19,NA,5,9,10,18,4,16,11,NA,0,1,5,4,1,2,4,NA,8,28,34,38,18,22,40,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2049-01-12,516,4,11,20,15,9,16,14,NA,9,20,23,38,11,27,19,NA,5,10,12,17,4,18,10,NA,0,1,5,4,1,2,4,NA,7,28,34,38,18,22,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,3,1,0,2,0,NA,0,1,3,1,0,2,0,NA
2049-02-12,510,5,11,20,16,9,16,14,NA,9,20,23,37,10,26,18,NA,5,11,11,18,4,16,8,NA,0,1,6,4,1,2,4,NA,6,28,32,37,20,22,40,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,2,1,1,0,1,0,NA,1,2,1,1,0,1,0,NA
