date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,443,10,4,11,10,6,16,10,NA,10,19,22,26,12,19,16,NA,3,4,18,9,5,10,8,NA,1,2,3,2,1,0,0,NA,24,28,25,48,18,21,22,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,1,1,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2047-10-12,438,9,6,9,10,6,16,10,NA,11,19,23,26,11,18,16,NA,2,5,17,8,5,10,8,NA,1,2,3,2,1,0,0,NA,24,28,24,48,17,20,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA
2047-11-12,437,12,6,9,9,6,17,11,NA,11,18,22,27,11,18,16,NA,3,5,15,7,4,10,8,NA,1,2,3,2,1,0,0,NA,22,29,23,48,17,20,24,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2047-12-12,436,12,6,10,9,6,18,11,NA,11,17,22,26,11,17,15,NA,3,5,17,8,4,10,8,NA,1,2,3,2,1,0,1,NA,22,28,23,47,17,20,23,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,3,2,0,1,1,NA,0,0,3,2,0,1,1,NA
2048-01-12,438,8,5,11,11,5,13,12,NA,14,18,22,26,12,21,15,NA,3,6,15,8,5,10,8,NA,1,2,3,2,1,0,1,NA,22,28,23,46,17,21,23,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2048-02-12,435,7,5,8,12,5,13,10,NA,14,18,24,25,13,21,16,NA,3,6,12,7,5,9,9,NA,1,2,5,3,1,0,1,NA,23,27,23,45,18,21,23,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA
2048-03-12,434,4,4,8,11,6,15,10,NA,17,19,24,26,13,20,16,NA,3,4,14,7,5,8,8,NA,1,3,5,2,1,0,1,NA,22,27,23,44,18,23,22,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2048-04-12,430,4,4,8,12,6,15,10,NA,15,19,23,26,13,20,15,NA,3,4,14,9,4,8,8,NA,1,3,5,2,1,0,1,NA,22,26,24,43,17,23,22,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2048-05-12,427,3,4,10,12,6,14,9,NA,15,18,23,25,13,20,16,NA,3,4,16,9,4,8,6,NA,1,3,5,2,1,0,2,NA,21,25,24,43,16,24,22,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2048-06-12,435,5,5,11,13,6,14,9,NA,15,18,23,24,12,20,16,NA,3,6,16,9,5,8,8,NA,1,3,5,2,1,0,2,NA,21,25,23,43,16,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,1,1,1,0,1,NA,2,2,1,1,1,0,1,NA
2048-07-12,436,5,5,9,13,6,14,10,NA,15,18,24,23,12,21,16,NA,3,6,18,9,5,9,9,NA,1,3,5,2,1,0,2,NA,21,24,23,42,15,25,22,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2048-08-12,435,5,7,8,13,7,11,10,NA,15,18,23,22,12,23,16,NA,3,6,19,9,4,9,9,NA,1,3,5,2,1,0,2,NA,21,24,22,42,15,26,22,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA
2048-09-12,437,5,8,8,14,7,11,10,NA,15,18,22,21,12,23,16,NA,3,6,19,9,4,10,11,NA,1,3,5,2,1,0,2,NA,21,24,22,40,16,26,22,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2048-10-12,439,5,9,8,13,7,12,11,NA,15,18,22,21,12,23,16,NA,3,7,18,9,4,12,12,NA,1,3,5,2,1,0,2,NA,20,24,21,39,16,26,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,0,0,2,2,NA,0,2,0,0,0,2,2,NA
2048-11-12,445,5,9,9,11,7,11,11,NA,14,18,22,23,12,24,16,NA,3,7,17,11,4,13,13,NA,1,3,6,2,1,1,2,NA,20,24,21,39,16,27,22,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,2,1,NA,0,0,1,1,1,2,1,NA
2048-12-12,441,6,10,9,11,5,10,12,NA,14,18,22,23,13,22,15,NA,1,7,17,12,5,13,13,NA,1,3,6,2,1,1,2,NA,21,23,22,38,15,25,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,3,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2049-01-12,440,8,11,9,11,5,10,11,NA,14,18,22,23,13,22,16,NA,2,8,17,11,5,12,13,NA,1,3,6,2,1,1,2,NA,21,22,22,36,15,25,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,2,2,0,0,0,1,0,NA,2,2,0,0,0,1,0,NA
2049-02-12,438,8,12,8,11,5,11,11,NA,13,18,22,23,13,22,16,NA,3,8,15,11,5,11,13,NA,1,3,6,2,1,1,2,NA,21,21,22,36,15,25,23,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2049-03-12,434,8,11,8,9,3,11,11,NA,13,19,23,24,15,21,16,NA,3,8,15,10,7,11,13,NA,1,2,6,2,1,1,2,NA,20,21,22,35,15,25,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2049-04-12,437,7,11,8,9,4,13,11,NA,13,19,24,24,15,21,17,NA,4,8,13,11,8,10,13,NA,1,2,6,2,1,1,2,NA,21,21,21,36,14,24,22,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,1,2,2,NA,1,0,1,1,1,2,2,NA
2049-05-12,437,7,11,9,7,4,13,11,NA,13,19,25,25,14,20,17,NA,4,8,14,11,8,10,13,NA,1,2,6,1,1,1,2,NA,21,21,22,36,14,24,22,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA
2049-06-12,436,7,11,9,7,4,14,10,NA,12,19,26,25,14,19,18,NA,4,8,14,11,9,10,12,NA,1,2,5,1,1,1,3,NA,22,20,21,35,15,24,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2049-07-12,446,7,11,10,8,4,12,12,NA,12,18,26,25,14,21,18,NA,6,11,13,11,9,8,15,NA,1,2,6,1,1,1,3,NA,22,21,21,35,15,23,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,0,0,3,NA,1,2,1,1,0,0,3,NA
2049-08-12,444,6,11,10,7,4,11,14,NA,13,18,26,25,14,20,18,NA,5,11,12,11,9,8,14,NA,1,1,7,1,1,1,4,NA,23,20,21,36,15,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2049-09-12,450,6,11,10,8,6,12,13,NA,13,19,26,25,13,20,19,NA,4,11,16,11,8,8,13,NA,1,1,7,1,1,1,4,NA,23,20,21,36,16,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2049-10-12,445,6,8,9,8,6,12,13,NA,13,20,26,25,13,19,19,NA,4,12,15,12,7,9,13,NA,1,1,7,1,1,1,3,NA,23,20,21,36,16,22,23,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2049-11-12,442,6,8,10,10,6,11,12,NA,13,20,25,25,12,19,20,NA,4,11,14,10,6,9,14,NA,1,1,8,1,1,1,3,NA,23,21,21,36,15,22,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2049-12-12,446,8,9,11,10,6,10,13,NA,13,20,24,24,12,20,20,NA,5,11,15,10,6,9,13,NA,1,1,7,1,1,1,3,NA,23,22,21,35,15,23,23,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,1,3,0,0,0,2,NA,2,1,3,0,0,0,2,NA
2050-01-12,443,8,9,10,9,6,11,13,NA,13,18,24,26,11,20,21,NA,5,10,15,11,5,9,13,NA,1,1,6,1,2,1,3,NA,23,22,21,34,15,23,23,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2050-02-12,439,8,9,9,10,6,11,12,NA,13,17,24,25,11,20,21,NA,5,10,15,10,6,9,12,NA,1,1,5,2,2,1,3,NA,23,22,20,34,15,24,23,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2050-03-12,436,8,11,9,12,6,9,10,NA,12,16,24,25,12,21,23,NA,5,10,14,9,7,9,12,NA,1,1,5,1,2,1,3,NA,24,21,20,34,14,23,22,NA,0,0,0,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,2,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA
2050-04-12,446,8,12,10,13,6,10,10,NA,12,16,24,26,12,21,23,NA,7,10,15,6,9,9,12,NA,1,1,5,1,2,1,3,NA,25,22,21,34,14,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2050-05-12,444,7,11,9,16,6,10,10,NA,12,15,25,26,12,21,21,NA,6,10,14,7,11,9,12,NA,1,1,5,1,2,1,3,NA,25,22,21,35,13,23,21,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,1,0,0,NA,0,1,0,2,1,0,0,NA
2050-06-12,450,6,11,8,18,6,11,11,NA,13,14,26,25,11,21,21,NA,8,11,15,9,10,11,10,NA,0,1,5,1,1,1,3,NA,25,23,20,35,14,24,21,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,2,0,2,1,NA,1,1,1,2,0,2,1,NA
2050-07-12,449,6,11,10,18,6,10,9,NA,13,13,26,25,11,22,21,NA,10,11,18,9,10,9,8,NA,0,1,5,1,0,1,3,NA,24,23,20,34,14,24,23,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,1,0,NA,1,0,5,0,0,0,0,NA,1,0,3,0,0,0,0,NA
2050-08-12,449,5,10,11,18,5,10,11,NA,13,13,26,25,12,22,20,NA,10,12,20,8,10,8,8,NA,0,1,5,2,0,1,3,NA,22,24,21,33,14,23,23,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,1,3,0,0,0,2,NA,0,1,2,0,0,0,2,NA
2050-09-12,454,5,12,12,16,7,10,11,NA,13,13,26,27,11,21,20,NA,10,12,20,7,11,8,8,NA,0,1,5,2,0,1,3,NA,22,26,21,32,14,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,2,1,2,NA,0,1,1,0,2,1,2,NA
2050-10-12,456,6,11,13,17,7,10,11,NA,13,14,25,26,11,21,19,NA,10,11,21,7,10,12,8,NA,0,1,5,2,0,1,3,NA,21,26,20,33,14,23,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,0,3,0,NA,1,0,1,1,0,3,0,NA
2050-11-12,455,6,11,12,17,7,10,11,NA,13,14,24,26,11,21,19,NA,11,11,21,7,10,10,7,NA,0,1,5,2,0,1,3,NA,21,27,21,33,14,23,25,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2050-12-12,460,7,10,14,16,7,10,11,NA,14,15,23,26,11,21,20,NA,10,11,21,6,9,12,7,NA,0,1,5,2,1,1,3,NA,23,27,21,33,14,24,24,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,2,1,NA,1,0,1,0,1,2,1,NA
2051-01-12,458,6,10,13,16,7,10,14,NA,15,15,23,26,11,21,20,NA,10,9,21,6,9,13,7,NA,0,1,5,2,1,1,3,NA,23,25,21,32,14,24,24,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,1,NA
2051-02-12,454,7,9,11,15,6,10,15,NA,15,15,23,25,11,21,20,NA,9,9,20,7,9,15,7,NA,0,1,5,2,1,1,3,NA,22,25,22,31,14,23,25,NA,0,0,2,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,2,0,2,1,NA,1,0,0,2,0,2,1,NA
2051-03-12,456,7,10,12,15,6,10,15,NA,15,14,23,24,11,20,20,NA,8,11,19,8,8,16,7,NA,0,1,5,2,1,1,4,NA,23,25,23,30,14,22,26,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2051-04-12,451,6,10,12,15,4,9,15,NA,15,14,24,24,12,21,20,NA,7,11,20,9,8,15,7,NA,0,1,5,2,1,1,3,NA,23,26,22,28,14,22,25,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2051-05-12,452,6,9,13,18,4,8,14,NA,15,15,24,23,12,21,19,NA,8,9,20,9,8,15,8,NA,0,1,5,2,1,1,3,NA,23,26,22,28,15,22,25,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2051-06-12,458,6,9,13,20,6,8,14,NA,15,15,25,23,12,21,18,NA,10,7,20,9,8,14,8,NA,0,1,4,2,2,1,3,NA,24,26,22,29,15,22,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,2,0,0,NA,1,0,2,1,2,0,0,NA
2051-07-12,448,5,9,13,20,6,7,12,NA,15,14,23,22,12,21,20,NA,9,6,20,9,8,13,6,NA,0,1,4,2,2,1,3,NA,24,26,21,29,16,24,25,NA,1,0,0,0,0,1,0,NA,0,1,3,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2051-08-12,458,5,9,15,20,9,10,10,NA,15,14,21,22,12,21,22,NA,9,6,19,10,9,13,9,NA,0,1,4,2,2,1,3,NA,24,26,21,29,16,24,25,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,2,NA,0,0,1,1,2,2,2,NA
2051-09-12,464,5,9,15,20,7,10,10,NA,15,15,21,23,14,21,22,NA,9,7,18,10,9,14,11,NA,0,1,5,2,1,1,3,NA,23,28,21,29,16,24,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,0,2,3,NA,0,1,2,1,0,2,3,NA
2051-10-12,462,5,8,17,20,7,10,11,NA,15,14,19,22,12,22,22,NA,9,7,18,9,9,15,12,NA,0,1,5,2,1,1,3,NA,23,28,21,29,16,23,26,NA,0,1,0,0,0,0,0,NA,0,1,2,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA
2051-11-12,466,6,8,16,19,7,11,11,NA,14,14,20,24,12,22,21,NA,10,7,17,10,9,16,13,NA,0,1,5,1,1,1,3,NA,22,28,21,29,16,24,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2051-12-12,471,6,6,15,19,9,11,10,NA,15,15,18,24,12,22,22,NA,12,7,17,12,9,17,13,NA,0,1,5,1,1,1,3,NA,22,27,21,29,17,24,28,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,1,2,1,0,NA,2,0,1,1,2,1,0,NA
2052-01-12,467,7,6,15,18,9,10,9,NA,15,15,18,25,12,23,23,NA,12,7,15,11,9,16,12,NA,0,1,5,0,1,1,3,NA,22,27,21,30,19,23,27,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2052-02-12,470,8,6,15,19,9,10,9,NA,15,15,18,26,12,23,22,NA,14,6,16,12,8,15,12,NA,0,1,5,0,2,0,3,NA,23,26,21,30,19,22,28,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,2,0,1,0,NA,2,0,1,2,0,1,0,NA
2052-03-12,466,9,5,15,17,9,10,10,NA,15,16,18,28,12,23,22,NA,15,6,13,12,7,15,11,NA,0,1,5,0,2,0,4,NA,23,25,21,30,19,20,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2052-04-12,460,9,5,13,16,9,8,10,NA,15,16,18,30,11,24,21,NA,14,6,14,11,5,15,11,NA,0,1,5,0,2,0,4,NA,24,24,21,28,19,21,30,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2052-05-12,459,9,5,13,13,9,8,11,NA,15,16,17,33,11,24,21,NA,15,6,14,10,3,14,10,NA,0,1,5,0,3,0,4,NA,24,24,21,28,19,22,31,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2052-06-12,457,9,5,14,11,10,9,11,NA,14,16,17,34,11,24,21,NA,12,4,16,9,3,14,10,NA,1,2,5,0,3,0,4,NA,23,25,21,28,18,22,31,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,3,0,1,1,0,NA,0,0,3,0,1,1,0,NA
2052-07-12,456,9,7,14,12,11,9,11,NA,13,16,16,34,11,23,20,NA,11,4,13,10,4,15,10,NA,1,2,7,0,3,0,3,NA,22,23,22,30,18,22,30,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,2,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA
2052-08-12,456,8,9,12,12,12,10,10,NA,12,16,17,34,11,23,21,NA,11,5,12,10,5,13,9,NA,1,2,7,0,3,0,3,NA,22,23,21,31,18,23,30,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,0,1,1,2,NA,0,3,0,0,1,1,1,NA
2052-09-12,461,7,8,13,12,11,12,10,NA,12,18,17,34,12,23,21,NA,11,6,13,10,4,14,8,NA,1,2,7,0,3,0,3,NA,22,22,22,32,18,23,30,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,2,0,NA,0,1,2,0,0,2,0,NA
2052-10-12,461,8,8,13,11,12,11,11,NA,12,17,17,34,12,24,21,NA,10,6,14,11,4,10,9,NA,1,2,5,0,3,0,3,NA,21,21,24,33,18,24,31,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
