date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-06-12,473,8,6,18,17,7,13,11,NA,7,15,27,38,16,28,15,NA,6,12,6,14,11,10,11,NA,1,2,2,7,1,2,0,NA,18,26,18,31,22,26,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,3,1,0,2,0,NA,1,1,3,1,0,2,0,NA
2046-07-12,471,7,6,19,18,7,13,11,NA,8,15,27,36,16,26,15,NA,6,12,8,14,12,9,11,NA,1,2,2,7,1,2,0,NA,18,25,18,31,22,25,21,NA,0,0,0,0,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA
2046-08-12,468,7,5,20,16,7,13,9,NA,8,14,26,38,16,26,16,NA,5,12,8,14,12,7,10,NA,1,2,2,7,1,2,0,NA,19,25,18,32,22,26,22,NA,0,1,0,0,1,1,1,NA,0,1,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1,2,1,0,NA
2046-09-12,468,7,6,20,16,6,14,9,NA,8,14,23,38,16,25,16,NA,5,14,8,14,12,8,12,NA,1,2,2,7,1,2,0,NA,19,25,17,33,22,25,21,NA,0,0,0,0,1,0,0,NA,0,0,3,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,1,0,2,2,NA,0,3,0,1,0,2,2,NA
2046-10-12,475,8,5,18,15,5,18,11,NA,8,14,24,39,16,25,16,NA,6,13,8,14,12,9,12,NA,1,2,2,7,1,2,1,NA,20,24,18,33,22,25,21,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,3,2,NA,2,0,0,0,0,3,2,NA
2046-11-12,470,8,6,18,12,5,18,11,NA,8,14,24,40,15,24,16,NA,6,13,8,14,15,9,11,NA,1,2,2,6,1,2,1,NA,19,22,20,33,21,24,21,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,2,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2046-12-12,472,8,7,19,12,5,18,10,NA,8,14,25,40,15,23,16,NA,6,12,8,14,13,10,11,NA,1,3,2,5,1,2,1,NA,20,22,20,33,21,25,22,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2047-01-12,468,8,7,19,12,5,17,10,NA,8,14,25,39,15,23,16,NA,6,12,8,14,13,10,11,NA,1,3,2,5,1,2,1,NA,17,23,20,33,21,25,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2047-02-12,468,8,7,19,14,5,18,10,NA,8,14,24,39,15,21,17,NA,7,12,6,14,13,9,12,NA,1,3,2,5,1,2,1,NA,17,22,20,34,21,25,22,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,2,1,1,2,NA,1,0,0,1,1,1,2,NA
2047-03-12,462,8,6,18,14,2,19,10,NA,8,14,24,38,17,21,16,NA,7,12,6,14,13,9,12,NA,1,3,2,5,1,2,1,NA,17,22,19,34,21,24,22,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2047-04-12,467,8,6,18,16,3,18,8,NA,8,14,26,37,17,23,17,NA,6,13,6,14,13,10,12,NA,1,3,2,5,1,2,1,NA,15,22,18,35,22,24,23,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,1,3,1,1,2,1,NA,0,1,2,1,1,2,1,NA
2047-05-12,466,9,6,17,17,3,18,8,NA,8,14,27,37,16,23,17,NA,7,14,6,14,13,10,13,NA,1,3,2,5,1,2,1,NA,15,22,17,34,20,24,22,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,1,1,1,3,0,0,1,NA,1,1,1,3,0,0,1,NA
2047-06-12,462,9,6,18,18,3,17,7,NA,8,14,27,36,16,23,18,NA,7,12,6,15,10,9,13,NA,1,3,2,5,1,2,1,NA,15,21,18,34,21,23,23,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2047-07-12,468,7,6,19,20,4,19,5,NA,11,14,27,35,16,23,18,NA,8,13,7,16,10,10,13,NA,1,3,2,5,1,2,1,NA,15,21,17,35,19,22,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,2,1,2,2,1,2,0,NA,2,1,2,2,1,2,0,NA
2047-08-12,464,7,6,18,20,4,19,4,NA,11,14,27,35,16,23,18,NA,7,13,7,15,8,9,12,NA,1,3,2,5,1,2,1,NA,15,22,20,35,17,23,24,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2047-09-12,469,7,7,18,19,4,20,4,NA,10,14,27,36,16,23,18,NA,7,13,9,15,10,10,12,NA,1,3,2,5,1,2,1,NA,15,22,20,34,17,23,24,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,1,2,0,NA,0,2,2,1,1,2,0,NA
2047-10-12,475,6,7,17,17,4,22,4,NA,12,14,27,36,17,22,18,NA,8,12,13,15,11,9,13,NA,1,3,2,5,1,3,1,NA,15,22,20,34,17,23,24,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,2,1,1,NA,1,0,2,1,2,1,1,NA
2047-11-12,478,6,9,17,17,4,23,5,NA,12,14,27,35,17,23,18,NA,8,10,14,16,10,9,13,NA,1,3,2,5,1,3,1,NA,14,22,20,34,17,23,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,1,0,2,1,NA,0,2,1,1,0,2,1,NA
2047-12-12,477,5,9,19,16,5,20,5,NA,12,13,27,35,17,24,18,NA,6,9,16,14,11,7,14,NA,1,3,2,5,2,3,1,NA,15,21,23,34,17,23,25,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,0,2,1,2,NA,0,1,2,0,2,1,2,NA
2048-01-12,471,5,9,16,17,6,20,4,NA,12,13,28,35,17,23,19,NA,6,11,16,13,10,6,14,NA,1,3,2,5,2,3,1,NA,14,21,23,33,15,23,25,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,2,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA
2048-02-12,469,5,9,16,16,6,21,5,NA,11,13,26,37,17,24,19,NA,6,10,16,14,10,7,12,NA,1,3,2,6,1,3,1,NA,13,21,24,35,14,23,22,NA,0,1,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,3,NA,0,1,0,2,0,3,1,NA,0,1,0,2,0,2,1,NA
2048-03-12,469,5,9,15,17,6,21,5,NA,11,13,27,35,17,25,18,NA,6,10,16,14,9,7,12,NA,1,3,3,6,1,3,1,NA,13,21,25,35,14,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,1,0,NA
2048-04-12,470,7,9,15,16,6,21,7,NA,11,13,27,35,16,25,18,NA,6,10,16,13,9,8,11,NA,1,3,3,6,1,3,0,NA,13,19,25,35,14,25,23,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2048-05-12,469,7,9,15,15,6,23,6,NA,11,15,28,31,15,24,19,NA,6,8,15,13,8,11,11,NA,1,4,3,6,1,3,0,NA,13,19,25,35,14,26,23,NA,0,0,0,2,1,0,0,NA,0,0,0,4,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,3,0,NA,0,1,1,1,1,2,0,NA
2048-06-12,472,7,10,17,13,7,23,6,NA,11,15,29,32,15,24,19,NA,5,9,13,11,8,12,11,NA,1,4,3,7,1,2,0,NA,13,19,25,35,16,26,23,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2048-07-12,472,7,10,18,12,8,22,7,NA,11,14,27,33,15,24,18,NA,4,11,13,11,8,13,12,NA,1,4,3,6,1,2,0,NA,13,18,25,35,16,27,23,NA,0,1,1,0,0,1,0,NA,0,1,2,0,0,1,1,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,2,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2048-08-12,468,7,10,17,12,8,20,7,NA,11,14,28,33,15,24,17,NA,3,11,14,12,7,12,12,NA,1,4,3,6,1,2,0,NA,12,18,26,35,16,26,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2048-09-12,472,8,9,16,13,8,20,9,NA,11,15,28,33,14,23,17,NA,3,12,14,15,6,11,11,NA,1,4,3,6,1,2,0,NA,15,17,26,36,16,24,25,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,3,0,1,2,NA,1,1,0,3,0,1,2,NA
2048-10-12,480,7,10,15,15,8,20,9,NA,12,15,27,33,14,25,17,NA,3,13,14,17,7,12,11,NA,1,4,3,6,1,2,0,NA,14,17,28,36,16,24,24,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,3,1,3,1,NA,1,1,0,3,1,2,1,NA
2048-11-12,464,7,9,15,13,8,19,9,NA,11,16,27,33,12,23,16,NA,3,12,13,15,4,11,11,NA,1,4,3,7,1,2,0,NA,13,17,29,36,16,23,25,NA,0,0,0,2,0,2,0,NA,1,0,0,0,2,2,1,NA,0,0,1,0,2,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2048-12-12,457,7,9,14,12,8,19,9,NA,11,16,28,32,12,21,16,NA,3,12,13,14,4,11,11,NA,1,4,3,7,1,2,0,NA,13,17,28,36,16,23,24,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2049-01-12,451,7,8,14,13,8,19,9,NA,11,16,26,32,11,20,14,NA,3,12,14,14,4,11,13,NA,1,4,3,7,1,2,0,NA,12,17,26,36,16,23,24,NA,0,1,0,1,0,0,0,NA,0,0,2,0,1,1,2,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,2,3,0,1,1,NA,0,0,2,3,0,1,1,NA
2049-02-12,454,6,10,13,13,8,19,8,NA,12,16,26,33,10,20,15,NA,4,13,14,14,4,12,13,NA,1,4,3,7,1,2,0,NA,12,17,26,36,15,23,24,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2049-03-12,453,6,10,13,13,7,17,9,NA,12,16,26,33,10,21,15,NA,4,13,15,14,4,12,13,NA,1,4,3,8,1,2,0,NA,12,16,26,36,14,23,24,NA,0,0,2,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,4,2,1,0,1,NA,0,0,4,2,1,0,1,NA
2049-04-12,457,6,11,12,12,7,19,9,NA,12,16,27,34,10,21,15,NA,5,11,15,13,4,12,13,NA,1,4,3,8,1,2,0,NA,13,16,27,37,14,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2049-05-12,451,5,11,12,13,7,19,7,NA,12,16,25,34,10,21,16,NA,5,10,15,12,4,12,13,NA,1,4,3,8,1,2,0,NA,13,15,27,37,14,23,24,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2049-06-12,454,4,11,13,14,8,18,8,NA,11,16,26,35,10,21,16,NA,5,9,17,12,4,13,13,NA,1,4,3,8,1,2,0,NA,13,15,27,37,15,23,21,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,3,1,1,1,1,NA,0,0,3,1,1,1,1,NA
2049-07-12,458,4,11,14,13,10,15,9,NA,11,16,26,37,10,23,15,NA,5,10,16,11,5,14,13,NA,1,4,2,8,1,2,0,NA,14,15,26,36,15,24,22,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,2,1,1,NA,1,1,1,1,2,1,1,NA
2049-08-12,469,7,12,15,15,10,16,10,NA,11,16,25,36,9,23,15,NA,5,11,17,12,5,14,14,NA,1,4,2,8,1,1,0,NA,14,16,27,36,15,24,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,3,0,1,2,NA,2,2,1,3,0,1,2,NA
2049-09-12,467,6,12,15,16,11,16,10,NA,11,16,25,36,9,22,14,NA,5,10,17,11,6,14,13,NA,1,4,2,8,1,1,0,NA,15,17,26,35,15,24,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,1,2,0,0,NA,0,1,2,1,2,0,0,NA
2049-10-12,464,5,12,15,15,9,15,10,NA,12,16,24,34,11,22,13,NA,4,10,16,10,6,17,13,NA,1,4,2,8,1,1,0,NA,15,17,27,36,15,25,23,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2049-11-12,455,5,11,14,15,9,13,9,NA,12,17,24,34,11,20,14,NA,4,10,16,10,5,16,13,NA,1,4,2,8,1,1,0,NA,15,17,27,34,15,25,23,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2049-12-12,459,5,11,13,15,8,14,12,NA,12,16,25,34,12,21,14,NA,4,9,15,9,5,16,13,NA,1,4,3,8,1,1,0,NA,15,18,27,34,15,26,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,0,0,0,0,1,4,NA
2050-01-12,455,5,11,12,14,7,14,11,NA,11,16,26,34,13,21,14,NA,4,7,15,9,5,16,13,NA,1,4,3,7,1,1,0,NA,15,17,29,34,16,26,23,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2050-02-12,449,5,10,10,13,7,12,11,NA,11,17,25,33,13,23,14,NA,4,6,18,8,5,16,12,NA,1,4,3,7,1,1,0,NA,15,17,29,34,16,26,22,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2050-03-12,452,5,10,10,15,7,13,11,NA,11,16,25,33,13,23,14,NA,4,7,19,9,5,15,12,NA,1,4,3,7,1,1,0,NA,15,18,28,34,16,25,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1,2,0,1,0,NA
2050-04-12,450,4,10,9,15,7,14,9,NA,12,15,25,33,13,23,15,NA,5,7,18,9,5,15,12,NA,1,4,3,6,1,1,0,NA,15,18,30,34,16,24,22,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA
2050-05-12,453,4,9,11,15,8,13,8,NA,12,16,26,33,14,24,15,NA,6,7,18,9,4,12,14,NA,1,4,3,6,1,3,0,NA,15,17,31,33,16,24,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,0,3,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2050-06-12,453,4,9,10,15,7,12,10,NA,11,17,27,32,15,25,15,NA,6,7,17,10,5,11,14,NA,1,4,3,6,1,3,0,NA,15,18,30,33,16,23,21,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2050-07-12,460,4,10,11,16,7,11,10,NA,11,18,28,31,15,26,16,NA,6,5,16,11,5,12,13,NA,1,4,3,6,1,2,0,NA,15,18,32,36,17,22,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,1,0,2,1,NA,0,2,1,1,0,1,1,NA
2050-08-12,459,4,11,12,16,6,12,12,NA,11,17,28,30,16,26,16,NA,6,5,15,10,5,10,13,NA,1,3,4,6,1,2,0,NA,15,18,32,35,17,23,21,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,1,2,NA,1,1,1,1,0,1,1,NA
2050-09-12,454,4,11,12,16,6,11,10,NA,11,17,28,31,16,27,16,NA,6,4,16,8,6,9,12,NA,1,3,4,7,1,2,1,NA,15,18,32,35,17,21,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2050-10-12,449,4,10,12,17,7,12,10,NA,11,18,27,32,16,28,15,NA,6,4,15,7,4,8,11,NA,1,3,4,6,1,2,1,NA,16,18,32,33,18,20,20,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2050-11-12,448,4,10,13,17,8,12,10,NA,11,17,26,31,16,28,15,NA,6,5,16,7,7,8,11,NA,1,3,4,6,1,2,1,NA,15,17,31,32,18,20,19,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,0,1,2,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2050-12-12,450,4,10,14,17,8,13,11,NA,11,17,26,30,16,28,15,NA,8,5,17,7,7,10,11,NA,1,3,4,5,1,1,1,NA,15,16,30,32,17,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,1,0,0,NA,1,0,2,0,0,2,1,NA,1,0,2,0,0,2,1,NA
2051-01-12,456,4,11,14,15,8,15,13,NA,11,16,26,31,15,27,15,NA,8,5,17,6,11,9,10,NA,1,3,4,5,1,1,1,NA,16,17,31,32,17,21,19,NA,0,0,0,0,2,0,0,NA,0,1,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,3,2,2,NA,0,1,1,0,3,2,2,NA
2051-02-12,457,5,9,14,14,10,14,13,NA,11,17,25,32,15,27,15,NA,7,5,19,5,11,11,9,NA,1,4,4,4,1,1,1,NA,16,17,31,33,17,20,19,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,2,1,2,1,0,NA,1,1,2,1,1,1,0,NA
2051-03-12,455,5,9,13,15,10,15,12,NA,10,17,26,33,15,26,15,NA,7,5,16,5,10,11,10,NA,1,4,4,4,2,1,1,NA,16,17,31,34,17,19,19,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2051-04-12,449,4,8,13,15,10,14,13,NA,10,16,26,32,15,28,15,NA,6,7,16,5,10,10,8,NA,1,4,4,3,1,1,1,NA,16,17,30,35,16,20,19,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2051-05-12,446,4,10,13,14,10,15,13,NA,10,15,26,32,15,28,15,NA,7,6,15,5,10,11,7,NA,1,4,4,3,1,1,2,NA,15,16,30,34,15,20,19,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,2,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2051-06-12,447,4,10,9,14,10,16,14,NA,10,15,29,33,15,27,15,NA,7,6,14,6,10,10,6,NA,1,4,5,3,1,1,2,NA,15,16,31,33,15,21,19,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2051-07-12,436,3,8,9,13,8,17,13,NA,10,16,28,34,16,27,15,NA,5,5,12,5,11,9,6,NA,1,4,5,3,1,2,2,NA,15,16,30,34,16,18,19,NA,0,1,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,3,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
