date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2081-08-12,317,NA,7,19,14,3,7,NA,NA,NA,17,35,34,14,18,NA,NA,NA,10,20,15,6,8,NA,NA,NA,2,4,6,1,0,NA,NA,NA,14,29,18,9,7,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,2,0,1,0,0,NA,NA,NA,2,0,1,0,0,NA,NA
2081-09-12,321,NA,8,21,15,3,6,NA,NA,NA,17,34,33,14,18,NA,NA,NA,11,21,15,7,8,NA,NA,NA,2,4,6,1,0,NA,NA,NA,13,29,18,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,1,1,0,NA,NA,NA,1,1,1,1,0,NA,NA
2081-10-12,322,NA,9,20,14,4,8,NA,NA,NA,17,34,33,15,18,NA,NA,NA,12,21,16,7,6,NA,NA,NA,2,3,5,1,0,NA,NA,NA,13,29,18,9,8,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,1,2,NA,NA,NA,1,0,1,1,2,NA,NA
2081-11-12,318,NA,9,20,15,4,8,NA,NA,NA,16,35,32,15,19,NA,NA,NA,11,20,14,7,6,NA,NA,NA,2,3,5,1,0,NA,NA,NA,13,28,18,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,2,3,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2081-12-12,322,NA,9,19,15,4,8,NA,NA,NA,15,37,32,15,18,NA,NA,NA,11,21,18,8,6,NA,NA,NA,2,4,5,1,0,NA,NA,NA,13,27,17,9,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,2,1,0,NA,NA,NA,0,2,2,1,0,NA,NA
2082-01-12,322,NA,8,21,14,4,7,NA,NA,NA,16,35,33,15,19,NA,NA,NA,11,21,17,8,5,NA,NA,NA,2,4,5,1,0,NA,NA,NA,14,27,18,9,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA
2082-02-12,319,NA,8,20,13,4,6,NA,NA,NA,16,35,34,15,19,NA,NA,NA,10,20,15,8,5,NA,NA,NA,2,3,5,1,0,NA,NA,NA,14,29,19,10,8,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2082-03-12,316,NA,8,20,13,4,5,NA,NA,NA,16,34,34,14,19,NA,NA,NA,10,20,16,7,5,NA,NA,NA,2,3,4,1,0,NA,NA,NA,14,30,19,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2082-04-12,316,NA,7,17,12,6,5,NA,NA,NA,15,35,35,14,19,NA,NA,NA,9,20,16,9,4,NA,NA,NA,2,3,4,1,1,NA,NA,NA,14,31,19,10,8,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,4,0,NA,NA,NA,1,1,1,3,0,NA,NA
2082-05-12,319,NA,7,17,13,6,5,NA,NA,NA,15,35,34,14,19,NA,NA,NA,11,21,17,10,4,NA,NA,NA,2,3,4,1,1,NA,NA,NA,13,31,19,10,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,2,2,2,1,0,NA,NA,NA,2,1,2,1,0,NA,NA
2082-06-12,322,NA,6,17,13,6,7,NA,NA,NA,15,36,34,14,19,NA,NA,NA,11,22,17,8,5,NA,NA,NA,2,3,4,1,1,NA,NA,NA,13,31,19,10,8,NA,NA,NA,1,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,4,1,0,2,NA,NA,NA,0,4,1,0,1,NA,NA
2082-07-12,322,NA,6,17,11,6,7,NA,NA,NA,15,37,34,14,19,NA,NA,NA,9,23,16,7,5,NA,NA,NA,2,3,4,1,1,NA,NA,NA,13,32,21,11,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2082-08-12,317,NA,6,18,10,6,7,NA,NA,NA,15,35,33,14,17,NA,NA,NA,8,24,15,7,5,NA,NA,NA,2,3,5,1,1,NA,NA,NA,13,31,21,11,9,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,2,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2082-09-12,324,NA,6,18,11,6,8,NA,NA,NA,15,36,34,14,16,NA,NA,NA,8,24,15,9,6,NA,NA,NA,2,3,5,1,1,NA,NA,NA,13,33,19,12,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,2,1,2,NA,NA,NA,0,1,2,1,2,NA,NA
2082-10-12,324,NA,7,17,12,5,10,NA,NA,NA,15,35,34,14,16,NA,NA,NA,7,22,15,9,6,NA,NA,NA,2,3,6,1,1,NA,NA,NA,13,33,19,13,9,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,1,0,1,NA,NA
2082-11-12,321,NA,6,17,12,5,9,NA,NA,NA,16,35,33,14,17,NA,NA,NA,7,19,15,9,6,NA,NA,NA,2,4,5,1,1,NA,NA,NA,13,34,18,13,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2082-12-12,317,NA,3,18,13,5,9,NA,NA,NA,18,35,30,13,16,NA,NA,NA,9,18,15,7,6,NA,NA,NA,2,4,5,2,1,NA,NA,NA,13,35,17,12,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,3,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA
2083-01-12,311,NA,3,18,14,5,9,NA,NA,NA,18,33,29,13,16,NA,NA,NA,9,16,15,7,6,NA,NA,NA,2,4,5,2,1,NA,NA,NA,13,34,17,11,11,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2083-02-12,317,NA,4,18,13,5,9,NA,NA,NA,18,33,30,13,16,NA,NA,NA,11,16,12,9,6,NA,NA,NA,2,4,5,2,1,NA,NA,NA,13,36,18,12,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,3,0,1,0,NA,NA,NA,2,3,0,1,0,NA,NA
2083-03-12,312,NA,4,14,12,3,9,NA,NA,NA,17,34,30,15,16,NA,NA,NA,11,16,12,9,8,NA,NA,NA,2,4,5,2,1,NA,NA,NA,13,36,18,10,11,NA,NA,NA,0,2,1,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,2,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2083-04-12,311,NA,4,14,12,4,8,NA,NA,NA,17,33,29,15,17,NA,NA,NA,11,16,11,10,8,NA,NA,NA,2,5,6,2,1,NA,NA,NA,13,35,18,10,10,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA
2083-05-12,307,NA,4,15,12,4,8,NA,NA,NA,17,33,30,15,17,NA,NA,NA,10,15,10,8,7,NA,NA,NA,2,5,6,3,1,NA,NA,NA,13,34,17,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2083-06-12,310,NA,4,17,11,4,10,NA,NA,NA,17,32,31,13,17,NA,NA,NA,11,17,10,9,7,NA,NA,NA,2,5,6,3,1,NA,NA,NA,13,35,17,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,1,4,0,1,1,NA,NA,NA,1,2,0,1,1,NA,NA
2083-07-12,318,NA,4,16,13,4,14,NA,NA,NA,17,34,31,12,17,NA,NA,NA,10,19,12,9,7,NA,NA,NA,2,5,6,3,1,NA,NA,NA,13,35,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,3,2,0,2,NA,NA,NA,0,2,2,0,2,NA,NA
2083-08-12,317,NA,3,16,13,5,14,NA,NA,NA,18,33,31,12,17,NA,NA,NA,10,19,12,9,7,NA,NA,NA,2,5,6,3,1,NA,NA,NA,13,34,16,10,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,1,0,0,1,0,NA,NA
2083-09-12,322,NA,3,19,12,5,15,NA,NA,NA,18,33,31,11,17,NA,NA,NA,11,22,12,11,7,NA,NA,NA,2,4,5,2,1,NA,NA,NA,12,35,16,10,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,1,4,0,2,1,NA,NA,NA,1,4,0,1,1,NA,NA
2083-10-12,307,NA,1,19,11,3,13,NA,NA,NA,19,31,31,13,18,NA,NA,NA,8,21,11,11,6,NA,NA,NA,2,4,4,2,2,NA,NA,NA,12,35,15,9,6,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,2,1,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,1,1,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2083-11-12,310,NA,1,20,10,4,12,NA,NA,NA,19,31,31,13,19,NA,NA,NA,8,24,11,11,6,NA,NA,NA,2,4,4,2,2,NA,NA,NA,12,35,15,9,5,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,3,1,1,0,NA,NA,NA,0,3,1,1,0,NA,NA
2083-12-12,309,NA,1,21,11,4,12,NA,NA,NA,19,31,30,13,19,NA,NA,NA,7,23,9,11,7,NA,NA,NA,2,3,5,2,2,NA,NA,NA,13,35,14,9,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,1,NA,NA,NA,0,2,1,0,1,NA,NA
2084-01-12,308,NA,1,18,14,4,12,NA,NA,NA,19,32,29,13,18,NA,NA,NA,6,22,9,11,8,NA,NA,NA,2,3,5,2,2,NA,NA,NA,13,35,15,9,6,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,1,NA,NA,NA,0,0,2,0,1,NA,NA
2084-02-12,304,NA,1,18,14,4,10,NA,NA,NA,19,31,28,13,18,NA,NA,NA,7,21,10,11,8,NA,NA,NA,2,3,5,2,2,NA,NA,NA,13,34,15,9,6,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2084-03-12,304,NA,1,18,14,5,11,NA,NA,NA,19,31,28,13,18,NA,NA,NA,7,21,11,11,8,NA,NA,NA,2,3,5,2,2,NA,NA,NA,13,34,12,9,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,3,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,1,1,1,1,NA,NA
2084-04-12,304,NA,3,18,13,4,11,NA,NA,NA,19,30,29,13,18,NA,NA,NA,7,23,11,10,9,NA,NA,NA,2,3,5,3,2,NA,NA,NA,13,32,11,9,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,2,2,0,0,1,NA,NA,NA,2,1,0,0,1,NA,NA
2084-05-12,307,NA,3,18,13,4,11,NA,NA,NA,19,29,30,13,18,NA,NA,NA,6,23,10,12,9,NA,NA,NA,2,3,6,3,2,NA,NA,NA,14,33,11,9,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,2,1,1,0,NA,NA
2084-06-12,309,NA,3,17,12,5,9,NA,NA,NA,17,31,31,13,19,NA,NA,NA,7,24,10,13,8,NA,NA,NA,2,3,6,3,2,NA,NA,NA,14,34,10,10,6,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,3,1,1,0,NA,NA,NA,1,3,1,1,0,NA,NA
2084-07-12,308,NA,3,17,12,5,9,NA,NA,NA,17,31,30,13,19,NA,NA,NA,8,22,11,13,9,NA,NA,NA,2,3,6,3,2,NA,NA,NA,14,33,11,9,6,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,1,1,0,2,NA,NA,NA,1,1,1,0,2,NA,NA
2084-08-12,309,NA,2,16,12,6,9,NA,NA,NA,17,30,30,12,19,NA,NA,NA,8,20,13,17,9,NA,NA,NA,2,4,7,3,3,NA,NA,NA,14,30,11,9,6,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,0,3,3,1,NA,NA,NA,0,0,2,1,1,NA,NA
2084-09-12,305,NA,2,15,11,6,8,NA,NA,NA,16,31,31,12,20,NA,NA,NA,7,21,12,14,8,NA,NA,NA,2,3,7,3,5,NA,NA,NA,14,30,12,9,6,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,1,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2084-10-12,306,NA,2,16,11,6,8,NA,NA,NA,16,31,32,12,20,NA,NA,NA,8,22,11,13,8,NA,NA,NA,2,3,7,3,5,NA,NA,NA,14,29,12,8,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2084-11-12,306,NA,2,16,12,6,8,NA,NA,NA,16,31,32,12,19,NA,NA,NA,8,21,13,13,8,NA,NA,NA,2,3,7,3,5,NA,NA,NA,14,28,12,8,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2084-12-12,314,NA,3,18,13,7,10,NA,NA,NA,16,32,32,12,19,NA,NA,NA,8,21,13,13,8,NA,NA,NA,2,3,7,2,5,NA,NA,NA,14,28,13,8,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,1,1,2,NA,NA,NA,1,3,1,1,2,NA,NA
2085-01-12,316,NA,4,17,13,7,10,NA,NA,NA,16,33,32,12,19,NA,NA,NA,9,21,13,13,8,NA,NA,NA,2,3,7,2,5,NA,NA,NA,14,28,13,8,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2085-02-12,319,NA,5,16,13,7,9,NA,NA,NA,15,35,32,12,18,NA,NA,NA,9,21,15,12,9,NA,NA,NA,2,4,7,2,5,NA,NA,NA,14,29,13,8,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,2,1,0,1,NA,NA,NA,2,2,1,0,1,NA,NA
2085-03-12,325,NA,6,19,13,8,9,NA,NA,NA,15,35,32,12,18,NA,NA,NA,11,19,15,12,8,NA,NA,NA,2,4,7,2,5,NA,NA,NA,14,29,14,8,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,1,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,2,0,1,1,NA,NA,NA,3,2,0,1,1,NA,NA
2085-04-12,323,NA,6,19,13,7,9,NA,NA,NA,15,35,31,12,18,NA,NA,NA,11,18,15,11,9,NA,NA,NA,2,4,7,2,5,NA,NA,NA,14,28,15,8,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2085-05-12,316,NA,6,18,12,7,9,NA,NA,NA,15,34,31,12,18,NA,NA,NA,11,19,15,11,9,NA,NA,NA,2,3,6,2,4,NA,NA,NA,14,27,14,8,9,NA,NA,NA,0,0,2,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2085-06-12,311,NA,6,18,12,7,8,NA,NA,NA,15,32,31,12,19,NA,NA,NA,11,16,15,10,9,NA,NA,NA,2,3,6,1,4,NA,NA,NA,14,26,15,8,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA
2085-07-12,315,NA,6,18,12,8,5,NA,NA,NA,15,33,31,12,21,NA,NA,NA,12,18,14,10,9,NA,NA,NA,2,3,6,1,4,NA,NA,NA,13,27,15,8,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,2,2,1,0,NA,NA,NA,1,2,1,1,0,NA,NA
2085-08-12,319,NA,8,18,13,7,4,NA,NA,NA,15,32,31,13,20,NA,NA,NA,11,19,15,13,8,NA,NA,NA,2,3,6,1,4,NA,NA,NA,13,28,15,8,12,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,2,2,0,NA,NA,NA,1,1,2,2,0,NA,NA
2085-09-12,316,NA,8,16,14,6,4,NA,NA,NA,15,34,31,13,21,NA,NA,NA,9,15,14,12,9,NA,NA,NA,2,3,6,1,4,NA,NA,NA,13,28,18,8,12,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,1,0,1,NA,NA
2085-10-12,315,NA,8,15,14,6,7,NA,NA,NA,15,34,31,13,21,NA,NA,NA,7,14,14,12,9,NA,NA,NA,2,3,6,1,4,NA,NA,NA,13,28,18,8,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,3,NA,NA,NA,0,0,0,0,3,NA,NA
2085-11-12,312,NA,8,15,13,6,7,NA,NA,NA,15,34,31,13,20,NA,NA,NA,7,12,13,13,9,NA,NA,NA,2,3,6,1,3,NA,NA,NA,13,29,19,8,12,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,2,0,NA,NA,NA,0,1,0,1,0,NA,NA
2085-12-12,312,NA,10,14,14,6,7,NA,NA,NA,15,36,32,13,20,NA,NA,NA,7,12,12,12,7,NA,NA,NA,2,3,6,1,3,NA,NA,NA,13,27,20,8,12,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,2,1,0,0,NA,NA,NA,1,2,1,0,0,NA,NA
2086-01-12,310,NA,10,15,11,6,7,NA,NA,NA,15,35,35,13,18,NA,NA,NA,7,12,12,11,9,NA,NA,NA,2,3,5,1,3,NA,NA,NA,13,27,20,8,12,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,2,0,0,1,NA,NA
2086-02-12,313,NA,10,16,11,6,7,NA,NA,NA,15,35,36,13,18,NA,NA,NA,8,13,12,9,11,NA,NA,NA,2,3,5,1,2,NA,NA,NA,13,27,20,8,12,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,2,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,1,0,2,NA,NA,NA,1,3,1,0,1,NA,NA
