date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,302,NA,9,20,12,1,14,NA,NA,NA,23,35,35,7,21,NA,NA,NA,12,12,8,5,2,NA,NA,NA,2,9,1,0,1,NA,NA,NA,16,19,19,12,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2070-01-12,302,NA,9,18,12,1,14,NA,NA,NA,23,38,35,7,21,NA,NA,NA,12,12,7,5,2,NA,NA,NA,2,9,1,0,1,NA,NA,NA,16,19,19,12,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA,NA,0,3,0,0,0,NA,NA
2070-02-12,306,NA,9,18,13,1,15,NA,NA,NA,23,37,35,7,21,NA,NA,NA,12,12,7,5,4,NA,NA,NA,2,9,1,0,1,NA,NA,NA,16,21,19,11,7,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,1,2,0,3,NA,NA,NA,1,1,2,0,1,NA,NA
2070-03-12,304,NA,7,18,13,1,15,NA,NA,NA,24,37,36,7,21,NA,NA,NA,10,11,8,5,4,NA,NA,NA,2,9,1,0,1,NA,NA,NA,16,21,19,11,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2070-04-12,302,NA,7,17,13,1,13,NA,NA,NA,22,39,35,7,23,NA,NA,NA,10,12,8,5,8,NA,NA,NA,2,8,1,0,1,NA,NA,NA,16,21,16,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,3,1,0,NA,NA,NA,0,2,0,0,3,NA,NA,NA,0,2,0,0,2,NA,NA
2070-05-12,302,NA,7,16,14,1,13,NA,NA,NA,22,39,35,7,23,NA,NA,NA,10,12,8,4,8,NA,NA,NA,2,8,2,0,1,NA,NA,NA,16,21,16,10,7,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2070-06-12,303,NA,7,16,16,1,12,NA,NA,NA,22,39,35,7,23,NA,NA,NA,10,13,7,4,7,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,21,16,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,2,2,0,0,NA,NA
2070-07-12,304,NA,6,16,16,1,12,NA,NA,NA,23,39,35,7,23,NA,NA,NA,11,13,8,4,7,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,21,15,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,1,0,1,0,0,NA,NA
2070-08-12,309,NA,10,15,14,0,12,NA,NA,NA,24,40,36,8,23,NA,NA,NA,11,16,8,3,6,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,22,14,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,4,3,1,0,0,NA,NA,NA,3,3,1,0,0,NA,NA
2070-09-12,312,NA,12,18,14,0,10,NA,NA,NA,24,40,36,8,24,NA,NA,NA,10,17,8,3,6,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,21,14,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,2,4,0,0,0,NA,NA,NA,2,2,0,0,0,NA,NA
2070-10-12,317,NA,12,18,13,0,10,NA,NA,NA,24,39,37,8,24,NA,NA,NA,12,18,11,3,6,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,21,14,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,2,2,0,0,NA,NA,NA,2,2,2,0,0,NA,NA
2070-11-12,316,NA,11,18,10,1,10,NA,NA,NA,24,39,38,8,24,NA,NA,NA,12,17,12,4,6,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,20,15,10,7,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,1,1,0,NA,NA,NA,0,1,1,1,0,NA,NA
2070-12-12,323,NA,10,18,10,2,10,NA,NA,NA,25,41,38,8,24,NA,NA,NA,12,18,12,4,10,NA,NA,NA,2,7,2,0,1,NA,NA,NA,18,19,15,10,7,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,1,3,NA,NA,NA,0,2,0,1,3,NA,NA
2071-01-12,318,NA,12,16,10,2,8,NA,NA,NA,24,42,38,8,24,NA,NA,NA,11,16,12,3,10,NA,NA,NA,2,8,2,0,1,NA,NA,NA,17,20,14,10,8,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA
2071-02-12,319,NA,12,16,9,2,8,NA,NA,NA,24,40,37,8,25,NA,NA,NA,9,17,13,4,10,NA,NA,NA,3,8,2,0,1,NA,NA,NA,17,20,15,11,8,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,1,2,NA,NA,NA,0,1,1,1,2,NA,NA
2071-03-12,320,NA,12,17,8,2,8,NA,NA,NA,24,39,39,8,25,NA,NA,NA,8,17,15,4,11,NA,NA,NA,2,8,2,0,1,NA,NA,NA,16,20,15,11,8,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,1,3,0,1,NA,NA,NA,0,1,3,0,1,NA,NA
2071-04-12,319,NA,11,18,8,2,9,NA,NA,NA,22,39,39,8,25,NA,NA,NA,9,15,15,4,12,NA,NA,NA,2,8,2,0,1,NA,NA,NA,16,20,14,11,9,NA,NA,NA,1,1,0,0,0,NA,NA,NA,2,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,1,1,0,0,1,NA,NA,NA,1,1,0,0,1,NA,NA
2071-05-12,323,NA,12,21,8,2,9,NA,NA,NA,22,39,38,8,24,NA,NA,NA,9,16,15,4,14,NA,NA,NA,2,8,2,0,1,NA,NA,NA,16,19,14,11,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,2,0,0,1,NA,NA
2071-06-12,325,NA,12,20,9,3,9,NA,NA,NA,22,39,38,7,24,NA,NA,NA,8,15,15,5,15,NA,NA,NA,2,9,2,0,1,NA,NA,NA,16,19,15,11,9,NA,NA,NA,1,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,1,1,1,NA,NA,NA,1,1,1,1,1,NA,NA
2071-07-12,325,NA,12,19,11,3,9,NA,NA,NA,22,39,38,7,23,NA,NA,NA,6,16,16,5,15,NA,NA,NA,2,9,2,0,1,NA,NA,NA,16,19,15,11,9,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,3,0,0,NA,NA,NA,1,1,2,0,0,NA,NA
2071-08-12,324,NA,15,16,11,3,9,NA,NA,NA,22,40,38,7,22,NA,NA,NA,6,15,17,5,15,NA,NA,NA,2,9,2,0,1,NA,NA,NA,15,18,15,11,10,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,3,0,1,1,0,NA,NA,NA,2,0,1,1,0,NA,NA
2071-09-12,330,NA,15,17,11,3,9,NA,NA,NA,22,41,38,7,22,NA,NA,NA,6,17,15,6,16,NA,NA,NA,2,9,3,0,1,NA,NA,NA,16,18,15,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,4,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2071-10-12,328,NA,15,17,11,3,9,NA,NA,NA,22,40,38,7,22,NA,NA,NA,5,16,15,7,17,NA,NA,NA,2,9,3,0,1,NA,NA,NA,16,17,15,10,11,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,1,1,NA,NA,NA,0,1,0,1,1,NA,NA
2071-11-12,326,NA,13,17,10,3,8,NA,NA,NA,24,40,36,7,25,NA,NA,NA,4,17,14,6,16,NA,NA,NA,2,9,3,0,2,NA,NA,NA,17,19,15,10,9,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,1,0,0,2,NA,NA
2071-12-12,323,NA,13,18,10,3,8,NA,NA,NA,23,39,35,7,25,NA,NA,NA,4,15,14,6,17,NA,NA,NA,2,9,3,0,2,NA,NA,NA,17,18,15,10,10,NA,NA,NA,0,0,0,0,1,NA,NA,NA,1,1,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2072-01-12,320,NA,12,17,10,3,8,NA,NA,NA,23,40,35,7,25,NA,NA,NA,4,13,14,6,17,NA,NA,NA,2,9,3,0,2,NA,NA,NA,16,18,15,10,11,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA
2072-02-12,324,NA,12,18,8,3,6,NA,NA,NA,23,41,36,7,27,NA,NA,NA,4,16,13,6,16,NA,NA,NA,2,9,3,0,3,NA,NA,NA,16,19,15,10,11,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,5,0,0,0,NA,NA,NA,0,4,0,0,0,NA,NA
2072-03-12,329,NA,12,21,7,4,6,NA,NA,NA,22,40,37,7,27,NA,NA,NA,6,17,12,7,15,NA,NA,NA,2,9,3,0,3,NA,NA,NA,16,20,15,10,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,0,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,3,0,1,1,NA,NA,NA,1,2,0,1,1,NA,NA
2072-04-12,326,NA,12,20,7,4,5,NA,NA,NA,22,41,36,7,26,NA,NA,NA,6,18,14,7,13,NA,NA,NA,2,9,3,0,3,NA,NA,NA,16,21,14,9,11,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,2,1,0,NA,NA,NA,0,1,2,0,1,NA,NA,NA,0,1,2,0,1,NA,NA
2072-05-12,322,NA,10,19,10,4,5,NA,NA,NA,22,41,36,7,25,NA,NA,NA,6,19,13,7,11,NA,NA,NA,2,8,4,0,3,NA,NA,NA,15,21,14,9,11,NA,NA,NA,2,1,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,1,1,0,2,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,2,3,0,0,NA,NA,NA,0,2,3,0,0,NA,NA
2072-06-12,321,NA,10,20,10,4,5,NA,NA,NA,22,40,36,7,25,NA,NA,NA,6,18,13,7,11,NA,NA,NA,2,9,4,0,3,NA,NA,NA,15,21,14,8,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,2,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,1,0,0,NA,NA
2072-07-12,316,NA,10,21,10,4,5,NA,NA,NA,21,40,35,7,24,NA,NA,NA,5,18,12,7,10,NA,NA,NA,2,9,4,0,2,NA,NA,NA,15,22,14,9,10,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,0,1,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA
2072-08-12,321,NA,8,20,12,4,7,NA,NA,NA,24,40,35,7,24,NA,NA,NA,6,17,12,7,9,NA,NA,NA,2,10,3,0,2,NA,NA,NA,16,22,14,9,11,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,2,0,1,NA,NA,NA,2,1,2,0,1,NA,NA
2072-09-12,320,NA,8,21,13,3,7,NA,NA,NA,23,41,34,7,24,NA,NA,NA,6,16,13,7,9,NA,NA,NA,2,10,3,0,2,NA,NA,NA,17,21,13,9,11,NA,NA,NA,0,0,0,1,0,NA,NA,NA,1,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,2,2,0,0,NA,NA,NA,0,1,2,0,0,NA,NA
2072-10-12,317,NA,8,21,13,3,7,NA,NA,NA,23,41,34,7,24,NA,NA,NA,5,15,10,6,9,NA,NA,NA,2,10,4,0,2,NA,NA,NA,18,21,14,9,11,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,1,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2072-11-12,312,NA,8,20,13,1,8,NA,NA,NA,23,42,32,7,24,NA,NA,NA,4,16,10,5,9,NA,NA,NA,2,10,4,0,2,NA,NA,NA,18,20,13,9,12,NA,NA,NA,0,0,0,1,0,NA,NA,NA,0,0,2,1,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,1,1,0,1,NA,NA,NA,0,1,1,0,1,NA,NA
2072-12-12,318,NA,8,22,13,1,8,NA,NA,NA,23,44,32,7,23,NA,NA,NA,4,19,10,5,8,NA,NA,NA,2,9,4,0,2,NA,NA,NA,18,21,13,9,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,7,0,0,0,NA,NA,NA,0,6,0,0,0,NA,NA
2073-01-12,324,NA,8,24,14,1,6,NA,NA,NA,25,44,32,7,23,NA,NA,NA,6,19,10,6,8,NA,NA,NA,3,9,4,0,2,NA,NA,NA,18,20,13,9,13,NA,NA,NA,0,0,1,0,2,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,3,2,2,1,0,NA,NA,NA,3,2,2,1,0,NA,NA
2073-02-12,330,NA,8,25,14,2,9,NA,NA,NA,25,43,32,7,22,NA,NA,NA,6,20,9,6,10,NA,NA,NA,3,9,4,0,2,NA,NA,NA,19,19,13,9,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,2,4,NA,NA,NA,0,2,0,2,2,NA,NA
2073-03-12,330,NA,10,23,14,2,9,NA,NA,NA,25,43,33,7,22,NA,NA,NA,7,19,9,6,9,NA,NA,NA,3,9,4,0,2,NA,NA,NA,19,19,14,9,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,2,1,2,0,0,NA,NA,NA,2,1,2,0,0,NA,NA
2073-04-12,331,NA,12,23,14,2,8,NA,NA,NA,25,42,33,7,22,NA,NA,NA,7,20,9,6,8,NA,NA,NA,3,7,4,0,2,NA,NA,NA,20,20,14,9,14,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA,NA,2,1,0,0,0,NA,NA
2073-05-12,323,NA,10,20,12,4,7,NA,NA,NA,26,41,31,7,21,NA,NA,NA,7,20,9,7,7,NA,NA,NA,3,8,4,0,2,NA,NA,NA,21,19,13,10,14,NA,NA,NA,1,1,2,0,1,NA,NA,NA,0,3,2,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,2,0,2,0,NA,NA,NA,0,2,0,1,0,NA,NA
2073-06-12,316,NA,9,18,11,4,7,NA,NA,NA,27,40,32,6,21,NA,NA,NA,7,18,9,6,7,NA,NA,NA,3,8,4,0,2,NA,NA,NA,21,20,13,10,13,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,1,0,1,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2073-07-12,310,NA,8,19,10,4,7,NA,NA,NA,26,39,32,6,20,NA,NA,NA,7,19,8,6,7,NA,NA,NA,3,7,4,0,2,NA,NA,NA,20,20,13,10,13,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,1,1,0,1,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,2,1,0,0,NA,NA
2073-08-12,311,NA,10,20,10,4,8,NA,NA,NA,27,38,30,6,19,NA,NA,NA,7,18,7,5,10,NA,NA,NA,3,7,4,0,2,NA,NA,NA,21,21,11,10,13,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,1,2,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,2,0,0,NA,NA,NA,3,2,0,0,2,NA,NA,NA,3,2,0,0,1,NA,NA
2073-09-12,314,NA,10,20,12,4,8,NA,NA,NA,27,39,30,6,19,NA,NA,NA,6,17,9,4,9,NA,NA,NA,1,9,4,0,2,NA,NA,NA,21,21,11,10,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,0,0,0,1,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,3,0,0,NA,NA,NA,0,1,3,0,0,NA,NA
2073-10-12,314,NA,12,21,12,4,8,NA,NA,NA,26,39,30,6,19,NA,NA,NA,6,18,8,3,9,NA,NA,NA,1,8,4,0,2,NA,NA,NA,21,20,12,10,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,1,3,0,0,1,NA,NA,NA,1,3,0,0,1,NA,NA
2073-11-12,321,NA,13,25,12,5,7,NA,NA,NA,26,39,29,6,20,NA,NA,NA,7,19,8,3,9,NA,NA,NA,1,8,4,0,2,NA,NA,NA,21,20,12,10,15,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,2,4,1,1,0,NA,NA,NA,2,3,1,1,0,NA,NA
2073-12-12,325,NA,12,25,14,5,8,NA,NA,NA,26,40,28,6,20,NA,NA,NA,7,18,10,3,9,NA,NA,NA,1,8,4,0,2,NA,NA,NA,21,21,12,10,15,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,1,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,3,0,2,NA,NA,NA,0,1,3,0,1,NA,NA
2074-01-12,327,NA,11,27,15,5,9,NA,NA,NA,26,40,28,6,19,NA,NA,NA,7,18,10,3,10,NA,NA,NA,1,8,4,0,1,NA,NA,NA,21,21,12,10,15,NA,NA,NA,1,1,0,0,1,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,1,1,0,0,NA,NA,NA,0,0,0,0,1,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,3,1,0,2,NA,NA,NA,0,3,1,0,1,NA,NA
2074-02-12,327,NA,11,25,17,5,9,NA,NA,NA,25,40,28,6,19,NA,NA,NA,7,17,11,3,10,NA,NA,NA,1,8,4,0,1,NA,NA,NA,21,21,12,10,16,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,2,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,3,0,0,NA,NA,NA,0,0,1,0,0,NA,NA
2074-03-12,324,NA,11,25,17,4,10,NA,NA,NA,25,38,27,7,19,NA,NA,NA,6,19,11,3,9,NA,NA,NA,2,8,4,0,1,NA,NA,NA,21,19,13,10,15,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,1,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA,NA,0,1,0,0,1,NA,NA
2074-04-12,329,NA,14,26,17,6,10,NA,NA,NA,25,36,27,7,18,NA,NA,NA,8,18,11,3,8,NA,NA,NA,2,8,4,0,1,NA,NA,NA,21,19,15,10,15,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,1,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,3,3,0,1,0,NA,NA,NA,2,3,0,1,0,NA,NA
2074-05-12,327,NA,15,26,15,6,10,NA,NA,NA,25,36,29,7,18,NA,NA,NA,8,17,10,3,8,NA,NA,NA,2,8,4,0,1,NA,NA,NA,20,19,15,10,15,NA,NA,NA,1,0,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA,NA,1,0,0,0,0,NA,NA
2074-06-12,326,NA,15,24,16,6,11,NA,NA,NA,25,35,29,7,18,NA,NA,NA,7,18,10,3,10,NA,NA,NA,2,8,4,0,1,NA,NA,NA,20,19,14,10,14,NA,NA,NA,0,1,0,0,0,NA,NA,NA,0,2,0,0,0,NA,NA,NA,1,1,0,0,0,NA,NA,NA,0,0,0,0,0,NA,NA,NA,0,0,1,0,1,NA,NA,NA,0,2,1,0,3,NA,NA,NA,0,1,1,0,2,NA,NA
