date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,567,22,7,12,8,13,9,15,7,29,18,18,18,20,13,24,12,18,7,13,14,14,13,11,4,8,0,2,0,1,0,7,0,34,30,23,33,26,17,38,9,1,0,1,0,2,2,0,0,3,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,3,2,0,0,1,0,0,5,3,2,0,0
2076-04-12,569,21,8,11,8,14,8,14,7,29,17,19,18,21,15,25,12,18,7,13,14,15,11,11,4,8,0,2,0,1,0,7,0,36,30,23,33,26,16,38,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0
2076-05-12,566,19,8,10,8,14,8,13,7,29,16,20,17,20,15,25,12,21,7,13,15,14,13,11,4,8,0,2,0,1,0,6,0,32,32,24,33,26,16,38,9,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2076-06-12,565,19,8,10,5,14,8,11,8,29,16,19,20,19,14,25,12,19,9,12,14,14,13,14,5,8,0,2,0,1,0,6,0,33,31,24,33,27,16,38,9,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,2,1
2076-07-12,560,20,6,10,4,12,7,11,7,30,18,19,21,18,14,24,11,18,8,13,13,15,14,16,5,8,0,2,0,1,0,5,0,33,31,24,32,27,15,38,10,1,0,0,0,2,0,0,1,1,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2076-08-12,554,19,6,9,5,13,7,11,7,29,18,19,21,16,14,23,11,18,8,13,13,16,13,15,5,8,0,2,0,1,0,4,0,35,32,24,31,26,15,37,10,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2076-09-12,557,22,4,8,6,14,8,11,4,28,20,20,21,16,13,24,14,18,7,12,13,15,13,15,5,8,0,2,0,1,0,4,0,36,33,24,31,24,15,38,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2076-10-12,556,21,3,8,6,16,7,11,4,29,19,19,21,16,13,23,14,19,8,13,13,15,13,13,5,8,0,2,0,1,0,3,0,38,33,25,32,24,14,36,11,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2076-11-12,555,20,3,11,6,17,5,10,4,28,19,18,21,16,15,24,13,19,8,12,11,16,15,13,5,8,0,2,0,1,0,3,0,38,33,25,32,24,14,35,11,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2076-12-12,558,19,4,11,6,19,5,13,5,29,18,18,20,16,15,24,13,19,9,13,9,17,15,14,6,8,0,2,0,1,0,3,0,37,32,24,31,24,14,34,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,2
2077-01-12,556,17,4,14,7,18,4,13,5,30,17,18,20,16,14,24,13,19,9,15,8,17,15,13,6,8,0,2,0,1,0,2,0,37,32,24,31,24,14,34,11,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1
2077-02-12,559,19,4,14,9,16,4,13,6,30,16,18,20,17,14,24,13,20,9,14,8,16,14,13,6,7,0,2,0,1,0,2,0,37,33,24,31,24,14,36,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2077-03-12,555,19,4,15,9,16,4,13,7,29,16,17,20,15,14,24,13,19,9,13,8,16,12,14,6,7,0,3,0,1,0,2,0,37,34,23,32,24,15,34,11,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2077-04-12,552,21,4,15,9,15,4,13,7,28,16,17,19,15,14,24,13,18,9,15,5,14,10,16,5,7,0,2,0,2,0,2,0,38,34,23,33,24,14,36,11,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2077-05-12,548,21,3,14,9,13,4,12,8,28,17,18,18,16,14,23,13,18,9,15,4,11,7,16,5,7,0,2,0,2,0,2,0,39,35,25,32,24,14,38,12,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2077-06-12,544,18,3,14,8,14,4,11,8,30,16,17,18,15,14,24,12,17,9,15,6,10,10,17,5,7,0,2,0,2,0,2,0,38,36,25,31,24,15,35,12,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2077-07-12,551,19,5,13,8,14,9,13,7,31,16,18,18,15,13,24,12,13,11,12,6,12,10,18,6,6,0,1,0,2,0,2,0,40,35,23,31,23,15,36,14,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,1,1,2,3,2,1,1,3,1,1,2,2,2,1
2077-08-12,544,19,5,12,8,15,10,12,7,31,16,16,16,15,13,24,12,13,12,11,6,11,10,17,6,6,0,1,0,2,0,2,0,41,34,23,31,21,16,36,14,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2077-09-12,548,21,6,12,9,15,10,14,6,31,16,15,16,15,13,24,13,15,14,10,6,11,9,14,6,6,0,1,0,2,0,2,0,40,34,24,31,20,16,35,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,4,3,0,2,0,0,2,0,4,3,0,2,0,0,2,0
2077-10-12,543,21,6,12,9,15,10,15,4,31,16,15,15,16,13,23,14,14,11,10,6,12,9,15,5,6,0,1,0,2,0,2,0,41,34,23,32,20,14,36,15,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2077-11-12,551,22,6,12,10,15,10,18,4,30,16,15,15,16,13,23,14,16,11,12,6,11,8,15,7,6,0,1,0,2,0,2,0,42,34,23,31,21,14,35,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,3,2,2,0,2,1,0,0,3,2
2077-12-12,549,23,6,12,9,16,11,18,4,29,15,15,15,17,13,20,14,17,11,12,5,11,11,15,7,6,0,1,0,1,0,2,0,41,35,23,30,21,13,35,15,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,3,0,1,3,0,0,0,2,2,0,1
2078-01-12,541,20,6,10,10,16,9,19,4,31,15,14,14,18,13,21,14,16,11,12,7,10,11,14,7,6,0,1,0,1,0,3,0,40,34,24,30,19,11,35,15,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2078-02-12,548,23,6,11,12,16,9,16,6,31,16,14,13,17,13,23,14,17,11,12,7,12,11,15,8,5,0,1,0,1,0,3,0,40,35,24,29,18,10,35,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,2,1,2,1,0,1,2,3,2,1,2,1,0,1,1
2078-03-12,553,23,6,13,11,13,10,17,7,30,15,14,14,19,13,23,14,18,9,13,6,10,10,20,8,5,0,1,0,2,1,3,0,40,35,23,28,18,10,36,15,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1
2078-04-12,548,25,7,13,11,11,9,17,7,30,15,14,13,20,14,22,14,18,7,13,6,10,10,20,8,5,0,1,0,2,1,3,0,40,33,23,28,17,10,37,14,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2078-05-12,544,25,7,13,11,10,10,17,8,29,15,14,13,19,14,22,13,17,7,13,6,11,9,20,8,6,0,1,0,1,1,3,0,41,32,23,27,17,10,37,14,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2078-06-12,551,25,7,13,11,11,10,17,8,29,15,14,13,19,14,22,13,17,6,14,7,13,11,18,7,6,0,1,0,1,1,3,1,43,31,23,27,18,11,37,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2078-07-12,559,21,7,13,12,11,11,18,9,32,15,14,12,19,14,22,13,16,6,11,6,16,13,21,8,7,0,1,0,1,1,3,1,44,31,24,26,18,11,36,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,2,3,1,2,0,0,1,2,1,3,1
2078-08-12,553,21,7,15,11,11,12,18,10,31,15,14,13,19,13,22,12,15,5,11,6,14,13,20,9,7,0,1,0,1,1,3,1,42,31,23,26,18,11,36,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,1
2078-09-12,561,19,8,16,11,12,11,19,10,33,15,14,12,19,14,23,12,16,6,12,7,15,13,21,9,6,0,1,0,1,1,3,1,41,31,24,26,18,11,35,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2078-10-12,561,19,8,15,12,12,12,18,10,34,14,14,12,20,14,22,12,14,7,12,9,15,14,21,9,6,0,1,0,1,1,3,1,40,30,25,27,18,11,33,15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2078-11-12,556,18,8,11,12,13,12,15,10,34,14,17,12,21,14,23,12,13,7,13,9,13,12,22,9,6,0,1,0,1,1,3,1,39,30,26,27,19,11,33,14,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2078-12-12,560,21,9,11,12,11,12,11,10,34,14,17,12,22,13,26,12,16,8,14,9,13,13,20,11,5,0,1,0,1,1,3,1,39,30,25,26,20,11,32,14,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,1,0,0,1,0,2,4,1,1,0,0,1,0,1
2079-01-12,559,21,9,9,12,12,12,12,10,34,13,17,13,21,13,26,12,16,9,13,9,13,13,21,11,5,0,1,0,1,1,3,1,39,30,25,26,19,12,31,14,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2079-02-12,553,21,9,8,11,12,12,12,8,32,13,17,14,20,13,25,12,17,8,13,11,13,12,21,11,5,0,1,0,1,1,3,1,40,30,25,26,20,12,30,13,0,0,2,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2079-03-12,559,22,10,7,11,14,12,12,7,31,13,18,14,20,13,25,13,18,9,11,11,14,12,22,11,5,0,1,0,2,1,3,1,38,30,25,27,20,13,30,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2079-04-12,559,22,10,8,11,13,13,11,8,31,13,18,14,21,13,24,13,17,9,12,11,14,11,19,13,5,0,1,0,2,1,2,1,39,30,25,27,20,13,31,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,0,4,0,0,1,0,2
2079-05-12,566,21,12,7,12,14,13,12,7,31,13,19,14,20,13,22,13,18,8,12,10,15,14,24,14,5,0,1,0,2,1,2,1,38,30,26,27,19,13,30,13,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,1,2,4,1,1,3,0,1,1,1,4,1
2079-06-12,561,21,11,7,12,14,11,12,9,30,14,18,14,21,14,22,13,19,8,11,9,16,11,22,12,4,0,1,0,2,2,2,1,40,31,26,27,19,13,29,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2079-07-12,554,20,8,6,11,14,7,11,8,31,16,17,14,22,18,22,14,20,7,11,9,15,11,20,9,4,0,1,0,2,2,2,1,40,32,27,27,19,13,30,13,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2079-08-12,554,19,8,6,11,14,10,11,8,30,16,17,14,21,18,22,14,18,7,11,9,17,11,21,9,4,1,1,0,2,2,2,1,40,32,26,27,19,13,29,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0
2079-09-12,555,18,8,6,9,16,10,11,8,30,17,16,16,20,18,22,14,17,7,13,9,18,11,19,9,4,1,1,0,2,2,2,1,39,32,27,27,19,14,29,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,1,1,1,1,2,0,1,0,1,1
2079-10-12,549,17,8,7,9,14,9,10,9,30,17,14,16,21,18,23,14,19,7,13,9,19,11,17,7,4,1,1,0,2,2,2,0,40,31,28,26,18,12,31,13,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2079-11-12,554,18,9,6,8,15,10,9,8,29,17,14,17,19,18,24,15,20,7,11,9,20,11,18,7,4,1,1,0,2,2,1,0,40,32,29,27,20,13,31,12,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,1,1,2,1,4,1,0,1,1,1,2,1
2079-12-12,555,17,9,6,7,15,10,11,9,29,17,14,17,21,17,24,15,19,8,11,9,17,10,18,6,4,1,1,0,3,2,1,0,40,32,29,28,22,12,31,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2080-01-12,553,17,9,6,6,14,10,10,9,28,17,14,18,21,17,24,15,19,9,12,8,17,10,20,6,4,1,1,0,3,2,1,0,39,31,29,28,23,11,31,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2080-02-12,551,16,10,6,6,13,12,10,8,29,17,14,19,21,16,24,16,18,10,11,8,16,10,18,6,5,1,2,0,3,2,1,0,37,30,29,28,23,11,32,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2080-03-12,553,17,9,8,8,15,10,9,10,29,16,14,19,21,17,24,17,17,10,11,8,17,10,15,7,4,1,2,0,3,2,2,0,37,31,28,26,21,13,31,14,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,2,2,2,0,0,3,1,0,2,2,2,0,0,3
2080-04-12,564,15,8,10,6,15,10,13,9,30,17,14,21,21,17,24,17,17,10,13,9,17,10,20,6,5,1,2,0,3,2,2,0,37,31,28,26,20,13,31,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,5,0,1,0,3,1,0,1,4,0
2080-05-12,564,16,7,12,6,15,10,14,8,30,18,13,21,19,17,23,17,19,11,13,9,17,10,21,7,5,1,2,0,3,2,2,0,37,30,27,26,19,13,30,14,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2080-06-12,561,17,7,12,7,16,11,13,8,30,17,13,20,18,16,22,16,20,11,13,10,16,9,21,7,5,1,1,0,3,2,2,0,37,30,27,27,18,13,31,14,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2080-07-12,564,16,7,12,10,16,11,12,8,32,17,13,20,16,16,22,16,22,11,14,10,13,8,20,7,5,1,1,0,3,2,2,0,37,32,27,27,18,14,32,14,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1
2080-08-12,567,18,7,12,10,17,11,11,8,32,16,12,20,16,16,22,15,26,12,15,10,14,9,19,6,4,1,1,0,3,1,2,0,37,32,27,27,18,14,32,14,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2080-09-12,569,18,6,11,10,17,11,10,8,31,17,13,20,17,15,24,15,25,10,14,10,16,10,17,6,5,1,1,0,3,1,2,0,38,30,27,29,19,15,32,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2080-10-12,563,17,7,11,9,17,10,9,8,31,17,13,20,17,16,23,15,25,11,14,7,17,8,17,6,5,0,1,1,3,1,2,0,39,29,27,29,18,15,33,15,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2080-11-12,565,16,7,11,9,15,11,10,8,31,17,13,19,19,16,22,15,30,11,13,7,16,9,16,6,5,0,1,1,3,1,2,0,40,29,26,29,18,15,33,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2080-12-12,572,15,8,11,11,18,11,10,7,31,18,13,19,19,16,22,16,27,11,11,9,17,8,17,6,4,0,1,1,3,1,2,0,38,30,27,31,19,16,33,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0
2081-01-12,572,18,9,10,11,17,13,11,7,31,18,13,19,20,16,21,16,26,11,10,10,16,10,19,6,4,0,1,1,3,1,2,0,36,29,26,30,19,16,32,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,0,1,0,3,2,0,2,1,0,1,0,2,2,0
2081-02-12,576,18,9,9,11,19,16,14,8,31,17,14,18,20,16,21,16,26,11,9,8,16,11,19,6,4,0,1,1,3,1,2,0,34,29,25,30,21,16,32,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,1,0,0,0,1,2,3,1
2081-03-12,570,18,8,8,11,19,16,14,8,31,18,14,18,18,16,21,16,25,11,10,7,15,11,16,6,4,0,1,1,3,1,2,0,35,30,24,30,22,16,32,14,0,0,1,0,0,2,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2081-04-12,569,18,8,7,12,19,15,14,10,31,18,16,17,18,17,20,15,24,11,9,7,14,12,17,5,4,0,1,1,3,1,2,0,35,31,23,29,23,16,32,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2081-05-12,571,21,8,7,11,18,15,15,10,31,19,16,18,19,17,21,13,24,11,9,7,16,10,16,5,4,0,1,1,3,1,2,0,35,30,23,29,21,17,32,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2081-06-12,579,26,7,7,11,19,15,18,8,30,18,16,18,19,17,21,13,24,12,10,6,16,10,19,5,5,0,1,1,3,1,2,0,34,29,23,30,21,17,32,15,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,0,2,0,4,0,4,2,1,0,2,0,4,0
2081-07-12,577,26,7,7,12,18,14,20,8,31,18,16,18,20,17,21,12,24,11,10,5,16,10,19,5,5,0,1,1,3,1,2,0,33,29,23,30,22,17,32,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
