date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-06-12,573,19,6,13,11,9,11,16,8,27,20,20,20,20,15,24,16,23,9,14,12,13,6,17,12,3,1,4,0,3,0,2,0,36,26,25,23,23,26,20,20,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2070-07-12,580,21,6,14,9,9,12,14,8,27,20,20,22,21,15,26,15,24,9,15,12,14,6,17,12,2,1,4,0,3,0,2,0,37,26,25,22,23,26,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0
2070-08-12,577,20,7,14,8,9,14,15,8,27,19,20,22,21,15,26,15,24,9,15,12,15,6,17,12,2,1,3,0,3,0,2,0,37,25,25,22,23,26,20,18,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2070-09-12,574,20,8,14,8,9,13,13,8,26,19,20,22,21,15,27,14,23,11,14,12,15,5,17,12,2,1,3,0,3,0,2,0,38,25,26,22,23,25,20,18,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2070-10-12,578,21,8,15,11,9,12,13,8,27,18,20,21,20,16,27,14,22,11,14,14,14,5,17,11,2,1,3,0,3,0,2,0,39,25,27,22,23,24,21,18,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2070-11-12,571,20,8,15,11,8,13,14,8,28,17,20,20,20,16,27,13,22,12,13,12,14,7,17,11,2,1,3,0,3,0,2,0,37,24,25,23,22,24,21,18,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0
2070-12-12,577,18,10,14,12,10,15,14,6,28,17,20,20,21,16,28,12,22,15,13,11,14,7,18,9,2,1,3,1,3,0,2,0,37,24,25,22,22,25,21,19,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,1,4,0,1,4,0,1,2,1,4,0
2071-01-12,584,22,10,13,11,10,18,15,5,27,17,22,21,20,16,28,12,22,13,14,11,13,8,17,10,2,1,3,1,3,0,2,0,37,25,24,23,22,25,22,19,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,1,2,1,1,3,0,2,1,1,2,1,1
2071-02-12,581,23,10,14,10,12,17,15,5,26,17,21,22,19,16,28,12,23,13,13,9,12,7,15,9,2,0,3,1,3,0,2,0,38,24,25,25,23,26,22,19,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2071-03-12,583,23,7,15,9,13,17,16,8,25,19,21,23,19,16,28,12,20,13,12,9,13,7,15,10,2,0,3,1,3,0,2,0,39,23,27,25,23,26,22,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2
2071-04-12,579,23,7,15,8,14,17,16,7,24,19,22,23,17,16,28,12,19,13,12,9,12,7,16,10,3,0,3,1,3,0,2,0,39,24,27,24,23,25,22,17,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2071-05-12,580,23,9,13,9,14,15,17,7,24,19,22,23,17,16,28,12,18,13,14,9,11,6,20,10,2,0,3,1,3,0,1,0,39,24,27,24,23,24,22,18,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,2,1,1,0,0,4,1,1,2,1,1,0,0,4,1
2071-06-12,579,19,10,15,9,14,17,14,8,26,18,22,23,18,16,28,12,16,13,14,9,10,6,19,13,2,0,3,1,3,0,1,0,39,23,28,23,24,25,21,17,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2
2071-07-12,574,19,10,15,9,13,17,14,8,27,18,22,23,17,15,27,12,15,13,15,9,10,5,19,14,2,0,3,1,3,0,1,0,38,22,28,24,24,24,21,17,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2071-08-12,573,17,10,17,9,13,16,14,7,28,18,22,22,17,15,27,13,16,15,16,9,10,6,18,14,2,0,3,1,2,0,1,0,38,23,26,24,23,23,21,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,2,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2071-09-12,577,17,10,19,8,13,15,17,6,27,18,22,23,18,14,27,14,16,14,16,8,10,6,20,16,2,0,3,1,2,0,1,0,38,22,25,24,22,23,22,18,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0,4,1,0,0,1,0,2,0,3,1
2071-10-12,580,19,10,19,8,12,14,19,6,27,18,21,23,19,14,25,12,17,15,16,9,10,7,19,16,2,0,3,1,2,0,1,0,37,22,25,24,22,24,23,19,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2071-11-12,579,18,11,18,9,14,12,19,6,28,18,20,21,18,15,24,12,15,15,15,10,10,7,21,14,2,0,3,1,2,0,0,1,37,22,26,24,21,26,25,19,0,0,1,0,0,1,1,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2071-12-12,572,18,11,18,9,14,12,19,5,28,18,20,21,18,15,24,12,15,13,12,12,10,6,19,11,2,0,3,1,2,0,0,1,37,22,27,25,22,26,25,19,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2072-01-12,571,17,13,17,10,14,10,17,5,29,18,19,22,18,15,27,12,15,14,12,11,9,6,19,11,3,0,3,1,2,0,0,1,37,22,27,22,23,26,25,19,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2072-02-12,567,18,13,13,9,13,10,19,5,28,18,19,23,18,15,27,11,13,14,12,13,10,6,18,10,3,0,2,1,2,0,0,1,39,22,27,22,23,26,25,19,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0
2072-03-12,568,22,13,13,8,13,10,18,5,27,19,18,23,18,15,26,11,13,14,16,14,9,6,17,8,3,1,2,1,2,0,0,1,38,22,27,24,22,26,25,18,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,4,1,0,0,0,0,4,1,3,1,0,0,0,0
2072-04-12,570,25,13,10,7,12,9,17,8,27,19,19,23,19,15,26,11,15,15,17,14,8,8,15,6,3,1,2,1,1,0,0,1,38,23,27,24,21,27,25,18,0,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,2,1,0,0,1,1,3,4,2,1,0,0,1,1,3
2072-05-12,568,27,14,10,8,13,9,16,7,27,18,19,23,19,16,26,11,16,15,14,13,8,8,14,5,3,1,2,1,1,1,0,1,37,24,26,25,20,29,25,16,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,3,2,2,0,3,2,2,1,0,2,2,0,2,2,2,1,0
2072-06-12,559,27,15,12,7,13,8,16,7,25,18,17,23,18,17,24,11,16,15,14,13,8,8,16,5,3,1,2,1,0,1,0,1,37,24,26,24,20,28,23,15,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2072-07-12,560,24,16,11,9,13,7,16,6,27,18,18,23,17,18,24,11,14,16,13,14,6,8,17,5,3,0,2,1,0,1,0,1,39,23,28,24,21,28,22,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2072-08-12,555,23,15,10,9,13,8,16,6,27,19,18,23,17,18,24,11,14,16,13,14,6,8,16,5,3,0,2,1,0,1,0,1,36,22,28,25,21,28,22,16,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2072-09-12,561,23,15,9,12,13,6,17,6,27,20,18,23,17,18,24,11,15,18,13,15,6,9,16,5,3,0,2,1,0,1,0,1,36,21,29,25,21,27,22,16,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2072-10-12,567,24,15,9,12,14,6,17,5,30,19,19,24,17,18,24,11,19,18,13,14,5,9,16,5,3,0,2,1,0,1,0,1,36,21,29,24,22,27,22,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,1,1,1,0,1,1,5,0,1,1,1,0,1,1
2072-11-12,564,24,16,7,12,19,5,14,5,28,19,19,23,16,19,25,11,18,18,13,13,6,10,15,5,3,0,2,1,0,1,0,1,37,20,29,25,22,27,21,15,0,1,1,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0,0
2072-12-12,572,25,14,8,12,17,8,14,6,27,21,19,21,17,18,27,11,18,16,16,13,6,11,16,6,3,0,2,1,0,1,0,1,37,21,29,24,23,28,21,14,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,0,3,0,0,3,4,2,3,0,2,0,0,3,3,2
2073-01-12,570,22,13,8,12,17,8,14,7,29,21,19,21,18,18,27,11,16,16,15,13,7,11,17,7,3,0,2,1,0,1,0,1,37,21,28,24,23,27,22,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2073-02-12,582,20,14,7,12,16,9,17,7,30,21,20,20,18,18,27,11,16,20,17,13,8,12,19,8,3,0,2,1,0,1,0,1,36,21,29,23,23,27,22,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,1,3,1,0,3,1,0,1,1,3,1
2073-03-12,582,19,14,8,12,15,9,19,6,29,20,20,20,19,18,27,13,16,19,18,13,7,13,20,7,3,0,2,1,1,1,0,1,35,20,29,23,24,26,22,13,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1
2073-04-12,581,20,15,10,12,15,9,24,6,29,20,18,19,18,17,27,13,14,17,17,12,6,15,20,5,4,0,1,1,1,1,0,1,36,21,28,23,25,25,22,14,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2073-05-12,579,21,14,10,12,14,11,24,7,30,20,18,20,17,16,26,13,14,16,14,11,6,16,18,5,4,0,1,1,1,0,0,1,36,21,28,26,27,24,22,14,1,1,0,0,2,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,2,0,1,1,2,0,1,4,2,0,1,1,2,0,1
2073-06-12,577,21,16,10,13,14,11,24,7,30,19,18,20,17,18,26,13,14,14,14,12,7,16,14,3,4,0,1,1,1,0,0,1,34,21,28,28,30,24,19,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2073-07-12,578,21,16,10,13,13,11,23,7,28,19,17,20,18,18,26,13,13,15,15,12,9,16,16,3,4,0,1,1,1,0,0,1,34,21,27,28,29,24,21,14,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-08-12,569,23,15,10,13,12,10,23,9,27,18,16,19,18,18,26,12,12,14,13,13,10,14,18,1,4,0,2,1,1,0,0,1,34,20,25,30,28,24,21,14,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2
2073-09-12,571,24,15,9,13,11,10,22,9,27,17,17,19,20,18,27,11,12,13,13,13,10,16,19,2,4,0,2,1,1,0,0,1,34,20,24,30,28,24,21,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2073-10-12,583,26,15,9,16,12,10,23,9,28,18,17,19,20,18,28,11,15,13,14,11,10,15,20,1,4,0,2,1,1,0,0,1,33,21,25,30,27,24,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0
2073-11-12,587,27,15,10,16,10,10,23,10,28,18,17,20,21,18,29,11,16,14,14,10,10,15,19,1,4,0,2,1,1,0,0,1,33,21,26,30,26,24,21,15,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1
2073-12-12,579,25,15,9,16,10,8,21,10,28,18,18,20,21,19,29,10,16,14,12,9,10,15,19,3,4,0,2,1,1,0,0,1,34,20,25,30,26,24,21,15,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2074-01-12,573,25,13,10,13,10,8,21,10,29,20,18,22,21,19,28,10,16,11,12,7,9,15,20,3,4,0,2,1,1,0,0,1,36,20,23,31,26,23,21,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2074-02-12,574,25,13,12,16,10,8,19,11,28,20,18,22,21,18,28,10,18,10,11,8,9,15,21,3,4,1,2,1,1,0,0,1,35,20,22,30,25,23,21,14,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,2,3,1,0,1,1,2,0,2,3,1,0,1,1
2074-03-12,584,21,13,12,18,11,9,21,12,31,20,17,21,21,17,28,10,19,10,8,8,10,15,24,3,3,1,4,1,1,0,0,1,35,19,23,30,29,24,20,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,3,1,2,1,0,2,1,1,2,1
2074-04-12,586,22,11,12,18,11,9,22,11,32,20,17,21,20,17,28,12,20,10,6,7,10,13,24,3,3,1,5,1,1,0,0,1,37,19,23,30,29,25,20,15,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,1,3,1,0,0,1,0,1,1
2074-05-12,585,22,11,12,16,11,9,22,10,33,20,17,23,21,17,25,12,20,10,6,6,10,14,23,3,3,1,5,0,1,0,0,1,36,19,23,31,29,26,22,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2074-06-12,589,26,12,11,16,11,9,25,10,32,21,18,22,20,17,24,12,20,12,6,7,10,14,23,3,3,1,5,0,1,0,0,1,36,19,22,30,27,26,22,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,3,0,1,0,0,3,0,3,2,0,1,0,0,3,0
2074-07-12,585,25,12,12,13,12,11,26,10,31,21,18,23,20,16,23,12,20,12,5,6,10,14,23,3,3,1,4,0,1,0,0,1,37,20,22,29,27,25,22,15,2,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2074-08-12,584,24,11,11,13,12,12,26,11,32,20,18,23,22,15,23,12,18,11,5,8,10,13,24,3,3,1,4,0,1,0,0,1,37,20,22,29,27,25,22,15,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2074-09-12,578,23,11,12,11,12,12,26,12,32,20,18,25,21,14,23,12,17,11,6,8,10,12,21,4,3,1,4,0,1,0,0,1,36,20,22,29,25,25,23,15,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1
2074-10-12,580,23,11,12,11,12,12,25,11,31,20,19,24,21,13,24,13,17,12,6,11,9,13,22,4,3,1,4,0,1,0,0,1,35,20,22,28,25,26,23,15,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0
2074-11-12,579,23,10,12,12,9,12,25,11,31,22,19,24,24,13,24,12,19,13,8,10,7,12,23,4,2,1,3,0,1,1,0,1,35,19,22,26,25,26,22,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2074-12-12,575,23,10,10,12,11,9,23,10,32,22,20,24,23,15,25,13,19,11,8,10,8,11,21,5,2,1,3,0,1,1,0,1,36,19,22,25,25,26,22,16,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2075-01-12,584,25,10,11,15,15,9,23,11,31,22,20,24,23,14,24,13,17,10,11,11,9,11,20,6,2,1,3,0,1,1,0,1,34,19,22,25,24,27,22,17,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,2,3,0,1,2,2,0,3,2,3,0,1,2
2075-02-12,588,27,11,13,14,15,9,21,11,29,22,20,24,23,14,27,13,17,9,12,11,8,11,21,6,1,1,3,0,1,1,0,1,35,20,21,24,25,26,23,18,0,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,3,0,0,2,2,1,2,2,3,0,0,2,1,1
2075-03-12,584,27,13,12,14,16,9,21,10,28,22,20,23,23,13,26,12,16,10,12,11,9,11,20,6,1,1,3,0,1,1,0,1,36,19,21,25,24,26,23,18,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2075-04-12,578,26,15,10,14,15,9,17,11,27,22,22,23,22,13,30,12,16,10,11,10,10,10,20,7,1,1,3,0,1,1,0,1,36,19,20,22,23,26,23,19,0,1,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2075-05-12,580,26,13,12,15,16,7,17,9,29,22,21,24,21,15,30,13,14,10,12,13,10,10,20,7,1,1,3,0,1,2,0,1,35,19,20,21,22,26,23,19,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,3,3,1,1,1,0,2,0,3,2,1,1,1,0
2075-06-12,588,27,13,13,15,16,5,18,9,28,21,21,25,21,16,30,13,15,10,12,13,12,9,21,7,1,1,3,0,1,2,0,1,35,19,22,20,24,26,24,19,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2075-07-12,578,27,13,13,14,16,6,19,9,28,21,19,24,21,15,28,12,14,9,13,13,12,9,20,7,1,1,2,0,1,2,0,1,34,20,22,19,24,25,25,19,0,0,1,1,1,0,1,0,0,0,2,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2075-08-12,581,29,13,13,14,15,6,19,8,30,21,17,23,21,15,29,12,14,10,13,14,13,9,18,7,1,1,2,0,1,2,0,1,36,20,22,18,23,25,25,21,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2075-09-12,590,28,12,14,14,14,6,20,8,32,21,17,23,22,15,28,12,16,10,16,14,13,8,21,6,1,1,2,0,1,2,0,1,37,20,22,18,24,25,25,21,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,4,0,2,0,2,0,1,0,3,0
2075-10-12,594,30,11,14,12,15,6,19,7,32,22,17,23,21,15,28,12,16,10,15,15,12,12,20,8,1,0,3,0,1,2,0,1,37,20,24,18,24,25,24,22,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
