date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-04-12,611,18,16,11,12,13,9,25,6,30,20,18,28,22,12,31,14,26,11,19,12,15,9,16,8,5,2,1,0,1,1,4,1,41,24,16,24,32,20,23,15,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,2,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2078-05-12,612,17,13,11,13,15,8,23,7,30,22,19,29,21,13,29,14,26,11,21,12,14,10,16,9,5,2,1,0,1,1,4,1,42,23,15,25,32,19,23,15,2,1,0,0,0,1,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,2,2,2,3,1,1,0,2,2,2,2,2,1
2078-06-12,605,16,14,10,13,14,9,22,7,30,21,19,28,20,13,29,14,25,10,21,11,16,9,16,9,4,2,1,0,1,1,4,1,42,24,15,25,32,19,23,15,1,0,1,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2078-07-12,604,16,14,10,12,15,9,22,7,30,21,18,28,20,13,28,14,26,10,21,11,16,9,15,9,4,2,1,0,1,1,5,1,41,24,15,26,34,18,23,14,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2078-08-12,609,16,14,10,13,14,9,20,8,30,21,19,28,21,13,28,13,29,11,20,11,16,9,15,9,4,2,1,0,1,1,5,1,40,24,15,27,36,18,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1
2078-09-12,612,15,13,8,16,15,9,20,8,30,22,21,27,21,14,26,13,27,11,21,11,17,7,16,9,3,2,1,0,1,1,5,1,41,26,15,27,35,18,25,14,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,1,2,1,1,1,0
2078-10-12,599,13,12,8,15,15,8,20,7,29,21,21,26,20,14,26,12,28,10,20,10,17,7,15,8,3,2,1,0,1,1,5,1,41,26,15,29,36,18,24,14,1,1,0,1,0,1,0,1,2,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-11-12,588,12,12,8,14,14,6,20,7,28,21,21,25,20,16,25,12,26,10,17,11,18,6,16,7,3,2,1,0,0,1,5,1,40,26,15,28,37,19,24,14,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2078-12-12,589,12,12,8,14,15,6,19,7,29,22,19,26,20,16,26,12,25,10,18,11,18,7,16,7,3,2,1,0,0,1,5,1,40,26,14,27,37,19,26,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2079-01-12,596,12,11,8,13,18,5,20,8,29,23,18,27,19,17,26,12,26,10,19,9,18,9,17,6,3,3,1,0,0,1,4,1,41,27,15,26,37,19,27,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1
2079-02-12,599,12,10,8,14,18,6,21,8,30,24,18,26,19,17,26,12,27,12,18,11,16,10,15,5,3,3,1,0,1,0,4,1,42,27,17,24,38,17,28,10,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,3,0,3,1,1,2,0,2,3,0,2,1,1,2,0
2079-03-12,606,14,11,9,14,17,6,21,9,30,24,17,26,20,17,27,12,26,12,17,11,16,11,17,6,3,3,1,0,1,0,3,1,42,27,18,25,38,17,27,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2079-04-12,604,13,10,9,14,16,6,20,9,31,24,17,26,20,17,27,12,25,12,16,11,15,11,17,6,3,3,1,0,1,0,3,1,44,27,18,26,38,18,27,10,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2079-05-12,609,14,8,9,14,14,7,18,8,30,26,18,27,20,16,27,13,25,13,14,16,12,9,18,6,3,3,1,0,1,0,3,1,46,28,18,26,38,18,29,12,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,4,0,1,1,1,2,1,1,3,0,1,1,1
2079-06-12,608,15,8,10,13,14,6,21,8,29,26,18,26,20,16,25,13,26,12,14,16,13,10,18,6,3,3,1,0,1,0,3,1,46,28,18,25,38,17,29,12,0,0,0,1,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2079-07-12,598,16,8,9,12,13,6,22,7,28,26,18,28,20,16,24,13,26,13,12,15,12,10,17,6,3,3,1,0,1,0,3,1,45,26,19,26,37,18,27,11,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2079-08-12,600,17,8,10,11,13,5,21,7,28,27,18,28,20,15,25,14,28,13,11,17,13,11,17,7,3,2,1,0,1,0,3,1,46,25,18,26,37,17,26,10,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,3,1,1,1,1,1,2,1
2079-09-12,599,17,8,10,10,13,5,21,7,30,27,17,29,19,14,24,14,27,14,8,17,14,13,16,7,3,2,1,0,1,0,3,1,46,25,18,26,38,18,26,10,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2079-10-12,599,17,7,12,10,12,4,18,7,30,27,18,28,20,15,26,14,26,14,9,16,15,11,16,7,3,2,1,0,1,0,3,1,47,25,19,26,38,17,27,10,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,4,0,2,0,1,0,1,1,2,0,2,0,1,0
2079-11-12,594,17,8,13,9,14,4,15,7,29,26,18,28,20,15,27,14,23,15,10,15,16,11,15,6,3,2,1,0,1,0,3,0,46,27,19,26,38,16,27,10,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2079-12-12,587,16,7,12,11,14,4,18,7,26,27,18,28,20,15,27,14,18,12,9,15,14,11,17,6,3,2,1,0,2,0,3,0,47,28,19,25,37,16,28,10,0,1,1,0,1,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,1,0,4,0,0,1,0,2,1,0,4,0
2080-01-12,587,17,7,11,11,14,4,17,8,26,27,19,26,20,15,28,13,18,12,10,15,14,10,16,6,4,2,1,0,2,0,3,0,47,28,19,25,37,17,28,10,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2080-02-12,588,18,7,13,11,15,6,17,9,26,27,17,26,18,15,27,12,17,11,9,14,15,10,17,7,4,2,2,0,2,0,3,0,46,29,20,25,37,16,28,10,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2080-03-12,590,17,7,13,11,15,5,19,10,27,27,16,26,17,15,27,12,17,12,9,14,13,10,18,7,4,2,2,0,2,0,3,0,45,29,21,24,37,17,30,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2080-04-12,581,16,7,13,11,16,5,18,10,28,27,16,26,17,15,27,12,14,11,8,15,12,10,17,7,4,1,2,0,2,0,3,0,44,29,21,25,36,16,30,10,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2080-05-12,587,18,12,13,10,14,5,16,9,28,27,16,27,18,15,29,13,14,11,9,15,12,10,17,6,4,1,2,0,2,1,3,0,42,29,20,25,36,18,30,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,5,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2080-06-12,584,18,12,14,10,15,4,14,8,27,27,16,26,17,15,29,14,15,11,10,15,13,11,17,6,4,0,1,0,2,1,3,0,41,29,20,25,36,18,30,10,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2080-07-12,595,19,14,14,10,15,4,15,8,27,27,17,26,17,14,30,14,18,12,10,16,13,12,17,6,4,0,1,0,2,1,2,0,42,29,20,23,37,18,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,4,1,2,0,1,2,0,3,2,1,1,0,1,2,0
2080-08-12,596,18,14,12,10,15,4,15,9,26,27,17,26,16,14,31,15,14,11,9,18,12,15,16,7,5,1,1,0,2,1,2,0,42,29,20,23,38,18,32,11,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,4,0,2,2,2,0,0,0,4,0,1,2,2
2080-09-12,600,19,14,13,9,14,4,15,10,26,27,18,26,16,14,31,15,14,11,11,18,11,17,17,6,4,1,1,0,1,1,2,0,42,29,20,23,39,18,33,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,3,2,1,1,0,2,1,0,1,2,1
2080-10-12,596,18,14,14,10,13,5,17,10,25,26,18,25,16,14,31,15,14,10,10,17,11,18,17,8,3,1,1,0,1,1,2,0,42,29,19,20,39,19,33,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,1,1,2,0,1,3,1,1,1,1,1,0,1,3,1
2080-11-12,597,20,14,14,12,13,5,18,11,25,26,18,25,15,14,29,15,14,12,11,17,10,18,13,8,3,1,1,0,1,1,1,0,42,31,19,20,38,18,33,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,3,0,0,1,1,2,2,1,2,0,0,1,1
2080-12-12,592,18,15,12,11,14,4,18,10,26,26,18,26,14,14,29,14,13,14,11,17,9,19,13,7,4,1,1,0,1,1,1,0,42,31,19,20,37,18,33,11,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2081-01-12,596,18,14,12,10,13,5,17,9,25,26,18,27,15,14,31,15,16,15,12,17,7,18,13,6,4,1,1,0,1,1,2,0,42,31,20,20,37,19,32,12,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2081-02-12,593,18,14,11,8,13,4,16,10,26,27,18,28,15,15,31,13,17,14,12,14,8,17,13,6,4,2,1,1,1,1,2,0,42,31,20,20,37,19,32,12,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2081-03-12,588,17,15,10,8,13,4,16,9,26,25,19,28,15,15,30,14,17,14,12,14,8,16,12,6,4,2,1,1,1,1,2,0,42,31,19,21,37,19,32,12,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2081-04-12,595,17,16,12,10,12,4,17,9,27,24,19,28,17,14,30,13,19,13,13,15,7,16,11,7,4,2,1,1,1,1,2,0,42,32,18,20,37,19,32,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,2,0,1,1,3,1,2,1,2,0,1,1
2081-05-12,600,16,17,12,10,13,4,18,9,27,25,19,28,17,14,30,13,20,11,13,12,8,16,12,6,4,2,1,2,1,1,2,1,42,32,18,21,39,19,31,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,1,0
2081-06-12,602,15,16,13,10,16,6,17,8,27,25,19,28,16,14,29,14,20,13,15,12,8,17,11,6,4,2,1,2,1,1,2,1,42,32,18,21,37,19,31,13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,2,0,2,3,0,0,1,2,2,0,2,2,0,0
2081-07-12,601,16,16,13,9,16,8,17,8,27,25,18,28,16,14,30,14,19,13,14,11,8,18,11,6,4,2,1,2,1,1,2,1,42,32,18,21,36,19,31,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2081-08-12,607,16,15,13,8,19,10,19,8,27,26,19,27,16,13,28,13,18,14,14,10,7,18,11,6,4,2,1,2,1,1,2,1,44,32,18,22,36,19,33,14,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2081-09-12,609,16,14,14,9,19,10,19,8,27,27,19,26,15,13,26,13,19,15,15,12,7,16,12,6,4,2,1,2,1,1,2,1,43,33,17,23,36,19,33,14,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2081-10-12,613,15,15,14,10,22,12,19,8,27,26,20,26,15,12,24,13,19,15,15,12,8,15,13,6,4,3,1,2,1,1,2,1,42,32,17,23,36,19,34,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0
2081-11-12,616,19,14,13,13,21,14,18,7,26,26,20,26,16,12,23,12,21,17,14,13,7,14,13,6,3,3,1,2,1,1,2,1,43,31,18,23,35,18,35,14,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,5,2,2,3,0,1,0,0,5,2,2,1,0,1,0,0
2081-12-12,612,18,13,13,11,20,14,16,7,25,27,19,28,17,11,26,12,21,18,14,13,9,14,13,6,3,2,1,2,1,1,3,1,42,31,18,23,33,18,35,13,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2082-01-12,611,18,14,14,11,18,14,15,6,25,27,20,27,18,11,24,13,19,18,13,13,11,14,15,6,3,2,0,2,1,1,2,1,42,31,19,23,33,18,36,13,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2082-02-12,602,18,13,14,12,16,12,15,6,25,26,20,27,18,11,23,13,20,17,13,13,11,14,14,5,3,2,0,2,1,1,2,1,42,31,20,23,32,17,36,13,0,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2082-03-12,609,20,13,14,13,15,14,16,7,24,26,20,27,17,11,23,13,20,17,13,15,11,15,14,7,3,2,0,2,1,1,2,1,43,31,19,23,30,17,36,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,2,1,3,2,0,0,2,0,2,1,3
2082-04-12,609,22,13,14,12,13,14,16,6,24,24,20,28,19,11,23,14,20,18,13,16,11,14,13,7,3,2,0,2,1,1,2,1,43,30,19,23,31,17,36,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2082-05-12,601,22,12,13,12,12,14,18,6,24,25,20,28,19,11,22,13,19,17,11,16,11,13,14,8,3,2,0,2,1,1,2,1,40,30,19,22,30,16,37,15,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2082-06-12,604,22,12,16,13,13,13,19,7,24,23,21,28,20,11,21,13,16,18,11,16,11,12,14,8,3,2,0,2,1,1,2,1,39,30,19,23,31,16,37,15,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1
2082-07-12,598,21,9,16,13,14,13,19,7,25,25,21,26,19,11,21,13,14,17,10,17,11,11,14,8,4,2,0,2,1,1,2,1,39,30,20,22,31,16,37,15,0,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2082-08-12,602,23,9,16,12,12,13,19,8,25,25,21,25,19,11,21,13,18,17,10,15,12,9,16,7,4,2,0,3,1,1,2,1,38,30,20,22,32,16,38,16,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2082-09-12,605,22,9,16,12,13,13,21,7,26,25,22,24,18,11,20,14,21,18,9,13,13,7,15,7,4,2,0,4,1,1,2,1,40,33,20,22,30,16,38,15,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2082-10-12,604,23,8,17,14,13,12,19,7,26,25,22,25,18,10,22,13,23,18,8,12,12,7,14,8,4,1,0,4,1,1,3,1,41,34,21,22,30,14,37,14,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,0,2,2,0,0,1,2,2,0,2,1,0,0,1,2
2082-11-12,608,21,8,19,13,13,12,18,7,27,25,22,25,18,9,23,14,24,18,9,11,12,6,16,8,4,2,1,5,1,1,3,1,40,34,21,23,30,13,37,14,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2082-12-12,619,20,11,21,16,14,12,20,8,27,25,21,25,18,10,21,14,24,17,9,11,14,9,15,9,4,2,1,5,1,1,3,1,40,34,20,23,31,13,35,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,3,2,2,2,1,0,3,1,3,1,2,2,1
2083-01-12,614,19,10,22,16,16,10,19,8,28,25,20,25,18,11,21,14,22,17,9,11,13,8,13,9,5,2,1,4,1,1,3,1,38,34,21,24,32,13,36,14,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2083-02-12,613,17,12,22,20,15,10,18,9,29,25,20,24,17,11,20,12,20,20,9,11,12,9,13,8,6,2,1,4,2,1,2,1,39,33,22,24,32,13,35,13,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,4,0,1,1,1,0,4,0,2,0,1,1,1
2083-03-12,611,17,12,22,20,15,11,17,9,29,26,20,24,16,11,20,12,22,17,11,11,13,10,12,8,4,2,1,4,2,1,2,1,38,32,22,23,32,13,35,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2083-04-12,618,15,12,21,18,14,13,18,9,30,26,22,26,17,11,20,11,21,17,13,12,12,10,15,7,4,2,1,3,2,1,2,1,38,34,22,23,33,13,35,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,3,1,0,0,3,1,0,1,3,1
2083-05-12,610,14,10,21,18,14,13,17,9,31,28,21,25,17,10,21,10,21,17,12,11,12,11,14,7,4,2,1,3,2,1,2,1,38,35,23,23,30,13,34,14,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2083-06-12,611,13,11,20,17,13,12,17,9,32,28,22,25,17,12,21,10,22,15,13,11,11,10,14,7,4,2,2,3,2,1,2,1,40,35,23,23,30,13,34,14,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2083-07-12,611,13,11,20,18,14,11,16,9,32,28,22,25,17,13,21,10,23,16,14,11,11,8,14,7,4,2,1,3,2,1,2,1,39,35,25,23,30,13,32,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2083-08-12,611,13,13,19,20,12,13,14,8,30,28,21,25,18,13,22,10,23,15,15,12,10,7,13,7,4,2,1,3,2,2,3,1,39,35,26,23,30,13,32,14,0,1,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,2,0,0,1,2,1,1,0,2,0,0
