date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,590,23,15,14,10,18,7,15,6,28,24,21,20,22,12,20,8,19,9,11,13,21,14,11,7,1,1,2,3,1,0,3,1,39,25,26,24,28,18,32,18,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2077-10-12,588,23,13,13,10,17,7,16,5,27,25,21,20,22,12,20,8,19,9,13,12,20,13,12,7,2,1,2,3,1,0,3,1,40,24,27,24,28,18,32,18,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0
2077-11-12,584,23,12,13,10,16,6,17,5,27,25,21,20,21,13,20,8,16,10,13,10,20,13,11,7,2,1,2,3,1,0,2,1,38,24,29,24,29,16,36,19,0,3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0,2,0
2077-12-12,590,24,11,12,10,16,7,16,5,27,25,20,20,22,13,20,8,17,16,13,10,21,11,13,7,2,1,2,3,1,0,2,1,39,23,29,24,29,16,36,18,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,1,2,1,1,0,2,4,0,1,2,1,1,0
2078-01-12,584,21,10,12,10,16,5,17,5,27,26,20,19,21,14,19,8,18,18,13,9,20,11,13,7,2,0,2,3,1,0,2,1,40,23,28,25,26,16,38,18,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2078-02-12,583,21,10,12,10,16,5,16,5,27,26,20,19,20,14,19,8,19,18,13,8,18,11,15,7,2,0,2,3,2,0,2,1,39,23,28,26,26,16,38,18,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2078-03-12,582,22,9,11,11,15,5,15,5,27,26,19,19,21,13,20,7,18,18,12,9,18,13,16,7,2,0,2,3,2,0,2,1,39,23,28,26,26,16,38,18,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2078-04-12,580,23,8,11,11,15,5,15,5,26,25,19,19,20,13,20,8,18,16,12,8,18,13,17,7,2,1,2,3,2,0,2,1,40,24,28,25,26,17,37,18,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2078-05-12,568,18,8,11,10,15,5,13,5,31,25,19,19,19,13,22,8,17,15,13,6,14,12,14,6,2,1,2,3,3,0,2,1,40,26,27,25,26,17,38,17,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2078-06-12,562,18,8,10,10,15,6,12,4,32,26,19,19,19,13,21,9,14,15,18,5,10,11,13,4,3,1,2,3,4,0,2,1,40,27,29,25,25,16,38,15,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,2,2,4,0,0,1,0,0,2,2,3,0,0,1,0,0
2078-07-12,564,18,7,9,11,15,7,12,6,31,27,19,19,19,13,20,9,14,13,19,7,9,9,12,4,3,1,2,3,5,0,2,1,41,28,29,25,26,17,37,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2078-08-12,566,19,10,9,8,14,6,13,6,30,27,19,20,20,14,20,9,15,13,19,7,8,8,13,4,3,1,2,3,5,0,2,1,40,28,29,25,26,17,38,15,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2078-09-12,571,20,11,10,8,13,7,16,6,30,27,18,20,19,13,20,9,18,13,20,7,10,9,11,3,3,1,2,3,5,0,1,1,40,27,29,26,26,17,37,15,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,1,0,1,2,2,0,3,2,1,0,1,2,1,0
2078-10-12,569,26,10,10,12,13,7,16,6,30,27,17,20,18,11,20,9,18,13,18,6,10,9,11,2,3,1,2,3,5,0,1,1,39,28,28,27,25,17,35,15,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,0,1,3,0,0,0,0,3,0,1,3,0,0,0,0
2078-11-12,564,26,10,9,11,13,7,15,6,29,26,17,20,17,11,19,9,19,13,18,5,13,9,10,2,3,1,2,3,5,0,0,1,40,28,28,27,25,16,36,15,2,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0
2078-12-12,560,25,12,9,11,13,7,16,6,28,25,17,20,17,11,19,8,18,13,17,6,14,8,11,2,3,1,2,3,5,0,0,1,40,28,28,26,24,16,36,14,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2079-01-12,563,25,13,9,11,11,7,18,6,28,25,17,20,17,12,17,8,19,14,18,7,14,6,11,2,4,1,2,3,5,0,0,1,40,28,27,26,25,16,36,14,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,1,0,1,2,0,3,2,2,1,0,1,2,0
2079-02-12,565,26,13,8,12,11,9,18,8,26,25,19,20,17,12,17,8,18,14,17,8,14,5,10,2,4,1,2,2,5,0,0,1,41,28,27,26,25,16,36,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-03-12,573,25,15,8,11,9,10,18,9,26,23,19,21,18,12,18,8,19,17,16,9,13,5,12,4,4,1,2,2,5,0,0,1,43,28,27,26,23,16,36,14,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,1,1,2,3,2,1,3,0,1,1,2,3,1
2079-04-12,565,23,15,6,11,8,9,19,7,27,23,19,21,17,13,19,9,19,16,14,9,13,4,12,4,4,1,3,2,5,0,0,1,43,28,28,26,23,15,34,15,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2079-05-12,563,24,15,6,11,6,9,18,6,27,23,19,21,19,13,19,9,19,16,13,10,11,3,12,4,3,1,3,2,5,0,0,1,44,29,28,26,23,15,34,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2079-06-12,561,21,15,6,12,6,9,15,6,27,21,18,21,19,13,20,9,18,16,14,12,12,5,14,4,4,1,3,2,5,0,0,1,43,28,28,26,22,15,34,16,1,0,0,0,1,0,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2079-07-12,566,23,14,6,14,6,10,14,6,25,22,16,21,19,13,19,9,22,16,14,11,14,7,14,4,4,1,3,2,4,0,0,1,43,28,28,26,22,15,34,16,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2079-08-12,564,20,13,7,12,5,10,12,4,27,22,15,23,19,14,21,10,21,16,16,12,15,7,14,3,4,1,3,2,4,0,0,1,44,27,27,26,22,15,34,16,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2079-09-12,563,20,15,7,16,4,10,11,4,27,22,15,21,20,14,21,9,19,17,15,12,17,7,14,3,4,1,3,2,4,0,0,1,44,27,25,26,23,14,33,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,3,1,0,2,0,0,2,0,3,1,0,2,0
2079-10-12,565,20,14,8,17,4,11,12,4,27,23,15,20,19,14,21,9,19,17,16,12,17,8,14,3,4,1,3,2,4,0,1,1,43,25,25,26,22,14,34,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2079-11-12,572,20,13,8,18,6,12,11,4,26,25,15,19,19,14,21,9,21,17,16,13,18,9,14,3,4,2,3,2,4,0,1,1,43,25,25,25,22,14,34,16,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2079-12-12,574,20,14,9,19,6,12,11,3,26,25,15,17,19,14,21,9,23,13,15,13,18,11,15,5,4,2,3,2,4,0,1,1,43,23,25,25,22,14,36,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2080-01-12,571,21,14,9,18,5,12,11,3,25,25,15,17,19,14,21,9,23,13,15,14,18,11,15,5,4,2,3,2,4,0,1,1,43,24,25,25,22,12,36,15,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2080-02-12,567,19,14,9,18,6,10,13,4,26,25,15,16,19,13,19,7,19,13,15,16,19,11,15,5,4,2,3,2,4,0,1,1,43,24,26,26,22,12,36,15,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1
2080-03-12,567,18,14,11,15,6,11,13,4,26,25,14,17,19,12,19,7,23,14,15,15,19,10,15,5,4,2,2,2,4,0,1,1,43,23,27,26,22,12,36,15,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,0,0,2,0,0,4,1,2,0,0,2,0,0
2080-04-12,573,18,14,12,15,6,13,12,4,27,25,14,17,20,12,20,7,23,13,15,14,17,12,16,4,4,2,2,2,4,0,1,0,43,23,27,27,22,13,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2080-05-12,578,18,15,10,14,8,14,11,4,27,25,16,18,19,12,20,7,23,14,15,13,22,12,16,4,4,1,2,2,4,0,1,0,43,23,26,27,22,14,37,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,4,1,0,0,0,1,1,0,3,1,0,0
2080-06-12,575,18,14,10,14,8,13,11,4,28,26,16,18,18,12,19,7,23,14,13,13,23,12,17,4,4,1,2,2,4,0,1,0,43,23,24,27,21,15,36,17,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2080-07-12,571,19,15,11,13,8,12,10,3,28,25,15,19,18,12,18,8,23,17,13,11,22,12,17,4,4,1,2,2,4,0,1,0,43,23,24,27,22,13,36,16,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2080-08-12,568,20,13,11,13,8,10,10,3,27,26,15,18,18,12,18,8,22,17,13,11,22,13,19,4,4,1,2,2,4,0,1,0,42,23,24,28,22,12,36,16,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2080-09-12,569,21,12,11,13,9,9,10,4,27,26,15,17,16,13,20,8,21,17,12,12,22,12,19,5,4,1,2,2,4,0,1,0,42,23,24,29,21,12,37,16,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,3,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1
2080-10-12,566,17,13,11,10,10,9,10,4,30,25,16,18,16,13,20,8,19,16,12,12,24,11,19,6,4,1,2,2,4,0,1,0,43,23,24,28,21,12,36,16,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0,1
2080-11-12,566,19,12,11,10,9,9,10,4,30,24,16,18,17,13,20,8,17,16,12,12,24,12,18,6,5,1,2,2,4,0,2,0,43,24,24,28,21,12,35,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2080-12-12,563,18,10,11,12,11,10,10,4,30,25,15,18,17,12,20,8,19,15,11,11,21,13,17,5,5,1,2,2,4,0,2,0,42,24,25,28,22,12,34,17,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2081-01-12,557,14,9,11,11,10,11,9,4,32,25,15,18,17,12,20,8,16,16,13,11,21,13,15,5,5,1,2,2,4,0,2,0,42,26,25,27,21,11,36,17,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2081-02-12,556,15,9,10,10,10,11,10,3,32,25,15,19,18,13,18,9,16,16,13,10,24,14,14,4,5,1,2,3,4,0,2,0,42,25,23,26,21,11,36,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2081-03-12,552,15,9,9,10,9,11,11,4,31,24,15,19,18,14,18,10,13,15,13,10,23,15,13,3,5,1,2,3,4,0,3,0,42,25,23,25,20,11,38,18,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2081-04-12,557,16,8,10,11,11,12,8,4,30,24,14,20,17,14,20,10,16,16,14,8,24,16,13,3,4,1,2,3,4,0,3,0,42,25,22,25,20,11,38,18,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2,2,0,0
2081-05-12,560,14,8,11,13,11,13,9,4,30,23,14,19,17,14,20,10,16,16,14,9,24,15,15,3,4,1,2,3,4,1,3,0,42,25,22,24,20,11,39,17,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0
2081-06-12,560,14,8,13,12,11,13,9,4,30,23,14,20,17,14,20,10,19,15,14,8,25,15,14,3,4,1,1,2,4,1,3,0,42,25,23,23,20,12,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2081-07-12,555,13,8,12,10,12,12,11,4,30,22,14,21,17,15,20,10,18,14,13,8,23,13,14,4,4,1,1,2,4,2,3,0,43,24,23,23,20,13,37,17,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2081-08-12,551,11,9,12,10,12,11,12,4,30,21,14,21,17,16,20,10,18,11,13,7,22,12,14,4,4,1,1,2,3,2,3,0,44,23,23,23,22,15,37,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2081-09-12,552,11,9,12,9,13,11,12,5,29,21,14,21,17,16,21,10,17,11,13,6,22,13,15,4,4,1,1,2,3,2,3,0,45,22,23,24,22,14,37,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2081-10-12,552,10,10,11,9,12,11,11,5,29,21,15,22,17,16,22,10,17,12,13,7,21,14,17,4,4,1,1,2,3,2,3,0,46,21,23,24,21,13,36,16,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2081-11-12,557,10,9,12,10,11,11,13,5,30,22,15,23,18,16,22,10,16,12,14,7,18,13,17,5,4,1,1,2,4,2,3,0,46,21,24,23,21,13,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2081-12-12,569,10,9,12,9,12,11,14,5,30,23,16,24,18,16,22,10,18,13,14,7,21,12,17,4,5,1,1,2,4,3,3,0,46,21,24,24,20,13,39,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,3,1,1,0,3,1,2,0,3,1,1,0
2082-01-12,569,12,10,12,11,12,10,15,5,29,23,16,23,17,16,22,9,19,14,13,9,21,13,15,4,5,1,1,2,4,3,3,0,45,21,24,23,21,12,39,15,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2082-02-12,584,12,10,14,16,15,10,13,4,28,23,16,23,17,16,23,10,20,17,13,10,20,13,16,4,5,1,1,2,4,3,3,0,46,21,23,23,21,13,40,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,2,1,1,0,1,2,1,4,2,1,1,0
2082-03-12,588,12,12,14,16,17,8,13,4,28,21,18,23,16,16,22,10,19,17,13,9,22,12,16,7,6,1,1,2,4,3,3,0,45,22,23,22,21,13,42,15,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,0,3,0,0,2,1,1,2,0,3,0,0,2
2082-04-12,588,13,12,13,18,17,8,13,4,28,21,19,22,17,17,22,10,18,19,12,9,22,11,15,7,6,1,0,2,4,3,3,0,44,23,23,22,21,13,42,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2082-05-12,589,13,14,14,19,16,7,13,4,25,20,19,22,18,17,22,10,18,20,11,10,21,10,15,7,6,1,1,2,5,3,3,0,44,23,24,22,21,13,42,14,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2082-06-12,586,14,14,14,20,15,8,12,4,25,19,18,21,18,17,22,10,18,19,12,11,22,11,12,7,6,1,1,2,5,3,3,0,44,22,24,22,21,13,42,14,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2082-07-12,590,15,15,14,22,15,8,12,4,24,18,19,20,17,15,22,10,16,16,12,12,22,12,13,10,6,1,1,2,5,3,3,0,44,22,24,22,21,15,44,14,0,1,0,0,0,0,2,0,1,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2,1
2082-08-12,585,14,14,13,21,15,7,15,4,24,18,19,20,17,14,22,10,17,16,10,12,20,11,12,10,6,1,1,2,5,3,4,0,45,22,24,22,20,15,46,14,1,0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0
2082-09-12,588,15,15,13,22,14,8,16,3,24,18,20,18,17,14,23,11,19,14,11,12,15,12,13,9,6,1,1,2,5,3,4,0,43,22,26,25,19,15,46,14,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2082-10-12,588,17,14,13,23,15,9,18,4,24,18,19,18,17,14,22,11,19,13,8,13,15,11,12,8,6,1,1,2,5,3,4,0,43,23,26,26,19,15,46,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2082-11-12,581,14,14,14,23,16,8,18,4,25,17,18,18,17,15,21,11,19,13,6,13,14,11,11,8,6,1,1,2,4,3,4,0,44,23,26,25,19,15,47,13,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2082-12-12,585,15,14,14,20,14,9,20,5,25,17,18,20,19,14,20,10,18,12,5,13,14,13,12,11,6,1,1,2,4,4,4,0,42,23,25,26,19,14,48,14,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2083-01-12,574,15,12,14,19,15,9,20,5,24,17,17,18,19,14,18,10,19,11,5,13,13,11,11,12,6,1,1,2,4,4,4,0,42,23,25,26,20,14,48,13,0,1,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
