date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,537,19,11,10,10,7,5,9,9,32,23,17,24,22,17,26,14,15,8,12,9,9,13,10,5,7,0,1,1,1,0,3,0,47,19,17,24,32,17,16,16,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2069-06-12,539,19,12,10,9,7,5,9,9,32,24,17,25,20,17,26,15,14,7,12,10,10,13,10,6,7,0,1,1,1,0,3,0,47,19,17,24,32,17,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2
2069-07-12,536,18,13,11,13,7,5,11,6,29,23,17,23,18,17,26,15,13,6,11,11,11,14,10,5,7,0,1,1,1,0,3,0,46,19,18,25,33,17,16,16,1,0,0,0,1,0,0,2,3,1,0,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2069-08-12,546,19,13,11,13,7,6,11,6,29,23,16,23,18,17,26,15,14,6,16,13,12,15,11,8,7,0,1,1,1,0,3,0,45,19,18,25,31,16,15,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,4,2,1,2,1,3,1,0,3,2,1,2,1,3
2069-09-12,542,19,12,12,12,7,8,11,6,29,23,16,24,18,16,24,13,14,6,15,12,13,16,11,8,7,0,1,1,1,0,3,0,45,20,18,24,30,16,15,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0
2069-10-12,535,17,13,11,12,7,8,12,6,30,23,15,24,18,16,23,13,14,6,15,12,13,15,10,8,7,0,1,1,1,0,3,0,45,19,17,25,29,15,15,16,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2069-11-12,544,18,14,11,12,6,8,14,6,30,22,16,23,19,16,23,13,17,8,15,12,13,14,9,8,7,0,1,1,1,0,3,0,47,19,17,25,29,15,16,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2069-12-12,547,19,14,12,14,5,8,15,6,31,21,16,22,20,16,22,13,18,8,15,13,12,11,10,8,7,0,1,1,2,0,4,0,47,18,17,25,29,15,16,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,3,0
2070-01-12,545,18,13,10,14,6,7,15,6,31,22,17,22,20,17,22,13,17,8,16,14,12,11,10,9,7,0,1,1,2,0,4,0,47,17,15,25,30,14,15,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2070-02-12,537,20,15,9,13,6,7,13,6,31,21,17,22,20,15,23,13,17,8,16,13,12,11,9,9,7,0,1,1,2,0,4,0,46,16,15,25,29,13,15,17,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2070-03-12,533,20,14,10,13,6,7,12,8,29,23,17,21,21,15,23,12,16,8,15,13,13,11,9,9,7,0,1,1,2,0,4,0,45,18,13,25,28,13,14,17,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2070-04-12,530,18,14,11,14,5,7,12,7,29,23,17,20,21,15,23,12,15,8,13,15,13,10,12,8,7,0,1,1,2,0,4,0,44,18,13,25,29,12,15,17,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2070-05-12,529,12,13,10,14,6,6,13,8,32,22,18,20,21,15,23,12,16,8,11,13,15,10,13,8,7,0,1,2,2,0,4,0,43,18,13,26,29,12,15,18,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,1,1
2070-06-12,533,12,12,10,15,7,8,13,7,32,22,18,20,20,15,23,12,16,9,10,16,14,11,13,8,6,0,1,2,2,0,4,0,43,18,13,26,29,12,15,19,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2070-07-12,533,10,11,10,13,8,8,14,7,32,22,18,21,19,15,23,12,16,11,9,15,14,12,13,7,6,0,1,2,2,0,4,0,43,18,13,25,32,12,15,20,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2070-08-12,537,11,11,9,12,7,9,16,7,32,22,20,22,20,15,23,12,15,12,9,14,14,13,13,7,7,0,1,2,2,0,4,0,41,18,15,25,31,11,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2070-09-12,539,11,12,10,13,6,9,16,7,31,22,19,22,21,15,23,12,15,13,10,14,14,13,13,6,7,0,1,2,2,0,4,0,40,18,14,25,32,11,16,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0,1,0
2070-10-12,539,11,10,11,12,8,8,16,8,30,23,19,23,20,17,23,12,14,13,9,14,13,12,11,6,7,0,1,2,2,0,4,0,42,19,14,25,32,11,17,20,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2
2070-11-12,537,14,8,11,12,8,8,16,7,30,24,17,23,19,16,23,12,14,15,10,14,12,12,11,6,6,0,1,2,3,0,4,0,42,18,15,24,32,11,17,20,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2070-12-12,544,14,8,12,12,7,8,18,7,30,24,16,23,19,16,23,11,15,15,12,14,14,12,12,5,6,0,1,2,3,0,4,1,42,18,16,24,32,11,17,20,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2071-01-12,551,12,8,12,11,7,8,20,7,32,24,16,24,19,16,22,11,14,17,12,14,13,12,13,5,7,0,1,2,3,0,4,1,43,17,16,25,32,12,18,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,5,0,1,2,0,0,1,0,4,0
2071-02-12,556,11,10,12,11,7,8,19,8,32,24,16,24,19,16,24,11,12,13,13,16,14,12,14,4,8,1,1,2,3,0,4,1,43,17,18,24,32,12,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,3,0,1,1
2071-03-12,560,13,10,13,13,7,8,19,9,31,23,14,23,19,16,24,11,13,13,14,17,14,9,14,6,8,1,1,2,3,1,4,1,42,18,18,25,31,12,19,21,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,1,0,3,3,0,1,2,0,1,0,2
2071-04-12,562,13,10,13,11,6,10,20,9,31,22,14,24,19,16,23,11,12,12,16,19,15,10,13,5,7,1,1,2,3,1,4,1,42,18,19,25,31,12,20,21,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2071-05-12,561,13,11,12,10,6,11,20,9,31,22,16,24,19,16,23,11,10,12,17,17,15,11,13,5,7,1,1,2,3,1,4,1,42,17,20,24,30,12,20,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0
2071-06-12,560,16,11,11,10,7,11,20,9,30,22,16,24,18,15,23,12,12,12,17,15,14,11,13,4,7,1,1,2,2,1,4,1,43,17,19,24,30,12,22,21,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2071-07-12,557,16,11,10,9,7,11,19,8,30,21,17,24,19,15,24,12,13,11,17,17,13,10,13,4,7,1,1,2,2,1,4,1,43,16,19,25,28,12,23,21,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2071-08-12,559,16,14,10,13,8,12,18,7,29,20,15,23,19,16,22,12,14,12,14,15,13,10,13,2,7,1,1,2,2,1,4,1,44,17,18,26,28,12,25,23,0,0,0,0,0,0,1,1,2,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,1,3,2,2,0,0,1,3,1,2,1,2,0,0
2071-09-12,562,17,14,9,16,8,12,18,7,29,19,16,23,19,18,22,12,12,12,13,15,13,12,11,2,6,1,1,2,2,1,3,1,45,18,19,25,28,12,25,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0
2071-10-12,560,16,14,10,16,8,13,18,7,29,19,15,23,18,19,22,12,12,11,14,15,13,12,12,2,6,0,1,2,2,1,3,1,44,18,20,24,28,12,24,24,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2071-11-12,556,15,14,9,16,9,12,18,6,29,19,16,22,18,17,23,13,10,8,14,15,13,12,12,2,6,0,1,2,2,1,3,1,44,18,22,24,28,13,25,24,0,0,0,0,1,1,0,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2071-12-12,551,12,15,8,13,10,12,17,5,29,19,17,22,17,17,24,12,10,10,15,14,13,13,10,2,6,0,1,2,2,1,3,1,45,18,21,23,29,14,26,23,3,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2072-01-12,554,14,15,11,13,9,12,17,7,28,19,17,21,18,16,22,12,9,10,16,15,13,12,10,2,6,0,2,2,2,1,3,1,45,18,20,24,29,14,26,23,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,0,0,3,2,0,4,1,0,0,0,3
2072-02-12,556,15,14,11,12,10,12,20,7,28,20,17,20,18,16,22,11,14,10,16,14,14,11,9,2,6,0,2,2,2,1,2,1,45,18,19,24,28,14,26,23,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,0,1,0,3,0,4,1,0,0,1,0,2,0
2072-03-12,543,17,13,11,12,10,10,20,5,26,20,16,20,17,16,19,13,14,10,15,14,13,9,8,2,6,0,2,2,2,1,2,1,44,18,20,24,27,14,27,23,0,0,2,0,0,2,0,0,2,1,1,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2072-04-12,543,17,12,11,12,10,11,20,5,26,21,15,19,17,16,20,13,15,11,16,12,13,8,6,2,6,0,2,2,2,1,3,1,44,19,20,23,27,14,27,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2072-05-12,543,17,12,13,12,13,12,19,6,26,21,14,18,17,16,20,13,15,11,14,11,13,9,5,2,5,0,2,2,2,1,4,1,44,20,18,23,26,14,29,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2072-06-12,544,17,12,14,11,11,14,18,6,26,20,14,19,17,16,22,13,14,11,15,10,14,10,6,2,5,0,2,2,2,1,4,1,42,20,16,24,26,14,29,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2072-07-12,547,18,12,14,10,10,14,17,7,26,20,13,18,18,15,23,13,15,10,14,11,13,10,8,4,5,0,2,2,2,1,4,1,42,20,16,24,26,15,29,25,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2072-08-12,548,20,12,14,10,10,15,16,8,26,20,14,18,17,15,22,12,16,11,15,11,13,11,8,5,6,0,2,2,2,1,4,1,42,20,16,22,25,13,28,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2072-09-12,550,20,12,13,11,10,15,18,11,26,20,15,18,17,15,23,12,14,10,14,11,13,11,8,5,6,0,2,2,1,1,4,1,42,22,16,22,26,13,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2072-10-12,558,23,12,13,10,10,13,21,10,26,19,15,19,18,16,22,13,15,10,14,11,13,11,10,6,6,0,2,2,1,1,4,1,43,22,16,21,26,12,27,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2072-11-12,554,23,11,13,10,11,13,21,10,27,19,15,19,18,13,22,12,17,10,14,11,13,9,10,6,6,0,2,2,1,1,4,1,40,24,16,20,26,12,28,24,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2072-12-12,551,26,12,14,10,11,12,20,10,27,19,15,19,17,12,25,11,16,10,12,10,10,7,9,6,7,0,2,2,2,1,4,1,40,25,16,22,26,12,27,24,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2073-01-12,549,26,12,14,9,11,12,18,12,27,20,15,19,16,10,27,11,16,11,11,10,10,8,10,6,7,0,2,2,2,1,4,1,38,25,16,22,27,12,27,22,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2073-02-12,543,27,10,14,9,9,12,17,12,27,22,15,19,16,10,27,11,15,10,12,9,8,9,9,6,7,0,2,2,3,1,4,1,37,24,17,23,26,13,26,22,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2073-03-12,546,26,10,14,9,10,11,18,11,28,22,16,20,16,11,27,11,15,11,11,8,9,9,9,4,7,0,2,3,3,1,4,1,37,24,17,23,26,13,27,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-04-12,548,23,11,14,12,11,10,17,11,27,23,16,20,16,11,27,11,17,12,12,7,9,8,8,3,7,0,2,2,3,1,4,1,39,24,18,23,25,13,28,22,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,3,1,0,0,0,2,3,2,3,1,0,0,0
2073-05-12,550,22,9,15,12,11,9,16,12,28,25,17,20,15,12,27,10,19,11,11,7,9,6,8,4,6,0,2,2,3,1,4,1,40,25,18,24,25,13,27,24,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2073-06-12,547,20,9,15,12,10,9,16,12,29,24,17,20,16,10,27,10,19,11,11,7,9,6,8,5,6,0,2,2,3,1,4,1,39,25,18,23,26,13,28,24,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2073-07-12,541,17,9,15,11,8,11,17,14,28,22,16,19,17,8,26,10,18,10,11,5,11,6,10,5,6,1,2,2,3,1,4,1,40,25,18,22,27,13,29,23,3,0,0,0,1,0,0,0,1,2,1,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2073-08-12,543,16,8,15,11,8,9,19,14,29,24,16,21,17,10,26,9,18,9,11,4,10,6,10,7,6,1,2,2,3,1,4,1,40,25,19,23,25,12,29,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,0,1,2
2073-09-12,539,16,8,16,10,8,8,19,14,27,24,16,22,17,11,25,9,16,11,11,4,10,6,10,7,6,1,2,2,3,1,4,1,40,25,19,23,25,13,26,23,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,1,0
2073-10-12,539,16,8,15,9,10,12,18,14,27,24,16,21,17,11,26,9,16,10,11,4,11,8,9,7,6,0,2,2,3,1,4,1,40,24,18,23,24,13,25,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0
2073-11-12,532,14,8,13,9,9,12,16,14,27,24,16,21,19,11,28,9,16,8,11,4,11,8,9,7,6,0,2,2,3,1,4,1,41,24,19,22,23,12,24,24,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-12-12,543,16,7,17,10,9,12,20,14,28,24,16,21,18,11,28,8,15,7,10,5,11,8,11,7,6,0,2,2,3,1,4,1,41,24,19,23,23,13,24,24,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,1,1,5,0,3,0,3,1,1,1,4,0
2074-01-12,542,14,7,13,12,9,12,20,11,28,24,20,21,18,11,26,10,15,7,8,5,12,8,10,8,6,0,2,2,3,1,4,1,41,25,19,23,23,14,25,24,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2074-02-12,548,16,7,13,13,9,12,18,11,27,25,20,21,18,11,28,10,14,7,8,5,13,7,11,7,7,1,2,2,3,1,4,1,41,25,18,25,23,14,25,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2074-03-12,549,16,8,12,14,9,12,20,11,27,25,22,21,18,11,28,9,14,7,8,6,12,7,10,7,7,1,2,2,3,1,4,1,40,24,18,25,23,14,25,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1,0
2074-04-12,552,15,9,13,14,11,11,20,12,27,23,22,21,18,12,29,9,15,6,8,6,13,7,11,7,6,0,2,2,3,1,4,1,40,23,18,24,22,14,27,26,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2074-05-12,550,17,9,10,14,8,10,21,12,25,23,23,21,21,13,28,10,15,6,8,6,13,6,11,8,6,0,2,2,3,1,4,1,40,24,18,23,22,14,26,26,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2074-06-12,555,18,10,12,14,8,7,21,12,23,23,23,21,21,15,28,10,14,7,8,9,13,9,12,8,6,0,0,2,3,1,5,1,42,23,17,22,21,14,26,26,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,1,3,1,1,1,2,2,1,1,2,1,1
2074-07-12,549,18,10,12,15,10,7,20,11,23,23,23,21,20,15,25,11,14,7,8,9,13,9,10,7,6,0,0,2,3,1,6,1,41,24,16,22,19,14,27,26,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2074-08-12,551,16,10,16,14,10,6,22,10,23,23,23,21,19,15,25,12,13,7,11,9,14,9,10,6,7,0,0,2,3,1,6,1,41,24,16,22,19,14,27,24,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,5,0,1,0,2,0,1,1,4,0,1,0,2,0
2074-09-12,550,16,9,17,13,10,6,20,8,22,22,23,21,19,15,25,14,13,7,12,9,14,11,11,7,7,0,0,2,3,1,6,1,40,24,15,22,20,13,28,24,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
