date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-11-12,574,18,9,13,10,16,4,18,8,26,21,22,29,22,15,20,12,19,11,17,18,11,13,12,11,2,1,2,0,1,5,3,1,35,25,24,19,23,19,27,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2075-12-12,571,17,10,12,9,13,4,17,7,26,20,23,29,23,15,21,13,20,14,17,18,12,12,12,9,2,1,2,0,1,5,3,1,35,25,24,18,22,20,27,12,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2076-01-12,573,18,9,11,9,12,5,17,5,25,21,25,31,23,15,21,15,20,14,17,18,11,12,12,8,2,1,2,0,1,5,3,1,35,25,24,18,23,20,27,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2076-02-12,575,19,8,11,10,14,5,17,5,26,22,24,31,23,15,20,15,20,13,20,18,10,13,13,8,2,1,2,0,1,5,3,1,34,25,23,18,23,19,26,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0
2076-03-12,574,20,10,10,9,15,5,18,5,26,22,23,32,23,15,21,13,20,13,21,15,9,12,14,8,2,1,2,0,1,6,3,1,35,25,22,18,23,18,26,12,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2076-04-12,570,19,10,10,10,15,3,17,4,26,22,23,31,23,17,21,14,20,13,20,15,9,12,13,8,3,1,2,0,1,5,3,1,34,25,23,18,23,18,26,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2076-05-12,575,18,12,9,11,14,4,17,5,27,22,23,31,23,17,21,14,18,13,20,15,9,11,15,9,3,1,2,0,1,5,3,1,35,27,23,18,23,18,26,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2076-06-12,584,17,12,10,11,14,6,18,5,27,22,24,31,23,17,21,14,17,14,21,15,10,12,15,11,3,1,2,0,1,5,3,1,35,27,23,19,22,18,27,10,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,2,1,2,0,1,4,1,1,2,1,2
2076-07-12,594,19,11,10,10,17,6,18,7,26,22,24,30,23,16,21,14,17,13,22,16,12,14,17,11,3,1,2,0,2,5,3,1,36,25,21,19,23,19,27,11,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,4,2,1,2,2,1,1,2,3,2,1,2
2076-08-12,589,20,11,9,8,17,7,17,7,26,21,24,30,24,16,20,14,16,11,22,18,11,12,17,10,3,1,2,0,2,5,3,1,36,26,21,20,24,19,26,12,0,0,2,2,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2076-09-12,591,18,13,9,9,17,7,17,7,26,20,24,30,23,16,20,14,17,11,19,18,12,11,18,10,3,1,2,1,2,4,3,1,36,26,21,21,26,19,26,13,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2076-10-12,585,18,12,9,9,16,7,16,7,26,21,24,28,22,16,20,14,15,10,19,20,11,12,15,10,3,1,2,1,3,4,3,1,35,26,21,22,26,19,28,13,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2076-11-12,582,18,13,8,9,18,7,17,7,26,19,24,28,20,15,20,14,14,8,21,20,11,10,15,10,4,1,2,2,2,4,2,2,35,26,21,22,28,18,29,12,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2076-12-12,573,16,13,9,9,18,7,17,6,27,18,24,27,20,15,19,14,13,7,20,18,11,9,14,11,4,1,2,2,2,4,2,1,36,25,22,22,29,18,29,12,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2077-01-12,567,15,12,9,11,17,7,14,6,26,17,23,27,20,14,19,14,13,7,21,17,11,9,15,11,4,1,2,2,2,3,2,1,36,23,23,23,28,19,31,12,1,0,0,0,1,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2077-02-12,564,14,12,9,10,15,9,13,7,27,17,23,26,19,14,21,15,14,7,21,17,11,9,15,10,3,1,2,2,2,3,2,1,36,21,23,22,28,19,32,12,1,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2077-03-12,563,12,11,12,10,16,9,9,7,28,16,23,26,18,14,22,15,13,9,21,17,11,9,15,8,3,1,2,2,2,3,2,1,35,21,25,23,28,20,32,12,1,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0,0
2077-04-12,557,14,11,12,8,16,8,9,8,27,16,21,27,19,15,22,15,13,8,20,17,11,8,14,8,3,1,2,1,2,3,2,1,35,21,25,23,27,20,32,12,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2077-05-12,562,13,10,12,8,15,8,10,9,29,16,20,26,18,15,25,15,15,9,19,17,13,9,15,8,2,1,2,1,2,3,2,1,35,21,24,23,27,20,32,12,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,2,2,3,1,3,1,0,0,2,2,3,1
2077-06-12,567,14,12,13,8,12,7,10,10,29,16,20,25,21,15,24,15,16,9,20,19,13,9,15,8,2,1,2,1,2,3,2,1,35,21,24,22,28,20,32,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2077-07-12,571,14,12,14,10,11,7,10,9,29,16,20,25,22,13,24,16,17,12,19,19,11,9,14,11,3,1,2,1,2,3,2,1,35,20,24,21,28,19,33,12,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,2,0,1,0,2,2,2,2,1,0,1,0,2
2077-08-12,565,14,12,12,9,11,9,11,9,28,16,21,24,22,13,23,14,17,13,17,19,11,9,13,9,3,1,2,1,2,3,2,1,35,20,26,21,28,19,33,12,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-09-12,571,16,12,10,10,8,8,14,11,28,16,22,23,22,13,23,14,17,13,18,20,11,8,14,10,3,1,2,1,2,3,2,1,35,21,25,21,27,21,33,12,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2
2077-10-12,568,17,12,9,9,9,9,13,10,29,17,23,23,21,13,23,15,16,14,16,18,12,8,13,9,3,1,2,2,2,3,2,2,36,20,23,21,27,21,33,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1
2077-11-12,569,16,11,10,10,10,11,13,9,28,17,21,22,21,13,23,15,14,16,16,20,10,9,14,9,3,1,2,2,3,3,2,2,36,20,23,20,27,21,33,13,2,1,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,1,1,0
2077-12-12,570,16,9,12,9,11,11,14,9,28,17,20,22,20,13,22,14,14,15,19,20,10,9,15,9,3,1,2,2,3,3,2,2,36,20,23,20,27,21,33,14,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,2,0,0,1,3,1,1,0,2,0
2078-01-12,572,19,8,13,10,11,10,13,9,29,17,20,22,19,14,22,14,15,15,20,20,10,9,15,9,3,1,1,2,3,3,2,2,35,20,23,19,27,21,33,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2078-02-12,557,17,8,12,10,9,12,12,8,31,17,18,21,20,14,22,13,16,15,17,18,10,8,12,9,3,1,1,2,3,3,2,2,36,21,21,19,25,22,33,14,0,1,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-03-12,551,16,7,13,12,11,13,11,8,30,18,17,20,19,14,23,12,15,17,15,18,11,7,10,10,3,1,1,2,2,3,2,2,34,21,20,19,25,21,33,15,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2078-04-12,544,15,7,14,12,11,13,11,8,30,17,17,20,19,14,22,11,13,16,15,16,11,7,11,11,4,1,1,2,2,3,2,2,33,21,18,19,25,22,34,14,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2078-05-12,551,15,6,15,11,12,13,13,8,29,18,17,21,19,15,21,11,15,16,15,15,12,7,13,11,4,2,1,2,2,3,2,2,34,21,18,19,25,20,34,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,0,1,1,3,1,1,3,1,0,1,1,3,1
2078-06-12,555,15,6,14,13,12,14,15,7,29,18,17,22,19,16,20,12,15,14,15,16,12,8,13,11,4,2,1,2,2,3,2,2,33,21,18,19,24,20,35,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,3,2,0,1,0,0,3,0,3,2,0
2078-07-12,567,15,7,15,13,13,18,15,7,28,18,17,22,19,16,19,13,15,15,14,17,10,7,12,11,4,2,2,2,3,3,2,2,34,21,19,19,28,22,34,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,1,0,2,2,1,2,1,0,1
2078-08-12,565,16,7,12,13,15,18,15,7,28,19,18,22,17,16,19,13,15,16,14,15,10,7,12,11,5,2,2,2,3,3,2,2,33,21,19,19,27,23,33,14,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2078-09-12,566,16,7,14,15,15,17,15,6,27,18,18,22,17,15,19,13,14,16,13,16,10,7,14,10,6,2,2,2,3,3,2,2,34,21,19,19,27,23,33,14,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,3,0,1,0,2,3,0,0,3,0
2078-10-12,563,16,7,14,15,15,15,15,7,26,18,18,22,16,15,19,12,15,14,15,14,9,6,13,10,7,1,2,4,3,3,2,2,35,21,19,20,29,23,33,13,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2078-11-12,565,17,7,14,13,16,15,13,7,26,18,18,23,16,15,18,12,16,15,15,14,11,6,12,9,7,1,2,4,3,3,1,2,34,22,20,20,30,24,33,13,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2078-12-12,557,17,7,15,14,16,15,13,7,25,17,18,23,16,13,18,12,16,15,15,14,11,6,11,8,7,1,2,4,3,3,1,2,33,22,19,20,30,22,33,13,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2079-01-12,554,19,7,16,12,16,17,13,8,25,15,18,24,16,13,18,12,15,15,14,14,11,6,10,8,7,0,2,4,3,3,1,2,33,21,19,20,28,21,35,13,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2079-02-12,549,17,7,16,13,15,16,12,6,26,15,18,24,16,14,19,14,14,14,14,13,11,6,10,8,6,0,2,4,3,3,1,2,32,22,18,21,27,22,35,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2079-03-12,552,18,7,15,13,15,16,13,6,26,15,19,24,17,14,19,13,15,13,13,13,11,7,11,7,6,0,3,3,3,3,1,2,33,21,19,21,27,22,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2079-04-12,560,19,7,15,14,18,16,14,6,27,15,19,24,17,13,19,14,15,13,13,13,12,8,11,7,6,0,3,3,3,3,1,2,33,20,20,21,27,21,34,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2
2079-05-12,547,19,7,12,14,17,12,14,6,27,14,19,23,16,14,20,13,14,13,13,13,10,6,10,8,5,0,3,3,3,3,1,2,34,21,22,20,26,23,33,14,0,0,3,0,0,3,0,1,0,1,0,1,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2079-06-12,548,20,6,12,16,17,13,14,7,27,15,19,22,16,14,20,11,14,13,12,13,10,6,11,8,5,0,3,3,3,2,1,2,35,21,22,21,25,23,32,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2079-07-12,558,21,8,12,16,16,13,14,8,28,15,19,23,16,14,20,11,16,10,14,13,11,5,11,7,5,0,3,3,3,2,1,2,36,21,23,23,25,23,33,14,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,1,1,1,0,2,4,2,2,1,1,1,0,2
2079-08-12,556,22,8,13,15,17,12,15,8,28,13,17,23,16,14,19,11,17,7,14,12,12,7,13,7,5,0,3,3,3,2,1,2,37,21,23,21,24,23,34,14,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1
2079-09-12,555,22,7,11,16,17,12,13,8,30,13,17,23,16,13,22,11,17,6,15,9,12,7,13,5,4,0,3,3,3,2,1,2,39,22,23,22,24,23,35,14,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2079-10-12,556,21,7,10,17,16,11,13,8,32,13,17,23,17,14,22,11,15,6,19,9,10,6,13,5,4,0,3,3,3,2,1,2,39,22,23,23,24,23,35,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2079-11-12,557,21,8,7,17,15,11,12,9,32,13,18,25,18,13,22,11,15,6,21,9,11,8,14,4,4,0,3,3,3,2,1,2,38,22,22,22,23,23,34,15,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1,1
2079-12-12,547,21,8,6,17,15,10,12,8,30,13,19,25,17,12,22,11,15,5,19,8,10,8,12,7,4,0,3,4,3,1,1,1,37,21,24,24,23,23,32,16,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2080-01-12,546,18,9,5,16,15,10,11,8,31,13,20,26,17,11,22,11,14,6,20,7,10,8,12,7,4,0,3,4,3,1,1,1,38,21,25,25,23,23,31,16,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2080-02-12,545,20,9,7,17,16,10,11,10,28,13,18,25,17,10,21,11,13,7,17,10,12,8,10,7,4,0,3,4,3,1,1,1,37,21,25,25,23,23,31,16,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0,2
2080-03-12,548,21,9,7,16,13,9,12,9,28,13,19,27,19,11,20,11,14,7,17,10,13,8,11,7,4,0,3,4,3,1,1,1,38,21,26,24,22,22,31,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2080-04-12,538,21,9,7,17,12,8,11,8,28,13,18,26,19,12,20,10,14,7,15,9,12,8,11,6,4,0,3,4,3,1,1,1,38,21,24,24,22,24,31,16,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2080-05-12,536,21,7,6,17,11,6,12,8,25,14,18,26,20,12,19,9,14,9,15,9,11,10,12,6,5,0,3,4,2,1,1,1,39,21,23,25,23,24,32,15,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,2,3,0,1,3,0,0,0,2,2,0
2080-06-12,539,21,7,6,15,10,6,12,8,25,14,18,28,20,12,21,9,15,10,15,10,11,7,13,6,5,0,3,5,2,1,1,1,40,22,22,24,23,24,31,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2080-07-12,542,21,7,6,15,10,5,14,8,25,13,18,28,21,13,19,9,16,9,16,10,10,7,14,8,5,0,3,5,2,1,1,1,40,21,22,25,23,25,30,16,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2080-08-12,557,22,6,8,16,9,5,14,9,26,14,18,28,21,13,19,9,15,11,16,13,11,11,16,9,4,0,3,5,2,1,1,1,39,20,22,25,25,23,31,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,2,4,1,3,2,1,2,2,2,4,1,3,2,1
2080-09-12,559,22,5,9,14,11,6,16,9,26,14,17,30,21,13,20,8,14,11,15,12,11,11,17,9,4,0,2,5,2,1,1,1,39,20,22,25,25,23,32,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2080-10-12,560,22,5,12,15,13,4,16,9,26,14,17,29,20,13,20,8,15,11,13,13,12,11,18,9,4,0,2,4,2,1,1,1,40,20,21,24,24,23,32,16,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2080-11-12,556,22,5,14,14,14,4,16,7,24,14,17,27,19,13,20,8,16,10,13,14,12,11,17,9,4,0,2,4,2,1,1,1,40,19,21,24,24,24,33,16,0,0,0,1,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2080-12-12,545,22,5,13,14,13,4,15,7,22,14,17,28,19,12,18,8,16,9,13,15,12,11,16,9,4,0,2,4,2,1,1,1,40,18,20,24,23,24,33,16,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-01-12,547,21,5,12,15,13,5,17,7,23,14,18,27,19,12,17,8,16,9,14,15,13,10,17,10,4,0,2,4,2,1,2,1,39,18,19,24,22,24,32,16,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,1,1
2081-02-12,555,22,5,12,15,13,7,17,7,23,15,18,27,19,12,17,8,17,9,14,18,13,10,16,11,4,0,2,4,2,0,2,1,39,18,19,24,22,24,32,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2081-03-12,554,21,6,11,15,11,7,18,8,24,15,18,25,19,12,18,7,17,9,16,19,12,10,16,11,4,0,2,4,2,0,3,1,38,17,19,24,22,24,32,17,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
