date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,528,24,11,17,10,15,14,7,5,27,17,20,20,20,10,21,10,13,6,11,11,7,11,17,8,3,0,2,2,1,1,2,0,33,16,19,27,34,8,31,17,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2079-09-12,528,23,12,18,9,15,13,9,5,27,17,19,21,20,9,21,10,14,7,11,9,7,11,18,8,3,0,2,3,1,1,2,0,32,16,19,27,35,8,29,17,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,0,0,3,0,1,2,2,0,0,0,3,0
2079-10-12,532,22,13,18,9,17,11,11,5,27,17,19,20,20,12,21,10,15,7,11,7,8,11,18,6,3,0,2,3,1,1,2,0,32,17,19,26,35,9,29,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,2,0,1,1,1,0,3,1,2,0
2079-11-12,529,22,15,17,9,19,12,11,5,27,17,20,19,18,12,21,10,17,6,11,7,9,10,16,6,3,0,2,3,1,1,2,0,28,17,19,26,35,9,29,18,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2079-12-12,538,23,16,18,11,19,11,15,5,27,17,19,18,17,12,20,10,19,7,12,8,9,9,15,6,3,1,2,3,1,1,3,0,29,17,20,26,35,9,27,18,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,0,0,2,0,3,3,2,2,0,0,2,0
2080-01-12,539,23,16,19,10,17,12,16,5,28,17,19,19,17,12,19,10,19,9,14,9,9,10,15,6,3,1,2,3,1,1,3,0,28,16,19,26,34,9,25,18,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,2,1,0,1,2,0,2,1,1,1,0,1,1,0
2080-02-12,532,23,16,19,9,15,11,15,5,28,16,18,18,17,13,20,10,18,9,12,6,9,12,15,6,2,1,3,2,1,1,4,0,27,18,20,26,35,8,27,17,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2080-03-12,533,25,15,18,8,16,10,15,5,28,18,17,18,18,14,20,10,20,9,12,6,9,12,17,6,2,1,2,2,1,1,4,0,26,18,19,25,35,7,27,17,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,4,1,0,0,2,0,1,0,4,1,0,0,2,0,1,0
2080-04-12,527,23,15,16,8,16,9,16,7,28,17,17,18,18,15,20,10,20,8,11,6,8,12,17,5,2,1,2,2,1,1,4,0,25,18,20,25,35,7,27,17,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2080-05-12,520,25,14,14,6,17,7,16,7,27,17,17,20,18,16,19,10,21,8,11,6,8,12,18,4,2,1,2,2,1,1,4,0,26,18,18,22,33,7,27,18,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2080-06-12,515,25,14,14,5,17,7,15,6,27,17,16,20,18,16,18,10,21,7,10,5,8,12,19,5,2,1,2,2,1,1,4,0,27,17,18,23,33,7,28,17,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2080-07-12,514,24,14,13,5,16,8,14,5,26,17,16,20,18,16,18,11,20,8,10,6,6,14,18,5,3,1,2,2,1,1,4,0,28,17,19,23,33,7,28,17,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0
2080-08-12,514,25,13,14,5,16,7,13,5,27,18,16,18,19,17,18,10,19,6,11,6,7,14,18,4,4,1,2,2,1,1,4,0,29,17,18,23,34,7,28,17,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2080-09-12,513,24,12,16,5,15,7,12,5,28,19,16,18,19,17,19,9,18,5,12,6,7,14,16,4,3,1,2,2,1,0,4,0,29,19,19,22,35,7,29,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2080-10-12,518,24,11,17,7,15,8,11,5,27,19,18,18,18,17,20,9,17,5,12,6,8,15,17,4,3,1,2,2,1,0,4,0,30,19,19,22,35,7,28,17,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0
2080-11-12,520,20,11,17,9,15,6,12,5,31,18,19,18,18,19,20,9,17,6,11,6,8,13,18,6,3,1,2,2,1,0,4,0,31,19,20,21,34,6,28,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2080-12-12,524,22,12,15,9,16,6,12,5,31,19,21,19,18,19,20,9,18,9,11,6,9,11,17,6,3,1,2,2,0,0,4,0,30,18,20,19,34,7,28,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,3,3,0,1,3,0,0,0,3,3,0,1,3,0,0,0
2081-01-12,523,22,11,14,9,16,7,12,5,31,19,21,19,18,19,19,9,18,9,9,8,9,12,18,6,3,1,3,2,0,0,4,0,30,17,20,19,33,7,28,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,2,2,1
2081-02-12,515,18,11,13,11,17,6,13,5,30,18,20,19,18,17,18,9,19,9,10,11,8,11,17,6,3,1,3,2,0,1,4,0,28,18,19,21,32,7,27,15,2,0,1,0,1,1,0,0,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2081-03-12,507,19,11,11,11,15,6,11,5,30,18,21,17,19,17,18,9,17,9,10,11,8,11,16,6,3,1,3,2,0,1,4,0,28,17,20,20,32,7,28,15,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-04-12,507,19,10,12,10,15,6,13,5,31,19,19,18,19,15,18,9,18,10,10,10,7,12,17,6,3,0,3,2,0,1,3,0,29,17,21,20,32,6,28,14,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2081-05-12,509,21,10,12,10,14,6,12,5,31,20,17,18,20,15,18,9,17,9,11,9,8,13,17,6,3,0,3,3,0,1,3,0,30,16,21,21,33,7,27,13,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2081-06-12,517,19,10,11,12,17,8,14,4,33,21,16,18,20,15,18,10,17,8,11,9,7,12,17,6,4,0,3,3,0,1,3,0,31,15,22,22,33,7,27,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,3,2,2,1,1,1,0,1,3,2,2,1
2081-07-12,514,19,10,13,12,13,8,16,2,33,21,15,17,21,15,18,12,17,8,10,9,7,12,17,6,3,0,3,3,0,1,3,0,30,15,22,22,32,7,29,13,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2081-08-12,514,19,11,12,13,13,7,15,2,32,20,15,17,21,15,20,12,17,8,10,8,8,14,15,6,3,0,3,3,0,1,3,0,30,16,22,21,32,8,28,14,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2081-09-12,514,21,9,11,13,14,7,14,2,30,22,15,16,21,15,20,12,18,8,9,7,10,16,13,7,3,0,3,3,0,1,3,0,30,17,22,20,34,8,27,13,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2081-10-12,511,21,8,11,13,15,7,12,3,28,23,14,16,22,16,21,12,17,8,9,7,11,14,12,7,3,0,3,3,0,2,3,0,29,17,23,20,34,7,27,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2081-11-12,518,22,9,11,13,14,6,12,4,28,24,14,16,22,17,21,12,17,8,6,8,10,13,12,10,4,0,4,3,0,2,3,0,30,17,23,21,35,7,27,13,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,3,3,2,1,1,0,0,1,2
2081-12-12,525,22,8,11,11,15,6,11,4,29,23,14,18,22,17,23,11,19,7,7,8,10,14,12,10,5,1,3,3,0,2,3,0,31,18,23,21,35,7,28,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2082-01-12,531,21,9,13,10,16,7,11,5,30,23,14,18,22,15,23,11,19,7,7,7,11,14,11,11,5,1,4,3,0,2,3,0,32,18,23,21,35,8,28,13,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,2,0,1,0,1,3,0,2,1,0,1
2082-02-12,532,20,12,14,10,15,8,11,6,29,22,13,18,21,14,22,11,18,9,8,8,11,13,12,10,4,1,4,3,0,2,3,0,34,19,23,20,36,8,28,12,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2082-03-12,534,21,11,15,10,15,9,11,6,31,23,13,18,21,14,22,10,17,9,9,8,10,13,12,10,4,1,4,3,0,2,3,0,33,19,22,20,37,8,28,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2082-04-12,532,21,11,15,10,17,9,11,4,30,22,13,18,21,14,22,12,17,9,8,9,11,13,11,10,4,1,4,3,0,2,3,0,31,19,22,20,37,9,27,12,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2082-05-12,527,21,12,15,9,16,7,11,4,30,22,13,18,21,14,21,12,18,9,8,8,10,13,11,11,4,1,4,3,0,2,4,0,32,19,21,20,36,9,25,13,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2082-06-12,528,21,12,14,9,17,6,11,4,29,22,13,17,21,14,21,11,19,9,8,8,11,16,10,10,4,1,4,3,0,2,4,0,32,21,21,19,36,9,26,13,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2082-07-12,531,21,12,15,9,18,6,12,4,29,21,13,17,20,14,21,9,20,7,7,8,12,16,12,10,4,1,4,3,0,2,4,0,32,21,21,19,36,11,27,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2082-08-12,535,26,12,15,9,17,6,13,4,28,20,13,17,20,13,21,9,20,9,7,8,10,17,11,10,4,1,4,3,0,2,4,0,33,22,21,19,36,11,27,13,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2082-09-12,538,26,13,13,9,17,6,15,4,28,20,15,16,19,13,21,9,22,9,6,9,11,17,12,10,3,1,4,3,0,2,3,0,32,22,21,19,36,12,27,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,1,0
2082-10-12,545,24,13,13,8,18,5,14,5,28,20,17,17,19,12,21,9,24,12,4,9,13,17,11,10,3,1,4,3,0,2,3,0,33,23,21,19,36,12,28,14,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,2,2,1,2,1,1,1
2082-11-12,540,22,13,14,6,18,5,14,5,28,20,18,19,19,12,22,9,23,10,5,9,13,15,10,10,3,1,4,3,0,2,3,0,33,23,21,20,37,11,26,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2082-12-12,543,21,11,14,9,18,4,16,5,30,22,17,19,18,12,21,9,22,10,5,12,11,15,12,10,3,0,4,3,1,2,3,0,32,23,21,19,36,12,27,14,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,1,0,3,0,0,3,0,2,1,0,2,0,0,2,0
2083-01-12,546,20,12,15,9,18,4,16,5,32,22,16,19,18,11,21,9,21,12,5,13,11,13,12,10,3,0,4,3,1,2,3,0,32,24,21,20,36,11,28,14,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2083-02-12,553,22,13,14,7,18,5,15,5,32,22,16,21,19,11,22,9,23,12,5,12,11,13,14,10,3,0,4,3,1,2,3,0,32,23,21,20,34,11,31,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2083-03-12,549,22,13,14,6,18,7,16,6,32,22,16,21,19,11,21,9,22,12,5,12,11,12,14,12,3,0,3,3,1,2,3,0,29,22,20,20,33,11,31,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
2083-04-12,545,21,13,13,6,19,7,17,5,32,22,17,21,18,10,22,8,22,13,5,11,10,12,15,12,3,0,3,3,1,2,3,0,28,22,20,20,32,11,31,15,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2083-05-12,539,19,11,12,6,19,8,17,5,33,20,16,21,18,10,21,8,22,14,5,11,9,13,15,12,3,0,3,2,1,2,3,0,28,22,20,21,32,10,32,15,0,1,1,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1
2083-06-12,541,19,11,13,8,19,6,15,5,32,20,16,21,17,12,23,8,26,16,4,12,10,13,14,12,3,0,3,2,1,2,2,0,25,22,20,21,31,10,32,15,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,4,4,1,3,2,0,0,0,4,2,1,2,2,0,0,0
2083-07-12,543,17,11,11,8,19,6,14,5,31,20,18,21,17,12,24,8,26,18,5,12,12,13,14,12,3,0,3,2,1,2,2,0,25,22,20,21,31,10,32,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2083-08-12,543,15,9,12,9,18,6,14,5,32,21,18,21,18,12,24,8,26,16,8,12,12,13,15,11,3,0,3,2,1,2,2,0,24,22,20,20,31,10,34,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2083-09-12,534,15,9,12,9,18,5,13,5,32,20,17,21,19,12,23,8,26,16,8,13,11,11,15,8,3,0,3,2,1,2,2,0,24,22,20,18,32,10,36,13,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2083-10-12,535,15,10,12,9,18,5,13,5,32,20,17,21,19,12,23,8,28,15,9,13,10,10,15,9,3,0,3,2,1,1,2,0,24,22,19,18,33,10,36,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2083-11-12,537,14,9,12,8,17,7,16,4,34,21,16,22,19,9,23,9,26,16,10,12,10,10,17,7,3,0,3,2,1,1,2,0,24,22,17,20,33,10,37,14,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,2,4,0,1,1,2,1,0,2,3,0
2083-12-12,546,18,9,13,9,17,7,17,4,33,21,16,22,18,9,24,9,28,16,9,12,10,8,17,6,4,0,3,2,1,1,3,0,24,23,18,21,33,10,37,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,1,0,0,3,0,4,1,1,1,0,0,3,0
2084-01-12,548,23,7,12,9,14,7,16,3,33,22,15,22,20,10,23,9,31,15,9,12,10,8,17,5,4,0,3,2,1,1,3,0,24,23,20,21,34,10,36,14,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2084-02-12,550,26,8,11,9,14,8,16,2,32,23,16,20,20,10,22,10,31,14,9,11,11,8,18,5,4,0,3,2,1,1,3,0,23,23,20,19,35,10,37,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,1,1,1,0,2,3,0,0,1,1,1,0
2084-03-12,551,28,6,10,10,16,7,14,2,32,23,16,20,20,11,22,10,31,13,8,13,11,8,18,5,4,0,3,2,1,1,3,0,23,25,20,17,36,10,37,15,1,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,2,0,3,0,0,2,2,0,2,0
2084-04-12,549,28,7,9,10,13,7,14,2,32,21,17,20,22,11,22,10,31,13,7,12,11,8,18,6,3,0,4,2,1,1,3,0,23,25,20,17,36,11,37,15,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2084-05-12,555,28,8,9,10,13,7,14,2,33,20,17,20,21,11,20,10,32,16,7,13,11,10,19,7,3,0,4,2,1,1,3,0,23,24,20,17,36,11,37,15,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,2,1,1,3,0,1,0,2,2,1
2084-06-12,557,27,9,8,11,11,7,14,2,34,19,17,19,22,10,20,10,32,16,8,17,11,7,19,6,3,0,4,2,1,2,3,0,25,25,20,16,36,11,37,16,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,0,1,0,1,1,1,3,0,0,1,0
2084-07-12,564,30,9,8,11,11,8,13,4,34,19,18,19,21,10,21,10,29,16,8,16,11,7,18,6,4,0,4,2,1,2,4,0,25,27,21,17,36,12,37,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2084-08-12,566,27,9,8,15,12,8,12,3,35,18,18,19,21,10,22,10,30,14,9,17,14,5,15,6,4,0,4,2,1,2,4,0,25,28,21,16,37,12,39,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,3,3,0,0,0,2,0,1,3,3,0,0,0
2084-09-12,554,27,10,10,15,14,8,12,3,34,17,18,18,20,10,20,10,27,14,9,16,11,5,14,5,4,0,2,2,1,2,4,0,27,29,22,15,37,12,36,14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2084-10-12,551,24,9,11,15,14,8,13,3,34,17,18,19,19,10,20,11,25,10,10,15,10,5,14,6,4,0,2,2,1,2,4,0,29,28,22,16,38,12,36,15,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2084-11-12,549,23,9,12,15,14,7,15,3,33,17,17,19,19,10,20,11,25,10,10,15,11,8,15,6,4,0,2,2,1,2,4,0,29,28,21,16,37,11,34,14,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,2,3,0,1,0,1,0,1,1,3,0
2084-12-12,548,23,10,14,13,15,9,15,3,33,17,17,20,17,10,21,11,26,10,10,12,12,9,13,6,3,0,2,3,1,2,4,0,30,28,20,16,35,11,34,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0
