date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,518,19,10,12,12,9,8,13,8,26,11,17,23,18,14,15,12,27,4,7,14,10,12,11,5,1,1,1,2,2,3,2,1,32,24,22,25,27,15,31,12,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2076-08-12,522,19,10,13,12,9,9,13,8,25,10,17,22,18,14,16,12,26,4,7,13,12,13,13,5,1,1,1,2,2,3,2,1,32,24,23,25,27,15,31,12,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2076-09-12,524,18,10,13,12,9,9,11,8,27,9,17,22,18,15,18,11,26,5,7,12,11,14,14,5,1,1,1,2,2,3,3,1,33,24,23,24,27,15,31,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2076-10-12,528,17,10,12,12,7,11,10,9,26,10,18,23,19,15,18,11,25,6,7,8,12,14,13,6,1,1,1,2,2,3,3,1,37,24,23,24,28,15,32,12,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1
2076-11-12,533,17,10,12,13,6,11,10,11,26,10,18,23,20,15,18,10,24,6,7,9,15,14,12,6,2,1,1,2,2,3,4,1,36,24,23,24,28,15,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,2,0,1,2
2076-12-12,528,16,10,11,14,6,11,9,9,25,10,19,25,19,14,19,9,24,6,7,7,17,14,12,6,2,1,1,2,2,3,4,1,36,23,24,25,27,15,31,12,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1
2077-01-12,537,20,8,7,15,3,11,9,11,25,9,21,25,22,14,19,9,25,6,7,7,18,14,15,6,2,1,1,2,2,3,4,1,36,23,24,26,28,15,31,12,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,1,4,0,0,1,1,0,2,1
2077-02-12,541,19,6,7,17,4,10,10,11,26,11,22,24,22,15,19,9,21,6,13,7,18,14,15,6,2,1,1,2,2,3,4,1,36,22,23,27,29,15,29,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,4,1,1,1,1,0,0,0,3,1,1,1,1,0
2077-03-12,541,17,7,7,18,5,10,10,9,26,11,22,24,22,15,19,9,20,7,14,7,18,14,14,5,2,1,1,2,2,3,4,1,37,22,23,28,29,15,29,12,1,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2077-04-12,531,16,7,9,18,5,9,10,9,24,10,22,23,22,15,20,8,19,6,13,6,18,14,12,5,3,1,1,2,2,3,5,1,37,22,24,28,26,15,29,12,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2077-05-12,532,16,8,8,19,8,9,7,8,25,9,22,23,22,15,23,8,16,5,14,5,20,14,11,5,4,1,1,3,2,3,5,0,37,22,25,28,27,15,27,12,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0
2077-06-12,531,18,6,7,19,9,11,7,8,24,10,22,21,22,16,22,7,18,5,16,5,20,14,12,6,4,1,1,3,2,3,5,0,35,21,24,29,26,15,26,11,1,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,3,0,1,0,2,2,1,1,3,0,1,0,2,1,1,1
2077-07-12,531,18,6,8,17,9,12,7,6,25,10,22,22,21,16,22,6,16,5,17,5,18,14,12,6,4,1,1,3,2,3,5,0,36,22,25,30,26,15,27,11,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0
2077-08-12,533,18,5,8,17,9,12,8,6,26,11,22,21,22,16,20,7,17,5,19,5,16,14,12,6,4,1,1,3,2,3,5,0,36,21,26,30,26,15,27,11,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1
2077-09-12,534,20,6,8,15,10,13,9,6,26,11,22,22,21,15,20,7,18,6,18,4,16,13,12,5,4,1,1,3,2,3,4,0,36,22,26,31,26,14,27,11,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2077-10-12,538,20,8,7,17,10,14,7,7,26,11,22,21,21,16,21,7,18,6,17,4,16,15,11,5,3,1,1,3,2,3,4,0,37,22,24,31,26,14,28,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1
2077-11-12,554,23,8,8,20,10,15,9,8,25,11,22,21,21,16,21,7,16,7,17,8,16,16,11,6,3,1,1,3,2,3,4,0,37,22,24,31,26,14,29,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,0,2,1,1,3,1,1,4,0,2,1,1
2077-12-12,555,23,8,8,20,9,15,10,8,23,11,21,22,22,16,20,7,16,7,19,8,15,18,11,5,3,1,1,3,2,3,4,1,36,22,24,31,26,14,30,12,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2078-01-12,561,27,6,10,18,10,15,10,8,22,12,21,23,22,16,20,7,16,6,19,8,17,20,11,3,2,1,1,3,3,3,4,1,37,21,25,31,28,12,30,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2078-02-12,563,26,5,9,17,11,16,12,8,23,12,21,23,21,16,20,7,12,5,20,7,18,20,12,3,4,1,1,3,3,3,4,1,38,21,26,31,27,13,30,13,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2078-03-12,562,25,5,9,17,11,18,13,8,22,12,20,23,21,16,20,7,13,5,22,6,18,20,12,3,4,1,1,3,3,3,4,1,38,20,26,31,26,12,30,13,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0
2078-04-12,561,24,6,9,16,11,17,15,8,22,12,20,23,21,16,20,7,12,5,22,6,17,16,11,3,4,1,1,3,3,3,4,1,41,21,27,32,26,12,30,13,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2078-05-12,565,26,6,10,17,11,17,15,9,22,12,19,23,21,15,20,7,11,5,22,7,17,19,11,3,4,1,1,3,3,3,4,1,40,21,27,32,26,12,29,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1
2078-06-12,559,25,6,10,18,12,16,14,10,21,11,17,23,20,16,20,7,11,5,21,9,18,18,10,3,4,1,1,3,3,3,3,1,38,21,26,33,26,13,28,14,2,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1
2078-07-12,554,24,6,11,16,12,16,14,9,20,11,17,23,19,16,20,8,10,6,21,10,18,19,12,2,4,1,1,3,3,3,3,1,38,21,26,33,24,12,27,14,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2078-08-12,557,24,6,12,16,15,16,12,9,19,11,17,22,19,15,21,8,12,7,22,11,18,18,10,2,4,1,1,3,3,3,3,1,39,21,26,34,24,12,26,14,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,1,2,1,0,0,2,1,2,1,1,1,0,0
2078-09-12,554,23,6,11,16,15,16,14,8,18,10,17,22,19,14,21,9,13,6,22,12,18,18,10,2,4,1,1,3,3,3,3,1,38,19,26,35,25,12,26,14,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2078-10-12,555,23,7,11,15,17,15,14,8,18,9,16,23,19,16,21,9,13,5,22,11,18,17,9,3,4,1,1,3,3,3,3,1,39,20,26,35,25,12,26,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2
2078-11-12,550,22,8,12,14,17,16,15,7,18,9,16,22,19,16,20,9,14,5,21,11,13,18,9,3,4,1,1,3,3,3,3,1,39,19,26,35,25,12,27,14,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2078-12-12,553,21,8,13,14,17,15,14,6,18,9,14,22,18,16,20,10,14,6,22,13,15,17,11,3,4,1,1,3,3,2,3,1,39,20,25,36,25,12,28,14,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2079-01-12,550,18,8,15,14,17,15,15,5,21,8,14,21,18,16,20,9,12,6,23,13,15,18,10,3,4,1,1,3,2,2,4,1,39,19,24,37,24,13,28,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2079-02-12,542,16,8,16,12,16,13,13,5,21,7,14,22,19,16,21,9,13,6,17,13,15,19,11,3,4,1,1,3,2,2,4,1,41,19,23,36,24,13,29,14,2,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-03-12,547,16,7,16,12,15,13,14,7,22,8,15,20,19,16,21,9,15,5,16,13,15,18,12,4,5,1,1,3,2,2,4,1,43,19,23,36,24,12,29,14,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2079-04-12,543,15,8,15,12,17,13,15,7,22,8,14,19,19,16,22,9,15,5,15,14,15,18,13,4,5,1,1,3,2,2,4,1,41,19,21,34,24,12,28,15,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2079-05-12,536,14,7,14,10,13,13,15,6,23,9,14,21,21,15,22,9,15,5,13,15,13,18,13,5,5,1,1,3,2,2,4,1,41,19,22,33,24,12,28,15,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2079-06-12,536,12,9,13,10,12,11,15,6,24,9,14,19,22,17,22,9,14,6,13,16,13,18,13,4,5,1,1,2,2,2,4,1,43,20,22,34,21,12,30,15,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0
2079-07-12,537,14,9,12,10,12,11,14,6,25,9,15,19,22,18,22,9,14,6,13,16,13,17,13,4,5,1,1,2,2,3,3,1,43,19,22,34,21,12,30,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2079-08-12,545,13,9,13,12,13,12,14,6,26,9,14,19,23,17,21,9,16,6,13,17,13,18,14,4,6,1,1,2,3,3,3,1,43,19,21,33,21,12,30,15,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,3,2,2,1,0,3,0,1,2,2,2,1,0
2079-09-12,543,13,8,13,12,13,10,13,6,25,10,14,19,24,19,21,9,16,6,12,18,13,19,13,5,6,1,1,2,4,3,3,1,43,19,20,33,20,11,30,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2079-10-12,543,13,6,13,11,13,11,12,6,24,12,14,20,22,20,21,9,16,6,12,18,13,18,14,8,6,1,1,2,4,3,3,1,43,19,19,33,20,11,30,15,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,2
2079-11-12,540,12,6,12,10,12,10,12,5,25,11,14,21,21,21,21,10,16,7,14,16,11,17,17,7,6,1,1,2,4,3,3,1,44,18,19,32,21,11,30,16,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0
2079-12-12,535,12,4,11,10,13,10,12,4,25,11,14,21,21,21,21,10,17,7,13,16,10,14,17,9,6,1,1,2,4,3,3,1,44,18,19,32,21,11,31,15,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2080-01-12,538,11,5,12,10,12,10,12,4,27,11,15,21,22,21,21,10,17,7,12,17,10,12,16,9,6,1,2,2,4,4,3,1,44,18,19,32,21,12,29,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2080-02-12,543,11,6,16,9,10,9,11,4,28,11,15,21,23,22,20,9,18,7,13,18,11,11,18,9,5,1,2,2,4,4,3,1,45,18,18,32,21,12,29,16,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,4,1,3,0,2,0,2,1,3,1,3,0,2,0
2080-03-12,542,11,6,15,9,10,9,9,4,28,10,16,21,22,24,21,9,17,7,10,19,11,12,18,9,4,1,2,1,4,4,3,1,44,19,18,33,23,12,29,17,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2080-04-12,543,12,6,15,9,11,11,9,4,27,10,16,21,21,24,21,9,17,7,11,19,12,12,18,9,4,1,1,1,4,4,2,1,44,19,19,33,23,12,29,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,2,2,0,0,2,0,1,0,1,2,0,0
2080-05-12,547,10,6,15,8,11,10,10,4,28,10,17,22,20,25,21,10,18,7,12,18,13,12,19,10,4,1,1,1,4,4,2,1,42,19,20,33,24,11,29,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2080-06-12,551,10,6,15,9,13,11,10,4,28,10,17,23,21,24,20,10,17,7,12,19,13,12,18,8,4,1,1,1,4,4,2,1,42,20,20,33,24,11,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,0,0,4,3,1,0,0
2080-07-12,558,12,7,14,8,13,11,12,4,28,10,18,24,20,23,19,10,15,6,11,22,13,12,23,8,3,1,1,1,4,4,2,1,43,20,21,32,25,12,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,0,1,4,0,1,1,0,2,0,1,4,0
2080-08-12,551,11,8,14,8,12,11,12,4,28,10,18,24,21,22,19,10,13,6,11,23,11,14,22,8,3,1,1,2,3,4,2,0,42,19,22,30,26,13,26,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2080-09-12,540,12,8,13,8,11,10,10,3,26,10,17,24,21,21,20,10,12,5,11,22,11,14,19,9,4,1,1,2,3,4,2,0,42,19,23,29,27,13,26,17,0,0,1,0,1,1,1,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2080-10-12,544,13,8,13,8,9,9,10,4,25,10,17,24,22,21,20,10,13,6,13,21,11,15,20,8,4,1,1,2,3,4,2,0,42,19,24,29,27,13,26,17,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2080-11-12,547,13,7,12,9,10,10,11,5,25,11,18,23,22,20,20,10,12,6,13,22,12,15,19,9,4,1,1,2,3,3,3,0,44,19,25,29,24,13,25,17,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2
2080-12-12,542,13,7,12,9,10,10,11,6,24,11,19,21,22,19,19,10,12,5,11,20,9,15,16,9,4,1,2,2,3,3,3,0,47,20,24,31,26,14,25,17,1,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2081-01-12,548,16,8,12,9,10,11,13,6,22,11,21,20,22,19,19,10,12,6,12,20,9,14,15,9,4,1,2,2,3,3,3,0,47,20,24,31,26,14,25,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2081-02-12,550,16,7,12,9,11,11,14,6,22,11,23,20,22,18,19,10,11,6,13,19,11,13,14,9,4,0,2,2,2,3,3,0,47,20,27,31,26,14,25,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2081-03-12,551,16,7,12,8,11,12,13,5,21,10,23,19,22,18,20,11,12,7,12,18,12,13,14,8,4,0,2,2,1,3,4,0,47,21,29,31,27,14,25,17,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2081-04-12,547,17,7,11,8,12,13,11,3,21,11,23,19,22,16,21,11,13,7,12,17,13,13,15,8,4,0,2,3,1,3,3,0,47,20,28,31,26,14,24,17,0,0,1,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2081-05-12,544,16,8,11,10,12,14,11,3,19,11,22,19,22,16,21,11,13,7,12,17,14,12,15,7,4,0,2,3,1,3,3,0,46,20,26,30,27,15,24,17,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2081-06-12,539,17,6,12,11,12,13,13,3,19,12,21,19,21,17,21,11,11,7,10,17,10,12,15,7,4,0,2,3,1,3,3,0,45,20,28,29,26,15,26,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2081-07-12,532,15,6,11,10,14,12,13,3,20,12,21,19,20,17,21,11,10,7,11,15,10,10,16,6,4,0,2,3,1,3,3,0,46,20,29,27,27,15,26,16,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2081-08-12,532,16,6,12,8,14,12,12,4,20,12,21,21,20,16,21,10,9,6,13,14,12,9,15,6,5,0,2,4,1,3,3,0,45,19,28,27,29,15,26,16,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,5,0,3,0,0,1,1,0,4,0,3,0,0,1
2081-09-12,531,16,6,11,11,12,12,13,4,20,12,21,20,20,15,21,10,9,6,13,16,11,9,15,5,5,0,2,4,1,3,3,0,45,19,28,27,29,15,26,16,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0
2081-10-12,532,16,6,12,11,11,11,13,6,20,12,20,21,19,14,21,10,9,7,14,15,11,9,14,4,5,0,2,5,1,3,3,0,45,19,28,28,29,16,26,16,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2081-11-12,529,18,6,12,11,10,12,12,6,20,12,19,21,19,14,22,10,10,4,12,15,10,9,15,4,4,2,2,5,1,3,3,0,45,18,28,31,29,15,24,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
