date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-08-12,758,17,12,12,23,24,17,10,3,25,29,22,33,29,18,23,8,15,16,20,26,14,19,13,5,1,3,0,10,2,0,1,0,49,45,35,45,45,35,41,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,3,3,1,0,0,2,0,1,3,3,1,0,0
2074-09-12,753,19,9,11,23,24,14,10,3,25,30,22,32,29,20,23,8,13,16,20,26,12,18,14,5,1,3,0,10,2,0,1,0,48,45,37,45,45,35,42,13,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2074-10-12,755,19,10,10,24,27,17,12,3,25,30,22,32,29,20,23,8,13,18,19,24,13,16,13,5,1,3,0,10,2,0,1,0,47,44,38,45,45,34,39,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,0,2,2,0,1,3,2,2,0,2,2,0,1,3,2,1,0
2074-11-12,756,19,11,11,23,30,17,11,5,25,30,22,30,29,19,22,8,13,19,18,24,15,15,13,5,1,3,0,10,2,0,1,0,45,45,38,45,45,35,36,16,1,0,0,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2074-12-12,761,20,10,11,26,31,14,12,6,25,30,21,30,29,21,21,8,12,18,18,24,18,16,13,5,1,4,0,10,2,1,1,0,45,44,39,45,44,34,36,16,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,3,2,3,1,1,1,1,0,3,2,3,1,1
2075-01-12,759,20,11,11,25,30,14,12,7,25,30,21,29,32,20,21,8,13,19,17,24,19,16,12,6,1,4,0,10,2,1,1,0,45,44,39,42,43,34,35,16,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2
2075-02-12,753,18,10,11,23,29,13,14,6,26,30,21,30,34,20,21,9,11,17,17,22,17,15,13,6,1,4,0,10,2,2,1,0,45,42,39,43,43,35,36,17,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2075-03-12,758,16,12,10,23,29,14,16,6,28,30,22,31,34,20,21,9,12,16,16,20,17,14,14,6,1,4,0,10,2,2,1,0,46,42,39,43,43,36,36,17,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,2,1,1,3,0,1,3,3,2,1,1,2,0
2075-04-12,754,16,13,11,22,28,15,16,6,29,30,21,31,34,17,22,8,12,17,17,22,19,11,14,6,1,3,0,10,2,2,1,0,44,42,39,42,44,34,37,16,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2075-05-12,749,17,14,12,21,27,14,14,6,28,28,20,32,34,17,23,8,12,17,17,20,18,13,15,6,1,3,0,9,2,2,1,0,44,43,39,42,43,34,37,16,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2075-06-12,755,20,12,12,23,24,14,14,7,28,30,20,31,35,17,23,8,13,17,17,23,17,12,16,6,1,3,0,9,2,2,1,0,43,42,39,43,45,34,36,16,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,4,1,1,1,1,3,0,0,4,1,1,1,1
2075-07-12,751,20,12,13,20,22,14,13,6,28,31,21,33,35,16,23,9,13,15,17,21,14,12,15,4,1,3,0,10,2,2,1,0,44,42,39,44,47,37,36,16,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2075-08-12,758,18,15,13,19,23,14,13,6,30,31,20,34,36,14,23,9,14,15,18,24,14,12,14,2,1,3,0,10,2,2,1,0,44,43,41,45,46,37,36,16,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,3,0,0,1,1,3,1,3,3,0,0,1
2075-09-12,765,19,17,15,18,23,14,14,6,31,32,20,34,37,14,23,9,14,16,15,24,14,12,15,2,1,3,1,9,2,2,1,0,45,42,40,43,48,38,36,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,4,2,1,1,0,2,0,1,4,2,1,1,0,2,0
2075-10-12,763,18,16,15,20,22,15,16,6,31,32,20,33,37,13,23,9,15,17,15,24,13,12,16,2,1,2,1,9,2,2,1,0,44,41,40,42,49,38,36,15,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2075-11-12,768,16,16,15,20,22,14,16,6,32,32,20,33,38,14,23,9,16,19,16,24,14,11,17,2,1,1,1,9,2,2,1,0,46,41,40,42,49,38,35,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2075-12-12,762,15,15,15,19,22,13,16,6,32,31,20,33,37,15,23,9,16,20,16,25,14,9,17,2,1,1,1,9,2,3,1,0,46,40,40,41,50,37,35,15,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2076-01-12,753,14,14,15,20,23,11,16,6,30,30,19,32,35,16,23,9,15,18,16,25,16,8,13,2,1,1,2,8,2,3,2,0,48,41,39,42,50,39,35,14,1,1,0,0,0,1,0,0,2,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2076-02-12,756,14,15,15,22,25,11,16,6,30,31,19,34,35,15,23,9,14,16,15,26,15,10,13,2,2,1,2,8,2,3,2,0,45,40,38,42,51,38,37,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,2,0,3,2,2,1,0,0,1,0,3,2,2,1,0
2076-03-12,754,15,16,14,21,26,11,13,6,29,29,18,34,35,15,25,9,13,14,16,27,16,10,13,2,2,1,2,8,2,2,2,0,45,39,39,43,51,38,38,15,1,1,0,1,0,0,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,3,2,2,1,1,0,0,2,3,2,2,1,1,0,0
2076-04-12,762,20,18,13,22,26,9,15,6,29,29,17,33,33,15,25,9,14,15,16,28,16,8,17,1,2,1,2,8,2,2,2,0,45,39,39,43,52,37,38,16,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,1,0,0,4,0,4,2,0,1,0,0,3,0
2076-05-12,753,20,16,11,19,23,10,13,5,28,29,20,35,32,15,26,9,17,13,16,27,15,8,13,1,2,1,2,8,2,2,2,0,46,41,39,44,52,37,37,17,0,1,0,2,4,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0
2076-06-12,755,19,16,12,17,22,13,16,6,26,29,21,36,33,15,25,9,17,14,14,26,16,9,13,2,2,1,2,7,2,2,2,0,45,41,40,43,52,37,36,17,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,3,0,1,2,3,1,0,1,3,0,1,1,3,1
2076-07-12,744,18,16,13,17,22,12,16,6,25,29,20,36,33,15,24,9,16,14,13,24,17,10,13,2,2,1,2,7,2,1,2,0,45,41,38,42,49,37,38,17,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2076-08-12,758,19,17,13,20,24,12,17,6,26,28,20,36,34,16,24,9,19,15,13,19,20,10,14,2,2,1,2,8,2,1,2,0,45,40,38,42,49,36,39,18,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,0,3,5,1,1,0,3,1,0,3,4,1,1,0
2076-09-12,762,23,17,14,22,25,12,16,6,26,28,20,36,34,16,24,9,20,15,11,18,23,10,14,2,2,1,2,8,2,1,2,0,45,40,37,42,48,35,39,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,0,1,2,3,0,1,0,4,0,1,2,3,0,1,0
2076-10-12,775,23,17,17,23,22,10,18,9,27,28,19,36,36,17,23,9,20,18,11,20,22,10,14,3,3,1,2,8,2,1,2,0,44,40,37,42,48,35,40,18,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,2,0,0,3,2,1,3,2,2,0,0,3,2
2076-11-12,772,22,15,15,23,22,12,18,8,26,29,20,36,37,17,23,10,18,19,11,20,21,10,14,4,3,1,2,8,2,1,2,0,43,40,38,42,47,34,41,18,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1
2076-12-12,778,21,17,15,21,21,11,17,9,26,29,20,38,36,18,24,10,20,20,11,22,18,9,17,4,3,1,2,8,2,2,2,0,45,38,40,41,47,34,41,18,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,1,2,0,1,2,1,1,3,1,2,0,1,2,1
2077-01-12,772,21,17,15,20,22,11,13,8,25,29,19,38,36,18,23,11,19,19,11,22,21,9,16,3,3,1,2,8,2,2,2,0,45,38,40,42,48,34,42,17,0,0,0,1,0,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2077-02-12,772,22,17,17,19,20,11,12,8,25,29,19,37,37,17,23,11,19,20,11,21,22,9,15,3,3,1,2,8,2,2,2,0,45,38,41,42,50,33,42,17,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2077-03-12,784,25,20,17,18,21,10,13,9,25,29,20,38,36,18,22,11,18,21,10,21,24,10,15,4,3,1,2,8,2,2,2,0,46,38,41,41,50,35,41,17,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,3,1,2,3,1,2,2,3,3,1,2,3,1,2,2
2077-04-12,782,25,19,17,18,21,11,11,10,25,30,20,36,35,18,24,10,19,20,9,21,23,12,16,4,3,1,2,8,3,1,2,0,47,38,41,40,49,35,40,18,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1
2077-05-12,786,25,22,16,20,22,11,11,10,26,28,20,36,35,18,24,10,19,19,6,23,24,12,18,4,3,1,2,8,3,1,2,0,45,39,41,39,52,33,40,18,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0
2077-06-12,793,26,23,16,20,23,11,12,9,28,28,20,37,35,19,24,11,20,19,6,22,23,12,17,4,3,1,2,8,3,1,2,0,46,40,40,39,53,33,40,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2077-07-12,782,26,23,14,20,23,10,12,9,28,29,21,34,33,18,22,10,18,20,7,21,24,12,17,4,3,1,2,9,2,1,2,0,45,39,40,40,53,33,40,17,0,0,0,0,2,1,0,0,0,0,1,3,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2077-08-12,779,25,20,13,20,23,11,12,8,27,32,20,34,33,18,22,11,18,20,6,20,22,13,16,6,3,1,2,12,2,1,2,0,44,38,40,41,51,34,42,16,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1
2077-09-12,787,23,19,13,21,22,11,11,8,29,33,21,34,33,18,23,11,19,17,7,20,22,15,20,6,3,1,2,12,3,1,2,0,44,39,40,40,51,35,42,16,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,3,2,1,1,4,0,1,1,3,2,1,1,4,0
2077-10-12,791,22,20,13,24,22,11,10,9,29,33,21,34,33,19,24,11,19,17,8,21,20,16,20,6,3,1,2,12,3,1,2,0,43,38,39,41,51,35,42,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2077-11-12,787,22,21,12,24,21,11,11,9,27,33,21,34,34,20,23,11,18,16,7,22,22,15,20,4,3,1,2,11,3,1,2,0,44,38,39,42,51,33,43,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2077-12-12,779,20,21,13,24,18,12,11,9,28,33,20,32,34,20,23,11,17,17,9,20,22,15,20,5,3,1,2,11,3,1,2,0,44,38,38,41,50,33,42,16,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2078-01-12,776,21,22,13,24,18,13,11,8,28,33,20,33,34,19,23,11,17,17,9,20,20,15,21,5,2,1,2,12,4,1,2,0,43,35,38,41,50,32,42,16,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2078-02-12,778,22,22,13,22,19,15,11,8,26,34,19,36,36,18,22,11,18,16,10,19,23,11,21,5,2,1,2,10,4,1,2,0,42,36,39,41,51,32,42,16,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,0,0,1,1,1,1,4,2,0,0
2078-03-12,778,23,20,13,25,18,15,12,9,27,36,18,37,35,18,21,11,19,13,8,18,23,11,20,6,2,1,2,10,4,1,2,0,42,39,40,41,51,31,41,15,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2
2078-04-12,776,20,17,13,24,18,14,11,9,30,37,18,38,35,17,22,11,17,13,10,19,24,11,17,6,2,1,2,10,4,1,2,0,42,39,39,41,52,31,41,18,0,1,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2078-05-12,776,20,20,12,24,17,14,11,9,30,37,19,38,35,16,22,11,14,15,10,20,23,11,16,7,3,1,2,10,3,1,2,0,41,39,39,42,51,31,42,18,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2,1
2078-06-12,780,21,21,10,25,17,13,11,9,28,37,21,38,33,18,22,11,14,18,11,20,23,11,15,6,3,1,2,10,4,1,2,0,42,39,39,42,50,31,42,19,1,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,1,1,2,1,0,1,4,1,1,1,2,1,0
2078-07-12,778,22,20,11,24,18,13,11,9,27,37,21,39,32,17,21,11,15,19,12,20,22,10,14,6,3,1,2,10,4,1,2,0,42,39,38,41,52,31,42,19,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,0,2,0,0,0,2,2,2,0,2,0,0,0
2078-08-12,773,21,19,14,21,14,12,11,9,26,38,21,40,35,17,21,11,13,20,13,21,20,10,13,6,3,1,2,9,6,1,2,0,42,39,37,40,55,29,43,18,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,2,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2078-09-12,785,18,20,15,22,14,15,15,9,30,37,21,41,32,17,20,11,14,23,14,22,19,10,13,6,3,1,2,9,7,1,2,0,42,38,37,41,55,28,43,18,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,1,3,0,3,3,0,2,4,1,3,0,3,3,0
2078-10-12,782,17,20,12,21,14,15,14,6,31,36,24,42,31,16,21,14,12,22,14,20,20,11,12,5,3,1,2,10,7,1,2,0,42,39,39,41,56,27,44,18,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2078-11-12,788,18,20,13,22,17,17,15,6,31,34,24,42,31,16,20,14,12,23,14,22,19,11,14,5,3,1,2,9,7,1,2,0,42,38,39,40,56,26,44,18,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,2,2,2,2,0,1,2,1,2,2,2,2,0
2078-12-12,794,21,18,16,22,17,17,16,5,31,35,24,41,30,15,20,16,10,22,15,19,24,10,12,7,4,1,2,9,7,2,2,0,45,38,39,40,55,24,45,18,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,4,1,4,0,1,2,3,0,4,1,3,0,1,1
2079-01-12,791,22,17,17,22,18,18,17,6,31,35,24,40,29,15,19,15,12,21,15,19,20,12,12,7,4,1,2,9,7,2,2,0,45,37,37,42,54,24,44,18,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2079-02-12,790,23,17,15,22,17,18,16,7,32,34,26,40,28,15,20,12,12,22,16,19,19,12,12,8,4,1,2,9,6,2,2,0,46,37,37,41,53,25,44,19,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2079-03-12,779,22,16,15,20,15,17,14,6,33,35,26,40,29,15,20,11,11,21,16,18,16,14,11,7,4,1,2,9,4,2,2,0,48,37,37,40,54,25,46,20,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2079-04-12,782,23,17,13,23,18,17,14,5,32,35,25,41,28,16,20,11,12,21,16,17,16,15,10,7,4,1,2,8,4,2,2,0,49,36,36,41,54,25,46,20,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,4,2,2,1,0,1,2,0,2,2,2,1,0
2079-05-12,775,22,12,11,22,20,16,15,5,31,37,24,42,28,17,20,11,12,21,15,15,18,13,8,7,4,1,2,9,4,2,2,0,51,36,35,42,55,25,44,21,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2079-06-12,781,17,10,12,21,19,16,16,5,33,38,24,43,29,17,21,10,11,23,19,13,18,13,10,7,3,1,2,10,4,2,2,0,51,36,36,42,56,27,43,21,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,2,0,0,3,4,1,0,0,2,0
2079-07-12,774,15,13,13,21,18,16,16,5,32,36,24,42,29,17,21,10,11,21,18,13,18,13,10,7,3,1,2,10,4,2,2,0,51,37,36,42,54,27,43,21,3,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,1,2,0,0,0,1,3,1,1,2,0,0,0
2079-08-12,772,15,13,14,22,18,15,15,5,31,36,23,41,30,18,22,10,12,20,18,13,19,13,11,7,3,1,2,10,4,2,2,0,51,37,34,40,55,26,43,21,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2079-09-12,772,16,12,11,21,18,14,16,5,29,37,26,41,28,18,22,9,15,19,19,16,18,12,9,7,4,1,2,10,4,2,2,0,52,37,33,41,55,26,43,22,0,0,0,0,0,3,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2079-10-12,769,15,12,11,20,19,15,15,4,30,38,25,41,28,18,22,9,15,19,17,18,19,11,9,7,4,1,2,10,4,3,2,0,52,36,33,41,54,26,42,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2079-11-12,768,15,13,10,21,19,13,16,4,28,37,25,41,28,18,22,9,17,19,18,19,19,11,11,7,4,1,2,10,4,3,2,0,50,36,34,41,54,26,40,21,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2079-12-12,766,15,14,11,22,17,13,15,4,27,37,24,42,29,17,22,9,17,18,16,20,17,12,11,6,4,1,3,10,4,3,1,0,51,35,34,43,54,26,41,21,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0,1,0,0
