date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,709,19,24,9,32,19,13,11,0,29,31,18,37,21,17,21,2,15,15,10,19,22,14,7,1,3,5,1,6,1,1,1,0,51,36,25,58,48,27,36,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,3,1,1,0,1,2,1,4,3,1,1,0
2076-03-12,703,18,21,9,29,18,13,11,0,29,33,18,37,21,17,21,2,16,14,12,18,22,14,9,1,3,5,1,6,1,1,1,0,51,36,23,56,50,27,35,4,2,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2076-04-12,707,19,21,9,27,18,12,12,0,29,34,18,37,22,17,21,2,14,14,11,19,23,13,10,1,3,5,1,6,1,1,1,0,51,36,23,56,51,28,36,5,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,4,3,0,2,0,2,2,1,4,3,0,2,0
2076-05-12,704,19,21,12,29,15,10,12,0,28,34,18,36,23,19,19,2,13,13,11,18,22,11,10,2,3,6,1,7,1,2,1,0,53,36,23,56,49,28,36,5,0,0,0,1,2,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2076-06-12,702,20,22,11,28,16,9,10,0,28,33,20,38,24,19,18,2,14,10,10,16,20,11,12,2,3,6,1,7,1,2,1,0,52,39,23,58,47,28,36,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0
2076-07-12,704,23,23,11,27,16,12,10,1,27,32,21,37,23,18,17,2,15,10,11,16,20,11,12,2,4,6,1,7,1,2,1,0,52,39,22,57,47,27,37,4,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,2,0,1,2,0,1,4,2,2,0,1,2,0,1
2076-08-12,697,21,21,11,24,14,12,10,1,29,31,21,42,25,17,17,2,14,11,11,14,19,11,11,2,4,6,1,7,1,2,1,0,53,39,22,57,48,26,35,4,1,2,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2076-09-12,699,22,20,11,24,13,12,10,1,28,32,21,42,27,17,17,2,15,9,12,14,17,11,10,2,3,7,1,7,1,2,1,0,54,41,22,59,48,26,34,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2076-10-12,696,23,22,11,24,13,13,10,1,28,32,21,42,28,17,16,2,16,11,12,12,14,12,9,2,3,7,1,7,1,2,1,0,52,41,23,57,46,26,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2076-11-12,701,21,22,10,22,13,13,10,1,29,33,21,43,28,17,17,2,16,10,14,14,13,12,11,2,3,8,1,7,2,2,1,0,52,41,24,57,46,25,34,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0
2076-12-12,694,20,23,10,21,13,13,11,1,29,32,21,43,26,16,17,2,17,11,14,15,12,10,10,2,3,7,1,7,2,2,1,0,54,41,24,56,43,25,34,5,0,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2077-01-12,690,20,22,12,19,13,12,10,1,28,32,20,44,26,17,18,2,17,11,13,15,14,9,10,2,3,7,1,6,2,2,1,0,54,39,24,56,42,25,36,5,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2077-02-12,692,19,22,14,20,14,12,12,1,27,32,20,43,26,16,17,2,19,10,13,15,14,9,10,2,3,8,1,6,2,2,1,0,54,38,24,56,42,25,36,5,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2077-03-12,695,19,22,16,19,15,11,11,0,25,32,20,44,26,16,18,2,20,11,13,15,16,10,10,2,3,8,1,5,2,2,1,0,54,38,24,56,42,25,36,5,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2077-04-12,696,19,22,14,19,15,13,12,0,25,31,21,43,26,16,18,2,21,12,14,12,16,9,9,2,3,7,1,7,2,2,1,0,55,40,24,55,43,24,36,5,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2077-05-12,695,17,20,15,22,14,13,12,0,26,31,21,43,27,16,18,2,19,12,14,14,16,10,10,2,3,6,1,7,2,2,1,0,54,39,24,54,43,25,35,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0
2077-06-12,699,17,16,15,23,14,13,13,0,24,34,21,43,27,15,18,2,19,14,14,16,17,11,11,2,3,6,1,7,2,2,1,0,54,39,24,54,43,25,34,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0
2077-07-12,693,17,16,18,25,13,12,13,0,24,32,20,43,28,15,17,2,19,13,15,16,13,9,11,2,3,6,1,6,2,2,1,0,53,38,24,56,43,25,35,5,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2077-08-12,692,18,15,19,28,13,11,11,0,25,33,19,41,29,15,18,2,17,13,14,16,14,8,11,2,3,6,1,6,3,2,1,0,51,38,26,56,43,26,33,5,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2077-09-12,688,16,16,19,26,13,12,11,0,25,32,19,38,31,15,17,2,16,13,13,17,16,8,11,1,2,6,0,5,3,2,1,0,51,41,26,55,44,26,34,5,1,0,1,2,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,2,3,2,2,0,0,0,2,2,3,2,2,0,0
2077-10-12,699,17,17,20,25,15,14,11,0,25,32,19,38,31,13,17,2,17,16,14,17,18,8,14,1,2,6,0,5,3,2,1,0,50,40,26,55,44,26,33,5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,4,1,0,3,1,2,0,2,3,1,0,3,1,2,0
2077-11-12,705,16,20,20,23,16,13,11,0,26,32,19,38,30,14,18,2,18,16,16,16,17,8,16,1,2,6,0,5,3,2,1,0,50,39,27,56,44,26,33,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2077-12-12,710,15,18,19,24,17,11,11,0,26,34,20,38,29,15,18,2,20,17,16,17,20,8,17,1,2,6,0,5,3,2,1,0,50,38,27,56,44,26,33,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2078-01-12,705,15,20,19,21,16,11,11,0,26,34,19,39,29,15,18,2,20,16,15,18,20,7,16,1,2,6,0,5,3,2,1,0,50,37,27,56,44,25,34,5,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2078-02-12,708,15,19,19,19,16,16,10,0,26,34,19,41,30,15,19,2,21,16,13,18,19,7,15,1,2,6,0,5,3,2,1,0,49,36,27,57,43,25,37,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0
2078-03-12,706,12,19,16,19,17,15,10,1,27,34,22,40,28,15,18,2,23,17,13,18,18,7,16,2,2,6,0,5,3,2,1,0,48,36,26,58,44,25,36,5,2,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1
2078-04-12,712,12,19,17,20,18,15,9,1,27,36,22,41,28,15,18,2,21,16,14,21,15,7,15,2,2,6,0,5,3,2,1,0,48,36,26,59,46,26,36,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,4,2,0,0,0
2078-05-12,713,12,20,17,20,18,16,9,1,27,35,22,43,28,14,17,2,23,16,15,22,14,7,14,1,2,6,0,5,3,2,1,1,48,36,26,58,46,26,35,5,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,3,0,1,1,0,3,1,2,3,0,1,1,0
2078-06-12,716,12,20,17,21,16,18,9,1,28,35,23,43,28,14,17,2,23,15,14,25,15,7,12,1,2,6,0,5,3,2,1,1,48,38,26,56,46,27,35,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2078-07-12,718,11,18,18,21,16,18,12,1,29,36,23,43,28,15,17,2,21,14,13,29,15,8,13,1,2,6,0,5,3,2,1,1,47,37,26,58,42,27,35,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,1,3,2,2,3,0,0,0,1,3,2,2,3,0
2078-08-12,715,12,17,20,20,15,17,10,1,28,36,23,42,26,16,18,2,21,15,13,31,16,11,13,1,2,6,0,5,3,2,1,1,46,35,25,57,41,28,35,4,0,0,0,0,1,1,1,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,2,1,1,2,0,0,2,2,1,1,1,2,0,0
2078-09-12,703,10,18,20,18,16,16,10,1,28,36,23,41,25,16,18,2,21,14,10,31,17,12,11,1,2,5,0,5,3,2,1,1,46,35,24,57,38,29,36,4,1,0,1,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2078-10-12,703,12,19,20,19,15,18,10,1,29,36,22,39,25,16,18,2,18,14,10,31,17,11,11,1,2,5,0,5,3,2,1,1,46,35,24,60,37,28,36,4,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2078-11-12,695,12,17,20,20,14,18,10,1,28,36,22,38,26,16,18,2,17,13,9,32,17,10,10,1,2,5,1,6,3,2,1,1,44,35,27,58,36,28,35,4,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2078-12-12,687,13,15,19,18,14,19,9,1,27,37,23,37,26,16,19,2,17,14,9,29,17,10,10,1,2,5,1,6,3,2,1,1,42,34,27,56,38,28,35,4,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2079-01-12,695,13,18,16,19,16,19,9,2,27,37,23,35,26,17,19,2,18,15,13,28,18,11,11,1,2,5,1,6,3,2,1,1,41,34,28,56,37,27,34,4,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,3,2,2,2,2,1,1,1,3,2,2,2,2,1,1
2079-02-12,692,13,18,13,20,17,19,6,2,27,38,24,36,26,16,21,2,17,15,13,27,20,10,12,1,2,5,1,6,3,3,1,1,42,34,28,53,37,27,33,3,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2079-03-12,691,15,18,14,21,17,20,6,2,27,38,24,35,27,15,20,2,17,15,14,27,20,7,11,1,2,5,1,6,4,2,1,1,39,35,28,53,38,27,33,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,3,0,2,3,2,1,0,0,3,0,2,3,2,1,0,0
2079-04-12,701,16,18,13,22,19,21,7,2,27,37,25,35,27,15,21,2,18,16,12,28,22,7,11,1,2,5,2,6,4,2,1,1,37,35,28,53,39,28,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,2,2,2,0,1,2,0,2,2,2,2,0
2079-05-12,691,16,18,11,19,19,21,8,2,27,36,25,37,23,15,20,2,20,16,12,25,22,6,10,1,2,5,2,7,4,2,1,1,36,36,29,51,40,28,33,3,0,1,1,0,0,0,0,0,0,1,1,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2079-06-12,690,16,18,10,19,19,21,7,2,27,36,24,37,23,15,21,1,20,15,13,27,20,5,10,2,2,5,2,7,3,2,1,1,36,37,30,50,40,28,34,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2079-07-12,683,18,18,8,19,19,21,7,2,26,33,27,36,23,15,21,1,20,14,13,28,22,5,10,2,2,5,2,7,3,2,1,1,35,37,30,48,40,25,33,4,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2079-08-12,681,16,20,10,19,17,21,7,2,27,32,26,36,24,15,21,1,21,13,13,28,21,5,10,2,2,6,2,7,3,2,1,1,35,37,30,47,39,25,33,4,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,2,0,0,0,0,1,2,1,2,0,0,0,0
2079-09-12,686,18,22,10,18,16,20,7,2,27,32,26,36,25,17,21,1,23,13,12,26,19,4,11,2,2,6,2,7,3,2,1,1,36,37,31,47,39,27,32,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2079-10-12,697,21,23,9,19,16,18,7,2,28,32,27,36,25,19,21,1,23,13,11,27,17,8,10,2,2,6,2,7,3,2,2,1,36,36,32,51,38,28,31,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,0,2,0,4,1,0,4,2,0,2,0,4,1,0
2079-11-12,702,22,20,10,21,16,17,8,2,28,35,26,35,26,18,21,1,23,14,11,27,20,8,10,2,2,6,2,7,3,2,2,1,35,34,33,51,38,29,31,5,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,2,2,2,0,1,0,3,2,2,2,2,0,1,0
2079-12-12,704,23,20,11,21,14,16,8,2,27,35,26,35,27,17,21,1,24,13,11,27,18,8,11,2,2,6,2,7,3,2,3,1,36,37,32,50,38,31,31,5,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2080-01-12,699,22,16,13,19,14,17,9,2,27,36,26,35,27,17,21,1,22,15,11,27,17,7,11,2,2,6,2,6,2,2,3,1,35,37,31,51,40,31,31,5,2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2080-02-12,698,21,17,14,19,11,12,10,2,27,34,26,34,29,22,21,1,21,16,12,27,15,7,13,2,2,6,2,6,2,2,3,1,36,36,30,51,41,31,31,5,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2080-03-12,699,20,18,15,17,12,12,10,1,27,34,25,35,30,22,20,2,22,14,12,28,17,9,11,1,2,6,2,6,2,2,3,1,35,37,30,51,40,32,31,5,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,2,2,1,0
2080-04-12,704,19,20,15,16,11,14,11,1,26,34,26,36,32,22,20,2,25,15,9,27,17,8,10,1,2,6,3,5,2,2,3,1,35,38,31,50,40,32,31,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,2,1,0,1,2,1,0,2,2,1,0
2080-05-12,707,18,19,14,16,11,14,13,1,28,35,26,36,32,21,21,2,25,15,10,27,16,9,10,1,2,4,4,5,2,2,3,1,34,38,32,48,39,34,33,6,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2080-06-12,710,17,20,14,20,12,12,15,0,28,34,23,34,32,23,21,2,24,16,11,25,17,8,10,1,2,4,4,6,2,2,3,1,34,39,33,48,40,34,33,6,0,0,1,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,1,0,0,2,1,4,2,0,1,0
2080-07-12,709,18,19,13,18,12,11,13,0,26,33,23,35,31,24,22,2,25,17,11,22,17,11,11,1,2,4,3,6,2,2,4,1,35,38,33,48,40,37,33,6,0,1,0,2,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2080-08-12,701,17,21,12,19,14,11,14,0,26,33,22,34,30,23,22,2,23,16,10,22,17,11,10,1,2,4,3,6,2,2,4,1,34,39,31,48,40,36,33,6,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2080-09-12,704,19,20,12,20,13,11,15,0,25,33,23,32,31,22,22,2,25,15,10,24,15,10,11,1,2,4,3,6,2,3,4,1,34,39,31,47,39,40,32,6,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2080-10-12,704,18,18,12,19,14,10,17,0,26,34,23,33,30,22,21,2,25,14,11,25,15,11,11,1,2,4,3,6,2,2,4,1,35,39,31,46,38,41,32,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2080-11-12,711,18,18,12,17,15,10,17,0,25,33,23,34,30,22,21,2,25,15,12,24,18,11,12,3,2,4,3,6,2,2,4,1,35,39,32,46,38,42,32,6,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2
2080-12-12,713,18,19,12,17,14,9,18,0,26,31,23,34,31,23,21,2,26,16,12,25,17,11,12,3,2,4,3,6,2,2,4,1,35,39,32,45,38,42,32,6,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0
2081-01-12,708,16,16,10,16,15,9,19,0,26,31,23,35,31,23,21,2,24,14,12,26,18,10,10,3,2,5,4,6,2,2,4,1,33,39,32,48,39,41,34,6,2,1,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,1,1,0
2081-02-12,709,18,16,10,16,14,8,21,0,26,32,22,35,32,23,21,2,25,16,12,24,17,10,8,3,2,4,4,6,2,2,4,1,33,39,33,46,40,41,35,6,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,3,1,1,0,0,2,0,4,3,1,1,0,0,2,0
2081-03-12,703,18,16,9,16,14,9,21,0,26,31,22,35,33,23,19,2,26,15,12,24,16,10,8,3,3,4,4,6,3,2,4,1,34,38,32,44,39,40,35,6,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2081-04-12,693,17,16,9,16,14,8,18,0,26,31,21,34,33,22,20,2,23,14,14,23,17,10,7,3,3,4,4,6,3,2,4,1,35,38,34,43,39,39,34,6,0,0,1,0,0,0,2,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2081-05-12,702,20,18,9,17,21,8,18,0,24,29,21,34,30,22,20,2,21,14,15,24,19,12,8,3,3,4,4,6,3,2,4,1,35,36,36,43,40,39,31,6,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,3,1,2,5,1,1,0,2,2,1,2,4,1,1,0
2081-06-12,707,19,18,10,18,21,9,20,0,24,28,19,34,30,22,20,2,22,14,15,25,18,13,8,2,3,4,4,6,3,2,4,1,35,37,36,45,41,37,32,6,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,0,2,2,0,1,0,2,3,0,2,2,0
