date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,679,20,19,12,15,16,11,13,5,22,31,13,32,23,18,17,6,16,17,5,14,16,9,12,6,6,5,0,9,3,4,2,0,37,45,32,51,47,25,35,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2042-02-12,682,22,20,10,18,16,10,13,5,22,30,15,31,23,18,16,6,14,17,6,13,16,9,12,6,6,5,0,9,3,4,2,0,37,46,33,51,47,25,35,11,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2042-03-12,681,23,19,7,20,17,10,12,5,21,30,17,30,23,18,17,6,14,17,6,14,15,7,12,6,6,5,0,9,3,5,2,0,37,47,33,50,46,26,35,11,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0
2042-04-12,686,20,19,6,20,16,11,14,5,20,29,17,30,25,18,16,6,16,18,7,14,15,9,13,6,6,5,0,9,3,5,2,0,37,47,33,50,46,27,35,11,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2042-05-12,691,20,18,6,20,16,10,14,5,20,30,17,30,25,19,17,6,18,20,7,16,15,9,11,6,6,5,0,8,3,5,2,0,38,45,35,50,46,28,34,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2042-06-12,691,20,17,6,21,15,11,14,5,20,31,16,31,24,19,17,5,18,23,6,17,14,9,10,6,6,5,0,9,3,5,2,0,38,43,35,50,46,28,35,11,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2042-07-12,686,17,17,7,21,14,9,14,6,21,32,16,30,26,18,16,5,17,23,5,17,15,9,10,7,6,5,0,8,4,5,2,0,38,42,35,51,47,26,33,12,1,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,1,2,1,1,3,0,0,2,1,2,1,1,2,0,0,2
2042-08-12,688,16,19,7,22,14,9,14,6,23,30,16,31,24,18,16,5,18,24,6,17,17,9,10,6,6,5,0,8,4,5,2,0,38,42,34,50,47,26,32,12,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0,0
2042-09-12,692,15,19,9,19,14,10,15,5,22,30,15,32,24,18,16,5,21,23,9,17,19,10,10,6,6,5,0,7,4,5,2,0,37,42,33,49,48,26,33,12,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,0,3,1,1,0,2,1,3,0,3,1,1,0
2042-10-12,690,15,18,9,21,12,10,13,5,22,31,14,32,24,18,17,5,21,23,9,19,19,9,10,6,6,5,0,7,5,5,3,0,37,41,32,49,47,25,33,13,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2042-11-12,697,16,17,9,21,12,10,15,4,22,31,14,33,23,19,16,6,20,25,10,21,18,13,11,6,6,5,0,6,4,6,3,0,37,40,32,49,46,24,33,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,3,3,0,1,2,1,3,0,3,3,0
2042-12-12,687,17,16,9,20,12,11,15,4,21,30,14,33,23,19,15,6,20,23,9,19,16,14,11,6,5,5,0,6,4,6,3,0,36,40,34,49,46,24,32,14,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2043-01-12,682,16,15,9,20,12,11,15,4,22,31,14,34,23,19,15,6,20,22,9,18,16,14,11,5,5,5,0,7,4,6,3,0,36,38,34,48,45,24,32,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2043-02-12,689,17,17,9,22,14,8,15,4,22,31,13,34,22,22,15,6,21,24,10,18,15,13,11,6,5,5,0,7,4,6,3,0,35,38,35,48,45,23,32,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2043-03-12,685,18,16,8,22,14,10,14,4,20,31,14,34,20,22,15,6,21,24,10,19,12,14,12,6,5,5,0,7,4,6,3,0,36,37,35,47,45,23,32,14,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,2,0,2,2,0,2,1,0,2,0,1,2,0
2043-04-12,680,17,13,8,21,12,10,15,3,22,34,14,34,22,21,14,7,19,20,11,21,13,13,12,5,5,5,0,7,4,6,3,0,36,39,35,46,45,24,30,14,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0
2043-05-12,680,18,11,9,23,12,9,12,4,22,34,15,34,22,21,17,7,17,18,11,22,13,14,11,4,7,5,0,7,4,6,4,0,36,38,35,46,44,24,30,14,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1
2043-06-12,682,19,10,10,24,14,10,12,3,22,32,15,35,21,21,17,8,16,17,12,21,15,14,11,4,8,5,0,6,4,6,4,0,35,39,35,47,43,24,29,14,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2043-07-12,687,18,10,11,24,15,11,12,3,22,33,13,35,22,21,17,8,16,18,14,23,14,15,11,6,8,5,0,6,4,6,4,0,34,37,36,47,42,23,29,14,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0,1
2043-08-12,692,18,9,11,24,15,11,9,3,23,36,13,36,23,21,20,8,15,18,13,24,14,17,9,7,8,6,0,6,4,5,5,0,35,37,35,46,41,22,30,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1
2043-09-12,692,19,9,11,22,17,10,9,3,23,35,12,37,24,21,20,8,16,16,12,23,14,15,11,6,8,7,0,6,4,5,5,0,35,38,35,48,42,22,28,16,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2043-10-12,695,21,11,10,23,17,14,7,2,23,35,13,36,24,20,21,8,16,17,12,21,14,15,10,6,7,7,0,6,4,5,5,0,37,39,36,46,43,21,27,16,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,2,0,3,0,0,1,2,0,2,0,2,0,0
2043-11-12,691,18,11,10,21,18,15,7,2,25,34,13,36,24,20,21,8,17,18,11,21,16,15,11,6,7,7,0,6,4,5,4,0,37,37,34,43,43,21,28,17,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2043-12-12,689,16,13,9,21,20,15,7,0,26,33,14,36,24,20,20,9,15,17,12,21,18,16,12,5,7,7,0,5,4,5,4,0,38,36,33,40,44,21,29,17,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,1,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1,0
2044-01-12,687,18,12,8,21,17,13,9,0,26,32,14,37,26,20,20,9,16,16,12,23,16,16,12,4,7,6,0,5,4,5,4,0,38,36,33,40,45,21,29,17,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2044-02-12,682,15,12,8,19,18,14,8,1,27,32,15,38,26,18,21,9,17,16,12,22,17,16,11,4,7,6,0,5,4,5,4,0,37,36,33,40,45,20,28,16,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2044-03-12,680,12,12,9,18,18,16,9,1,27,32,14,40,25,17,21,9,16,15,13,20,19,17,11,4,7,6,0,5,4,5,4,0,37,35,33,38,44,20,31,16,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1,0
2044-04-12,685,12,12,8,19,18,16,11,1,27,32,14,40,26,18,20,9,13,15,11,20,22,16,11,4,8,6,0,5,4,6,4,0,37,35,33,41,44,20,31,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2044-05-12,694,12,14,8,20,20,18,9,2,27,31,14,40,25,18,21,9,12,14,11,21,23,16,12,4,8,7,0,5,4,6,4,0,38,35,33,41,44,20,32,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,1,0,2,0,1,2,2,1,1
2044-06-12,693,14,14,8,21,22,17,9,2,26,31,14,40,24,19,22,9,12,12,12,18,24,14,11,5,8,6,0,5,4,5,4,0,40,37,32,41,45,19,31,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1
2044-07-12,695,15,14,8,23,21,16,10,2,26,31,15,39,24,19,22,9,12,12,12,19,22,14,11,6,8,6,0,5,4,5,4,0,39,37,33,41,45,18,32,16,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,3,1,0,1,1,2,1,1,3,1,0,1,1
2044-08-12,687,14,12,5,23,19,18,10,3,26,33,15,40,22,18,22,9,12,12,12,19,20,16,11,6,8,5,0,5,4,5,4,0,38,36,34,43,43,17,32,16,0,0,3,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2044-09-12,678,15,14,4,22,15,17,11,3,25,31,16,39,24,19,21,9,10,11,10,19,18,16,11,5,8,5,0,5,4,5,5,0,36,36,34,45,44,17,33,16,0,0,0,1,2,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2044-10-12,676,16,15,4,21,15,17,9,3,25,31,16,40,24,19,20,9,11,12,10,20,17,16,9,6,8,5,0,5,4,5,5,0,38,35,33,44,43,17,33,16,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2044-11-12,675,16,18,4,21,14,15,9,4,25,31,15,40,23,20,21,9,10,12,9,17,16,14,8,6,8,5,0,6,4,4,5,0,39,37,33,44,44,18,35,16,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1
2044-12-12,673,16,17,5,21,14,15,9,4,25,27,15,38,23,20,21,8,11,14,9,17,15,15,9,6,8,5,0,6,4,4,5,0,39,37,33,44,45,18,35,16,0,1,0,1,0,0,0,0,0,4,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,0,2,1,1,1,0,3,1,0
2045-01-12,674,18,16,5,21,13,16,10,4,23,26,14,39,24,20,20,8,14,14,9,18,15,15,9,6,8,5,0,6,4,4,5,0,39,37,31,45,44,17,36,16,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2045-02-12,676,18,13,5,22,12,15,12,4,23,28,14,40,23,20,20,8,14,16,8,19,15,15,13,6,8,5,0,6,4,4,5,0,39,37,31,43,43,16,36,16,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,3,1
2045-03-12,674,17,15,5,22,12,15,10,4,24,28,14,40,23,20,21,8,13,17,8,16,15,13,10,6,8,5,0,6,4,4,5,0,40,39,31,46,43,16,36,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2045-04-12,681,18,16,5,23,12,13,12,4,25,28,14,39,24,20,20,8,15,17,7,16,16,14,10,6,8,5,0,6,4,4,5,0,40,39,30,47,42,17,37,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,2,3,1,2,0,3,1,0,2,3,1,2,0
2045-05-12,679,18,16,5,21,13,13,12,3,24,28,14,40,23,20,20,8,16,17,6,16,15,15,10,6,8,5,0,6,4,5,4,0,40,39,30,48,42,17,37,15,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2045-06-12,685,17,17,5,23,13,14,12,3,25,27,14,41,23,20,20,8,16,17,6,19,14,15,10,5,8,5,0,6,4,5,4,0,41,40,30,48,42,17,36,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0
2045-07-12,695,17,17,6,25,12,13,12,2,24,27,13,42,24,20,20,6,18,16,6,20,18,15,12,3,8,5,0,7,4,5,4,0,43,40,30,50,42,19,35,15,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,2,0,1,1,1,2,2,0,2,0
2045-08-12,689,16,17,7,24,12,12,12,2,25,28,13,41,24,20,20,6,18,13,7,19,16,14,12,2,8,5,0,7,4,5,3,0,46,38,32,49,42,20,35,15,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2045-09-12,692,15,18,7,25,10,13,10,2,26,28,13,41,26,20,20,6,20,13,7,20,17,15,11,2,8,5,0,7,3,5,2,0,46,39,31,49,43,20,34,15,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2045-10-12,696,13,16,7,24,11,12,11,2,28,30,13,43,25,22,20,6,19,12,8,21,17,16,10,3,8,6,0,7,3,6,2,0,46,37,32,48,43,21,33,15,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1
2045-11-12,706,16,16,8,25,13,15,11,2,29,28,13,43,24,22,19,6,20,12,9,21,16,16,10,3,8,6,0,7,3,6,2,0,46,36,33,48,43,23,33,15,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,1,3,0,0,4,0,2,1,1,2,0,0
2045-12-12,702,13,17,8,24,14,15,11,2,29,28,12,43,25,21,20,6,20,12,7,22,14,15,9,4,8,6,0,7,3,6,2,0,46,36,33,49,43,22,35,15,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2046-01-12,704,14,17,8,22,15,15,8,2,31,26,12,44,25,20,22,6,20,15,6,20,14,15,13,4,8,6,0,8,3,6,2,0,46,36,33,47,44,21,35,15,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,3,0,0,1,1,2,0,3,3,0,0,1,1,2,0
2046-02-12,701,14,18,8,23,14,15,8,2,30,25,12,43,26,19,20,6,18,13,7,22,15,15,16,4,7,5,0,7,3,6,2,0,47,36,34,46,43,22,35,15,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0
2046-03-12,715,15,20,8,24,14,16,8,2,30,25,13,44,26,20,20,6,19,16,7,21,15,17,18,4,6,5,0,7,4,6,2,0,45,36,35,45,44,22,35,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,1,3,1,3,1,0,2,4,1,3,1,3,1,0
2046-04-12,715,14,20,8,21,13,15,9,2,30,25,13,46,26,21,20,6,20,14,7,23,13,16,17,4,5,5,0,7,5,6,2,0,45,39,34,48,45,21,36,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2046-05-12,706,14,18,10,20,10,13,10,2,29,27,13,45,28,23,20,6,21,14,7,23,12,16,15,4,5,5,0,8,5,6,2,0,42,38,32,46,46,21,36,14,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2046-06-12,699,16,18,10,20,8,16,8,3,28,27,13,45,30,23,20,6,20,14,8,24,10,15,16,3,4,5,0,8,5,6,2,0,40,37,32,46,45,20,36,12,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,2,0,2,3,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2046-07-12,697,16,19,10,21,7,16,7,3,29,26,12,46,28,23,20,6,19,14,8,23,9,15,18,3,4,5,0,8,5,6,2,0,40,37,32,47,44,21,36,12,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2046-08-12,695,16,20,10,20,7,14,7,4,29,26,12,46,28,25,17,6,19,15,8,26,10,14,17,4,4,4,0,8,4,6,2,0,39,37,32,48,43,20,36,12,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0,1
2046-09-12,700,16,17,10,21,8,15,7,5,29,28,12,46,28,25,15,6,20,15,8,29,13,14,16,4,4,4,0,7,4,5,2,0,38,37,32,48,44,20,36,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,0,1,1,0,1,2,2,1,0,1
2046-10-12,702,17,15,12,26,8,15,7,5,30,30,12,46,27,24,15,5,20,13,8,27,14,13,15,3,4,3,0,6,4,5,2,0,38,37,32,49,44,22,37,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,1,0,1,0,2,0,2,3,1,0,1,0
2046-11-12,695,19,11,11,26,8,15,6,5,30,33,12,44,27,23,15,6,22,12,8,26,13,13,14,4,4,3,0,6,4,5,2,0,38,38,31,48,43,22,36,12,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2046-12-12,688,20,11,10,27,8,14,6,5,30,33,13,44,27,23,15,6,19,11,9,26,14,10,13,4,4,4,0,5,4,5,2,0,38,38,29,46,43,23,37,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2047-01-12,691,18,13,11,27,8,14,6,6,31,33,13,44,27,22,15,6,17,14,9,27,14,11,12,4,4,4,0,5,4,5,2,0,37,39,27,47,43,23,37,12,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1
2047-02-12,683,18,13,11,24,8,14,6,5,30,33,13,44,26,21,15,7,17,12,9,27,14,11,12,4,4,5,0,6,4,5,2,0,37,39,27,45,44,23,36,12,1,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-03-12,683,19,11,11,29,9,15,8,5,29,34,13,44,26,21,15,7,16,11,9,26,15,11,12,4,4,4,0,4,4,5,2,0,37,39,26,46,42,22,36,12,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,3,2,1,2,0,1,0,1,3,1,1,2,0
2047-04-12,683,18,11,12,32,8,16,8,4,29,32,13,43,27,21,14,7,19,9,9,25,14,11,12,4,5,4,0,5,3,5,2,0,37,39,25,46,41,25,36,12,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,1,3,0,1,0,0,4,0,1,3,0,1,0,0
2047-05-12,688,18,14,12,32,8,15,8,4,30,31,13,43,28,21,14,7,18,12,9,26,14,11,12,4,5,4,0,5,3,5,2,0,38,40,25,44,40,25,36,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,0,1,1,2,0,0,1,4,0,1,1,1,0,0
