date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,485,8,4,14,9,4,11,12,13,22,17,13,16,12,11,28,12,16,11,11,7,7,5,14,6,5,0,2,0,3,0,9,0,39,16,28,20,27,9,38,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2075-04-12,479,9,4,13,7,4,11,13,14,22,16,14,17,10,11,28,10,15,12,10,6,8,5,15,7,5,0,2,0,3,0,8,0,38,15,27,19,27,10,38,6,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2075-05-12,481,8,4,13,9,4,11,18,14,23,15,14,17,10,11,27,10,13,11,9,8,8,3,14,7,5,0,2,0,3,0,8,0,38,15,27,20,27,9,39,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,4,0,0,1,1,2,0,0,4,0
2075-06-12,477,8,4,14,9,3,10,16,13,24,15,14,16,11,10,27,10,12,11,8,7,6,4,14,7,6,0,1,0,3,0,8,0,37,15,28,22,27,9,39,9,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2075-07-12,479,7,5,13,11,5,10,16,11,24,14,14,16,11,10,27,11,12,9,7,6,8,4,15,6,6,0,1,1,3,0,8,0,36,14,28,23,28,9,40,10,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2075-08-12,479,8,5,13,11,4,9,19,10,24,14,14,16,11,11,27,11,12,8,8,6,8,4,15,6,6,0,1,0,3,0,8,0,36,14,27,23,27,9,40,11,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2075-09-12,482,9,6,14,11,6,7,16,10,24,14,13,16,11,13,29,11,13,8,9,6,8,4,13,7,6,0,1,0,3,0,8,0,36,14,28,21,27,9,40,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2075-10-12,485,11,7,14,11,6,7,16,10,24,14,13,16,11,13,29,11,13,10,9,7,8,4,13,6,6,0,1,0,3,0,8,0,37,14,28,21,27,8,39,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2075-11-12,478,13,7,11,11,6,6,16,8,24,14,13,16,11,12,28,10,15,10,9,7,8,4,13,5,6,0,1,0,3,0,10,0,37,13,27,21,27,9,38,9,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2075-12-12,479,13,6,11,11,6,7,18,8,24,15,13,16,11,12,28,10,13,10,9,7,7,6,14,5,5,0,1,0,3,0,10,0,37,13,28,20,25,9,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0
2076-01-12,480,16,6,12,10,6,7,20,7,23,14,13,16,11,12,28,11,13,9,8,6,7,6,14,5,5,0,1,0,3,0,10,0,37,13,28,19,25,10,39,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2076-02-12,475,16,6,11,10,5,6,21,7,23,13,14,16,11,12,25,12,12,9,9,6,7,6,16,5,5,0,1,0,4,0,9,0,35,13,28,19,25,10,39,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2076-03-12,472,14,6,12,9,5,6,20,8,24,12,15,15,11,12,26,11,11,9,9,6,5,5,16,6,5,0,1,0,4,0,9,0,35,13,30,18,25,10,40,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2076-04-12,475,15,8,13,8,5,6,18,8,23,12,16,16,11,12,28,11,11,10,9,6,5,5,17,6,5,0,1,0,4,0,8,0,35,12,29,18,25,10,40,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2076-05-12,474,15,9,12,8,7,6,19,8,22,12,17,16,11,11,28,11,12,8,8,6,5,5,17,8,5,0,1,0,4,0,8,0,35,12,28,18,25,10,38,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2076-06-12,474,16,10,12,8,5,6,19,7,21,12,17,16,12,11,28,12,13,10,8,6,5,5,15,7,5,0,1,0,4,0,8,0,36,12,27,19,25,11,37,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2076-07-12,477,16,11,13,7,5,7,22,6,21,12,17,17,12,11,27,13,14,10,7,6,5,4,15,7,5,0,1,0,4,0,8,0,36,12,27,17,26,11,37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2076-08-12,472,16,12,13,7,5,6,21,6,21,12,17,17,12,13,27,13,14,11,5,4,4,3,15,7,4,0,1,0,4,0,8,0,36,12,28,15,26,12,37,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2076-09-12,476,16,12,13,6,7,5,20,7,20,12,17,17,12,14,29,13,14,10,6,4,7,3,14,9,4,0,1,0,4,0,8,0,36,12,27,15,26,12,36,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,1
2076-10-12,473,16,12,11,7,7,5,20,7,20,12,19,16,12,14,29,13,12,8,9,4,7,4,12,8,4,0,1,1,4,0,9,0,36,12,26,15,27,11,35,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2076-11-12,481,15,13,12,8,10,5,20,7,20,12,19,15,12,14,29,14,12,9,11,4,7,4,12,10,4,0,1,1,4,0,9,0,36,12,26,15,26,11,34,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2076-12-12,480,11,14,11,8,10,4,20,7,22,11,20,15,12,15,30,14,12,8,11,4,7,4,12,10,4,0,1,1,4,0,9,0,36,12,26,15,26,11,34,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-01-12,487,11,12,15,7,10,4,21,6,22,13,20,16,11,15,30,14,11,8,13,4,9,4,11,14,4,0,1,1,4,0,8,0,34,12,26,15,26,11,35,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,1
2077-02-12,493,12,11,14,7,10,3,25,6,22,13,21,16,10,16,29,13,16,8,13,4,9,3,12,13,4,0,1,1,4,0,8,0,34,13,26,15,26,11,35,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,4,0,0,0,0,0,3,0
2077-03-12,484,12,11,14,7,10,3,25,5,22,12,21,16,9,16,29,14,16,8,11,4,6,3,11,12,4,0,2,1,4,0,9,0,34,13,26,15,22,12,35,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-04-12,484,14,10,12,8,10,3,25,5,22,12,19,16,9,16,29,14,18,8,11,4,6,3,13,14,4,0,2,1,4,0,9,0,32,13,25,15,21,12,35,10,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2077-05-12,490,15,11,12,7,10,4,22,5,22,12,20,18,9,16,33,14,19,7,12,2,6,5,13,13,4,0,2,1,4,0,9,0,32,13,24,15,22,12,35,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0
2077-06-12,499,17,11,12,7,9,5,22,5,22,12,21,18,9,16,33,14,20,7,13,2,7,6,13,14,4,0,2,1,4,0,8,0,32,13,26,15,22,11,36,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1
2077-07-12,494,17,8,12,7,9,5,21,4,21,13,21,20,9,15,32,14,20,6,13,4,5,6,13,14,4,0,2,1,4,0,8,0,31,13,26,15,22,11,37,11,0,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2077-08-12,494,17,7,13,7,9,8,19,3,21,13,21,19,9,14,34,15,19,5,12,4,5,7,15,13,3,0,2,1,4,0,8,0,31,13,26,16,22,11,37,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,2,2,0
2077-09-12,490,16,6,13,8,7,8,21,3,22,13,21,18,11,14,34,15,18,4,10,5,5,7,15,11,3,0,2,1,4,0,8,1,29,14,26,16,21,11,37,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2077-10-12,491,14,5,15,8,9,8,20,3,24,14,21,18,11,14,34,15,20,3,10,4,5,7,17,11,2,0,2,1,4,0,7,1,29,14,24,14,20,13,38,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2077-11-12,496,13,5,15,8,9,8,21,3,24,14,21,18,10,14,34,15,21,3,10,5,5,7,17,13,3,0,2,1,4,0,8,1,30,14,25,13,20,13,37,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2,1
2077-12-12,496,13,5,17,8,9,7,20,3,23,14,21,18,10,15,34,14,21,3,10,5,5,6,16,13,3,0,2,1,4,0,6,1,31,14,25,14,20,13,39,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2078-01-12,503,11,6,16,8,9,7,19,3,25,14,22,18,9,15,35,14,20,3,10,5,6,6,20,14,3,0,2,1,4,0,7,1,32,14,25,14,21,13,38,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,3,1
2078-02-12,504,11,6,18,8,9,7,21,2,24,14,22,18,9,15,34,14,21,3,13,5,5,6,19,12,3,0,2,1,4,0,7,1,32,15,24,13,22,13,38,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0
2078-03-12,502,11,6,15,8,9,7,21,3,24,13,22,18,9,15,32,14,21,4,12,7,5,7,19,12,3,0,2,1,4,0,7,1,31,15,24,14,22,13,38,13,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2078-04-12,501,11,5,15,8,8,6,23,3,24,14,23,18,9,15,31,14,22,2,11,7,5,8,19,12,3,0,2,1,4,0,7,1,30,15,24,14,23,13,38,13,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2078-05-12,499,11,4,16,7,7,6,23,3,23,15,22,18,11,15,32,13,20,2,13,7,6,8,18,11,3,0,2,1,4,0,7,1,30,14,25,13,23,14,39,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2078-06-12,500,10,4,16,8,9,5,23,3,24,15,22,18,11,15,32,12,19,3,13,7,6,8,17,11,3,0,2,1,4,0,7,1,30,14,24,13,22,15,41,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2078-07-12,494,11,3,16,8,9,4,20,3,25,14,20,18,10,16,34,12,17,3,12,9,6,10,16,12,4,0,2,1,4,0,7,1,29,13,22,13,22,15,41,12,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2078-08-12,491,11,3,16,8,9,4,22,3,25,15,19,18,10,15,34,12,17,3,15,9,5,11,15,10,4,0,2,1,4,0,6,0,29,14,22,13,21,14,40,12,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2078-09-12,494,12,3,17,8,8,4,22,2,25,15,19,18,10,15,35,13,20,3,15,10,5,11,14,9,4,0,2,1,4,0,5,0,29,14,22,14,21,13,40,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2078-10-12,504,19,3,17,7,8,5,25,2,25,14,19,19,10,15,35,12,22,2,16,9,4,11,15,7,4,0,2,1,4,0,5,0,29,15,22,14,21,13,41,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,0,4,0,1,0,0,1,4,0
2078-11-12,502,19,2,16,6,6,5,25,1,24,15,20,20,13,14,33,12,24,2,15,9,5,11,15,9,4,0,3,1,4,0,5,0,28,15,21,13,21,13,41,12,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2078-12-12,500,19,2,18,8,6,5,23,1,23,15,20,18,13,14,34,12,24,2,16,10,5,11,15,8,4,0,3,1,4,0,5,0,28,15,21,13,21,12,39,12,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0
2079-01-12,492,19,2,16,8,6,5,21,1,23,15,23,18,12,14,34,12,24,2,15,10,3,9,14,7,4,0,3,1,4,0,5,0,28,14,23,13,21,12,39,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2079-02-12,496,18,5,15,10,6,5,19,1,24,15,23,18,11,14,35,11,21,4,14,13,3,9,15,7,5,0,3,1,4,0,5,0,29,13,25,13,21,12,39,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,3,0,0,3,0,0,2,0,3,0,0,2,0
2079-03-12,494,17,5,17,9,7,5,19,1,24,14,23,18,11,13,35,11,20,4,15,13,3,9,14,8,4,0,3,1,4,0,5,0,30,13,25,12,21,12,39,10,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2079-04-12,493,16,5,17,8,7,6,20,1,26,14,22,19,11,13,35,11,18,4,13,14,3,10,13,8,4,0,3,1,4,0,5,0,30,14,26,13,21,13,35,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2079-05-12,486,14,4,17,5,7,7,17,1,27,15,22,19,11,13,34,11,17,4,14,14,3,9,13,8,5,0,3,1,4,0,5,0,30,13,26,13,20,15,35,10,1,0,2,2,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2079-06-12,488,12,6,17,5,7,8,19,1,29,15,20,19,11,14,33,11,15,4,11,14,3,8,14,9,5,0,4,1,4,0,4,0,31,13,26,13,21,16,35,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2079-07-12,488,12,6,16,5,6,7,22,1,29,15,20,19,12,13,33,11,14,4,12,12,3,8,15,9,5,0,4,1,4,0,4,0,32,13,26,13,21,15,36,10,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2079-08-12,489,13,6,13,5,4,8,23,1,29,15,21,19,12,14,33,11,14,4,12,12,3,7,16,9,5,0,4,1,4,0,5,0,32,13,26,12,22,15,36,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2079-09-12,482,12,6,13,6,4,8,22,1,29,15,21,18,12,14,34,10,14,4,11,10,3,7,16,9,5,0,4,1,4,0,5,0,32,13,25,11,23,15,35,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2079-10-12,478,12,6,13,8,3,8,22,1,28,15,22,17,13,13,34,10,12,3,12,10,3,7,16,9,5,0,4,1,3,0,5,0,32,14,25,9,24,14,36,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,3,0
2079-11-12,487,12,6,13,11,5,8,22,2,28,15,22,17,12,13,34,10,11,5,13,9,4,7,15,7,5,0,4,1,3,0,6,0,32,15,25,9,24,15,38,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,3,1,1,1,2,1,2,0,3,1
2079-12-12,488,12,6,12,12,5,9,23,2,27,15,23,17,12,13,33,10,10,5,13,10,4,10,14,6,5,0,4,1,3,0,6,0,31,15,23,9,24,15,40,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,2,0
2080-01-12,491,13,6,14,12,5,9,23,2,27,15,22,17,12,13,31,10,10,5,14,11,3,10,17,6,5,0,4,1,3,0,7,0,31,15,22,9,23,15,40,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2080-02-12,491,14,6,14,12,7,9,21,2,27,15,21,16,12,13,31,10,9,4,11,10,7,10,16,6,5,0,5,1,3,0,7,0,31,16,22,9,24,16,40,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0
2080-03-12,490,14,5,14,13,7,8,22,1,26,14,20,16,12,13,30,11,9,4,13,8,7,10,17,6,5,0,5,1,3,0,7,0,33,17,22,9,23,16,40,9,0,1,2,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,3,1,0,0,2,1,0,0,3,1
2080-04-12,496,15,5,13,13,8,8,20,1,27,14,20,16,12,13,31,11,11,4,14,10,8,9,15,8,5,0,5,1,3,0,7,0,32,17,22,9,24,15,41,9,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2080-05-12,495,15,6,13,13,8,8,18,1,25,14,20,16,13,13,31,11,11,4,14,11,8,9,15,8,5,0,5,1,3,0,7,0,32,17,21,9,24,15,41,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2080-06-12,489,16,8,13,13,7,8,19,1,23,13,20,15,14,13,31,11,11,2,13,11,8,9,15,8,5,1,5,1,3,0,5,0,32,16,21,9,24,15,41,9,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2080-07-12,486,15,8,13,12,6,8,20,1,24,13,20,15,14,13,31,11,11,2,15,10,8,6,14,8,5,1,5,1,3,0,5,0,33,16,21,9,24,15,41,9,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
