date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-02-12,584,21,12,8,12,13,18,7,4,40,23,19,25,30,16,12,12,24,10,15,8,17,16,16,9,8,0,2,0,1,0,1,0,43,29,23,31,22,14,14,9,1,1,0,0,1,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,2,0,2,3,1,1,2,0,1,0,2,3,1,1
2074-03-12,583,21,12,10,14,13,17,7,5,39,23,19,25,30,16,12,12,25,10,16,7,16,15,14,9,8,0,2,0,1,0,1,0,44,27,23,31,21,15,14,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,3,2,0,0,0,1,3,0,2,2,0,0,0,1
2074-04-12,583,18,13,11,13,15,15,7,6,37,24,19,26,30,18,12,12,24,10,15,8,18,15,14,8,7,0,2,0,1,0,1,0,43,26,23,33,21,15,14,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,4,0,0,1,0,3,1,1,4,0,0,1
2074-05-12,586,17,13,11,14,17,14,6,6,38,24,19,26,29,19,11,13,21,13,14,8,21,12,13,7,7,0,2,0,1,0,1,0,45,26,23,35,22,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,1,1,0,2,0,1,4,1,1,1
2074-06-12,583,18,13,13,16,18,14,6,6,40,24,19,26,27,18,10,12,21,14,14,7,20,12,12,7,7,0,2,0,1,0,1,0,45,27,23,32,21,15,13,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2074-07-12,576,16,12,13,17,17,13,4,6,42,24,19,25,26,19,12,12,19,12,15,6,20,12,9,9,7,0,2,0,1,0,1,0,45,27,22,32,22,16,13,9,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2
2074-08-12,566,17,12,13,18,16,12,3,6,41,23,19,25,25,19,12,12,19,10,15,7,20,12,7,7,7,0,2,0,1,0,2,0,44,27,22,31,22,17,12,9,0,0,1,0,1,1,1,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2074-09-12,566,18,12,12,17,15,15,3,5,40,23,20,27,25,19,12,13,17,10,13,7,19,14,8,5,7,0,2,0,1,0,2,0,44,27,21,32,21,18,12,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2074-10-12,568,19,10,13,17,14,14,4,5,40,25,20,27,27,19,11,13,16,10,13,9,20,15,9,5,7,0,2,0,1,0,2,0,41,27,21,33,21,17,11,10,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,1,1,3,2,1,1,0,2,1,1,2,2,1,1,0
2074-11-12,565,20,10,12,14,14,14,4,5,40,25,21,30,25,19,11,13,16,10,13,10,20,13,8,5,7,0,2,0,2,0,2,0,41,27,21,33,20,17,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2074-12-12,564,19,11,13,15,14,12,5,5,41,24,20,28,24,21,11,13,17,11,13,10,19,11,7,5,7,0,2,0,2,0,2,0,41,27,22,33,21,17,11,10,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2075-01-12,572,21,11,14,15,14,13,5,5,40,24,19,28,24,21,10,13,18,9,13,11,20,15,7,6,7,1,2,0,2,0,2,0,42,27,22,33,20,17,11,10,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,4,0,1,2,0,1,2,1,3,0,1
2075-02-12,569,22,11,14,13,13,12,5,5,41,24,19,29,25,21,10,13,19,9,9,11,19,15,7,6,7,1,2,0,2,0,2,0,41,28,22,34,21,17,10,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-03-12,573,22,13,14,16,13,12,5,5,42,25,18,28,26,19,10,12,19,9,9,12,21,15,7,6,5,1,2,0,2,0,2,0,41,28,22,34,22,16,10,10,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,2,1,0,0,2,3,0,2,2,1,0,0
2075-04-12,574,21,13,15,16,12,12,6,6,42,25,17,27,26,19,10,12,20,9,10,13,21,15,7,6,5,1,2,0,2,0,2,0,40,28,22,34,22,16,10,10,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1
2075-05-12,572,19,13,15,15,13,14,6,5,41,24,15,26,28,19,10,12,19,9,11,13,20,14,8,5,5,1,2,0,2,0,2,0,41,29,22,34,22,16,11,11,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2075-06-12,577,20,13,16,14,13,15,4,5,42,24,15,27,28,18,11,11,18,9,12,15,20,15,8,5,5,1,2,0,2,0,2,0,42,31,20,32,22,17,12,11,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2075-07-12,574,21,13,17,13,11,15,4,5,41,24,15,27,29,18,10,12,19,8,12,17,17,13,7,4,5,1,2,0,2,0,2,0,43,31,21,30,24,17,13,11,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2075-08-12,576,21,13,16,13,11,17,4,5,41,25,15,26,29,17,9,12,19,10,12,19,15,14,8,4,5,1,2,0,1,0,2,0,43,32,20,30,24,17,13,11,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,1,2,2,0,2,2,1,2,1,2,2,0
2075-09-12,576,22,16,15,12,13,17,3,5,41,23,15,27,28,17,9,12,20,10,13,19,15,11,9,4,5,1,1,0,1,0,2,0,43,32,19,31,24,17,13,11,0,0,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,2,0,1,0,2,3,1,0,1,0,1,0
2075-10-12,593,26,16,13,13,16,19,3,7,41,24,16,27,27,16,9,12,19,11,12,22,18,12,9,4,3,1,2,0,1,0,2,0,43,34,19,31,24,18,13,10,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,5,3,0,1,3,2,0,1,2,2,0,1
2075-11-12,586,25,14,12,12,16,19,4,7,41,25,16,27,27,16,9,12,17,11,11,22,17,11,10,3,3,1,2,0,1,0,2,0,44,34,20,31,23,19,12,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2075-12-12,579,25,13,12,12,17,19,4,6,41,25,16,26,27,16,9,13,18,10,11,18,17,11,10,3,3,1,2,0,1,0,2,0,42,34,20,30,24,19,12,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2076-01-12,577,25,10,12,13,19,17,5,6,41,26,16,25,25,17,9,13,19,11,12,17,17,11,9,4,3,1,2,0,1,0,2,0,41,34,21,28,24,20,11,10,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2076-02-12,575,24,8,12,13,18,16,5,6,42,26,15,25,26,19,9,12,19,11,11,16,16,10,11,3,3,1,2,0,1,1,2,0,44,34,22,28,23,20,11,10,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2076-03-12,578,24,10,9,15,18,16,5,6,41,26,17,26,25,19,9,12,20,12,10,15,15,10,11,3,3,1,2,0,1,1,2,0,44,34,23,28,24,20,11,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2076-04-12,580,24,10,9,16,17,18,5,5,40,25,17,26,26,19,8,12,19,15,11,13,14,10,11,3,3,1,2,1,1,1,2,0,44,34,23,26,24,22,11,12,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2076-05-12,580,25,10,9,17,17,19,5,6,40,23,16,27,24,19,8,13,20,12,11,15,13,10,12,3,3,1,2,1,1,0,1,0,44,34,23,28,23,22,11,12,1,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1,1
2076-06-12,578,25,10,7,19,17,19,5,6,40,23,17,28,22,19,8,12,18,11,12,16,13,11,12,3,3,1,2,0,1,0,1,0,44,34,22,29,23,23,11,11,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0
2076-07-12,578,26,10,8,18,16,19,5,6,40,22,17,29,22,19,8,11,20,13,11,16,13,11,12,2,3,1,2,0,1,0,1,0,44,33,21,29,23,24,11,11,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,2,1,1,0,0,0,3,2,2,1,1,0,0,0
2076-08-12,574,26,10,9,19,16,18,4,6,40,21,17,27,21,18,8,11,22,13,14,14,13,12,12,2,3,1,2,1,1,0,1,0,43,32,20,28,22,24,11,12,0,0,0,0,0,1,1,0,2,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2076-09-12,583,25,10,8,18,16,15,4,9,41,20,16,28,22,21,8,10,23,11,15,16,15,13,12,3,3,1,2,1,1,0,1,0,44,32,21,29,21,24,12,12,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,1,1,2,3,0,1,2,2,1,1,2
2076-10-12,579,23,11,8,17,13,15,3,11,43,19,16,29,23,21,9,10,21,12,15,14,13,13,11,3,4,1,2,1,1,0,0,0,46,32,21,28,21,24,12,13,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2076-11-12,585,24,12,9,19,15,14,5,11,42,19,16,29,23,21,9,10,22,13,15,14,13,13,12,3,3,1,2,1,1,0,0,0,43,32,21,28,21,24,12,13,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,1,2,3,0,2,0,2,1,1,2,2,0,2,0
2076-12-12,585,28,11,7,17,15,13,5,13,41,20,16,29,23,20,8,10,24,13,14,14,14,15,11,3,3,1,2,1,1,0,0,0,41,31,21,28,21,26,12,13,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2077-01-12,582,28,11,8,17,16,13,5,14,42,20,16,27,21,20,8,10,24,14,14,15,15,12,11,2,4,1,2,1,1,0,0,0,43,32,20,26,19,26,12,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2077-02-12,579,27,10,8,17,16,14,5,14,42,20,16,25,21,19,8,10,23,14,15,16,15,11,11,4,4,1,2,1,1,0,0,0,43,32,19,26,19,26,12,12,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2077-03-12,579,25,10,8,14,17,15,5,13,43,20,16,28,21,20,7,10,22,13,15,16,15,12,11,4,4,1,2,1,1,0,0,0,41,33,19,27,19,27,12,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2077-04-12,586,28,11,9,13,18,16,5,12,44,19,16,28,21,19,8,11,23,13,15,16,17,12,13,4,4,1,2,1,1,0,0,0,40,32,19,27,19,27,10,12,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,1,0,2,1,2,0,3,1,1,0,1,1,2,0
2077-05-12,584,28,11,10,12,14,18,5,12,43,19,16,28,23,20,8,10,22,13,14,16,16,12,12,4,3,1,2,1,1,0,0,0,40,33,20,27,19,29,10,12,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2077-06-12,579,25,10,10,12,14,20,4,12,43,18,16,27,22,18,8,9,21,13,17,14,16,11,12,4,3,1,2,1,0,0,0,0,40,34,21,28,20,30,11,12,1,1,0,0,1,1,1,0,2,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0
2077-07-12,595,26,15,11,12,17,19,7,11,44,18,17,27,21,17,8,10,21,14,18,14,17,12,15,3,3,1,2,1,0,0,0,0,40,34,21,27,19,29,12,12,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,5,2,1,3,1,3,0,2,4,2,1,3,1,3,0
2077-08-12,593,26,11,10,14,15,18,7,10,41,18,17,26,21,17,8,9,27,13,20,18,17,12,12,4,3,1,2,1,0,0,0,0,39,35,21,28,19,29,12,12,0,3,1,0,1,1,0,1,4,1,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,5,0,1,5,0,1,0,1,5,0,1,3,0,1,0,1
2077-09-12,588,26,10,10,15,14,18,7,10,42,18,17,26,22,16,8,9,27,12,18,18,17,12,12,4,3,1,1,1,0,0,0,0,37,35,20,28,20,29,13,12,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2077-10-12,590,24,9,10,14,11,17,7,8,44,19,17,27,24,18,8,11,27,11,20,17,15,11,12,6,3,1,1,1,1,0,0,0,38,34,22,29,18,29,13,13,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,1
2077-11-12,592,26,9,10,15,11,17,6,9,44,19,16,27,24,18,9,10,27,11,20,19,12,12,12,7,3,1,1,1,2,0,0,0,37,34,22,30,18,28,13,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1
2077-12-12,586,26,11,11,14,11,16,6,9,43,19,15,27,24,18,9,10,28,10,21,18,11,11,12,7,3,1,1,1,2,0,0,0,37,33,21,29,18,28,13,12,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2078-01-12,585,27,12,11,14,12,14,4,8,43,19,14,28,24,18,10,9,29,11,20,18,13,11,12,7,2,1,1,1,2,0,0,0,38,31,21,29,18,28,13,12,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2078-02-12,580,28,12,10,14,13,15,2,8,40,19,13,28,24,18,9,9,30,9,21,18,13,9,11,7,3,1,1,1,2,0,0,0,37,32,20,30,19,27,13,14,0,0,1,1,0,0,2,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2078-03-12,575,27,12,11,12,13,16,2,8,39,18,13,29,23,17,9,9,29,9,19,18,13,9,11,7,3,1,1,1,2,0,0,0,37,33,20,30,20,27,13,14,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2078-04-12,577,29,13,11,12,13,17,2,9,38,17,13,29,23,18,9,9,32,8,17,19,12,9,12,9,3,1,1,1,3,0,0,0,36,32,20,29,20,25,12,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,3,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2078-05-12,578,28,12,11,11,13,15,2,9,40,18,12,29,23,20,8,10,30,8,19,18,12,8,11,10,3,1,1,1,3,0,0,0,38,31,20,29,21,27,12,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2078-06-12,577,29,14,11,7,12,16,3,9,40,18,12,31,23,20,8,10,30,7,19,16,12,8,13,10,3,1,1,1,2,0,0,0,39,29,20,30,21,26,12,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,3,0
2078-07-12,575,28,15,10,7,11,16,3,9,40,18,14,31,23,20,8,9,27,6,18,16,12,9,13,10,3,1,1,1,2,0,0,0,39,29,21,30,22,27,12,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2078-08-12,582,29,15,10,8,13,14,3,9,42,17,15,32,23,19,8,9,26,5,14,17,17,9,11,10,3,2,1,1,2,0,0,0,40,29,20,31,23,29,12,14,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,4,4,0,0,0,4,0,1,4,4,0,0,0
2078-09-12,580,31,15,10,8,12,13,3,7,41,17,15,31,23,19,8,11,25,4,13,17,14,9,10,9,3,2,1,1,2,0,0,0,43,29,22,32,23,29,14,14,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2078-10-12,572,28,14,10,8,12,13,3,5,41,18,15,31,22,18,8,13,24,5,12,19,14,10,10,7,3,2,1,1,2,0,0,0,42,29,21,32,22,28,14,15,3,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2078-11-12,568,26,13,9,8,12,13,2,5,41,19,16,31,21,18,9,13,26,6,12,18,15,10,9,8,3,2,1,1,2,0,0,0,42,26,21,31,24,27,14,14,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2078-12-12,567,25,14,9,9,14,12,2,5,44,19,15,31,21,17,9,13,24,6,12,19,15,8,8,8,4,2,1,1,2,0,0,0,43,27,21,30,25,26,13,13,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,4,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0
2079-01-12,568,24,14,8,9,14,11,2,5,45,19,16,31,20,17,9,12,21,6,12,19,14,8,8,11,4,2,1,2,3,0,0,0,43,27,22,30,27,26,13,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2
2079-02-12,561,22,14,8,9,15,9,3,5,45,18,16,30,20,17,9,12,23,5,10,18,15,7,9,9,4,2,1,2,3,0,0,0,45,26,23,30,27,26,13,11,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2079-03-12,559,22,14,10,10,15,9,3,5,45,18,15,29,21,16,9,11,25,5,10,18,15,6,9,9,4,2,1,2,3,1,0,0,44,26,22,29,27,26,13,10,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2079-04-12,568,20,16,11,12,15,9,4,7,47,18,16,29,20,17,9,11,21,5,12,18,12,7,9,10,4,2,1,2,3,1,0,0,45,27,23,29,27,26,13,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2,1
2079-05-12,574,21,16,11,14,14,10,5,8,47,18,16,29,20,16,9,11,23,5,12,16,12,8,11,11,4,2,1,1,3,0,0,0,44,27,24,29,27,25,13,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,1,3,1,2,1,0,2,0,1,3,1
2079-06-12,568,21,16,11,13,13,12,5,8,46,17,16,28,20,16,7,11,24,7,12,16,11,6,11,11,4,2,1,1,3,0,0,0,43,27,25,29,27,25,12,11,1,2,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0
