date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,614,21,13,11,17,17,9,6,7,44,19,24,36,24,19,13,11,21,12,17,11,16,9,8,6,6,1,3,1,2,4,2,1,45,23,20,31,26,27,8,23,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2069-02-12,611,20,13,11,18,13,9,6,7,46,19,24,36,26,17,12,11,24,11,17,11,15,8,9,6,6,1,3,0,2,4,2,1,46,22,21,32,26,27,7,22,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2069-03-12,614,24,10,11,19,13,11,6,7,45,21,22,36,24,17,12,11,23,10,17,14,13,9,9,6,5,1,3,0,3,4,2,1,44,22,22,33,27,26,8,23,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,2,0,2,0,0,4,0,0,2,0,2,0,0
2069-04-12,616,24,10,11,21,12,12,6,7,43,21,21,36,24,16,12,11,24,11,18,17,13,9,9,5,5,1,2,0,3,4,2,1,44,23,22,32,26,26,9,23,1,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,5,0,1,0,0,1,2,1,4,0,1,0,0
2069-05-12,620,26,10,11,20,13,13,7,7,42,21,19,37,23,16,12,11,24,10,19,16,15,10,9,4,5,1,2,0,3,4,2,1,44,23,21,33,27,27,10,22,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,1,2,1,1,0,5,0,1,1,2,1,1,0
2069-06-12,632,28,11,11,19,14,16,6,9,42,21,19,38,24,15,13,11,23,11,18,17,14,11,10,4,5,1,3,0,3,4,2,1,44,22,21,33,27,27,10,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,3,1,1,2,1,0,1,2,2,1,1
2069-07-12,632,27,12,11,19,17,16,6,10,41,21,19,38,24,15,13,11,23,12,17,18,13,10,10,5,4,1,4,0,3,4,2,1,43,22,21,33,26,26,10,24,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1
2069-08-12,642,31,12,11,17,20,15,6,10,40,22,18,38,24,14,13,11,23,13,17,23,16,11,9,5,4,1,4,0,3,4,2,1,43,21,21,34,26,25,10,24,1,0,1,2,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,2,2,3,3,1,0,1,5,2,2,2,2,1,0,1
2069-09-12,637,32,11,11,16,22,15,7,8,40,22,18,38,23,14,13,13,26,13,17,20,14,11,9,5,4,1,4,0,2,4,2,1,42,20,21,34,26,24,10,24,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2069-10-12,632,32,11,10,17,23,14,8,6,39,22,17,38,22,15,13,13,26,13,17,21,14,11,8,4,4,1,4,0,2,3,2,1,42,20,23,33,26,23,10,24,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2069-11-12,625,30,11,10,16,23,14,8,7,41,22,16,38,21,14,13,13,27,13,13,21,15,11,8,6,4,1,4,0,2,3,2,1,42,19,23,31,26,22,9,25,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2
2069-12-12,619,26,12,10,12,24,12,8,7,42,22,16,40,21,15,13,13,26,13,13,21,15,11,8,6,3,1,4,0,2,3,2,1,42,19,23,31,26,22,9,25,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2070-01-12,623,27,11,9,12,24,11,9,7,42,22,17,40,22,15,13,13,28,9,14,20,15,11,11,6,4,2,4,0,2,3,2,1,40,19,22,31,28,23,10,24,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,1,1,0,3,0,3,0,1,1,1,0,2,0
2070-02-12,621,30,11,8,14,21,10,9,6,42,21,17,37,22,15,13,13,27,10,15,23,16,12,11,6,4,2,4,0,2,3,2,1,39,19,22,32,27,23,9,23,0,0,1,0,3,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,2,1,4,1,1,0,0,2,2,1,4,1,1,0,0
2070-03-12,626,30,10,8,16,25,9,9,6,39,22,17,37,22,16,13,13,32,11,14,24,15,11,11,5,4,2,4,0,2,3,2,1,39,19,22,31,26,25,9,22,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,1,2,3,0,0,0,3,2,1,2,3,0,0,0
2070-04-12,633,28,10,10,16,26,7,8,8,38,22,17,37,22,16,14,13,34,14,15,24,15,9,11,8,5,1,4,0,2,3,2,1,40,19,22,30,25,26,10,21,1,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,1,2,0,0,3,2,2,2,1,2,0,0,3
2070-05-12,629,27,10,10,14,25,8,8,8,38,22,17,36,21,17,14,13,32,14,13,24,16,12,11,8,5,1,4,0,2,3,2,1,38,20,22,31,24,26,11,21,1,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2070-06-12,620,26,10,11,12,25,8,9,8,35,21,17,36,21,17,14,13,33,14,17,25,13,10,11,8,5,1,4,0,2,3,2,1,37,17,23,30,24,25,11,21,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,0,3,2,0,0,1,1,1,0,3,2,0,0,1,1
2070-07-12,623,25,10,10,11,24,7,10,9,35,21,17,34,22,18,14,12,37,15,19,26,12,10,11,9,5,1,3,0,2,3,2,1,37,17,23,30,24,25,11,21,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2070-08-12,626,24,10,10,12,25,7,11,8,35,21,18,34,22,16,14,10,39,16,19,25,13,12,10,9,5,1,4,0,2,3,3,1,38,17,21,31,23,25,11,21,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2070-09-12,623,23,9,10,11,23,10,12,8,35,21,18,34,22,16,15,10,35,15,18,25,14,11,9,8,6,1,5,1,2,3,3,1,39,17,20,32,23,25,13,20,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,2,1,2,2,0,2,0,1,2,1,2,1,0
2070-10-12,617,20,9,10,11,21,10,13,6,34,20,18,34,23,16,15,10,38,15,19,26,15,11,9,7,6,1,5,1,2,3,3,1,39,18,18,29,23,25,13,20,1,0,0,0,1,0,0,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0
2070-11-12,626,20,8,10,12,20,10,13,6,35,19,17,35,23,15,15,11,41,14,22,26,17,12,9,8,6,2,5,1,2,2,3,1,39,19,18,29,23,26,13,19,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2070-12-12,626,22,7,10,15,20,10,13,6,33,20,17,34,23,15,15,11,44,15,23,24,14,12,9,8,6,2,5,1,2,2,3,1,38,20,17,29,23,26,12,19,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,3,1,1,0,0,3,1,1,2,1,1,0,0
2071-01-12,621,22,6,11,17,20,11,10,6,33,21,17,34,23,15,18,10,42,14,22,24,13,12,10,7,6,2,5,1,2,2,2,1,35,22,17,28,23,26,12,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2071-02-12,614,19,6,11,17,21,11,12,7,33,21,16,33,23,14,17,8,39,14,22,23,14,12,9,8,6,2,5,1,2,1,2,1,34,23,17,29,23,26,13,19,2,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2071-03-12,626,16,8,13,20,21,8,13,7,37,21,16,33,23,16,16,8,40,15,23,22,14,13,9,8,6,2,5,1,2,1,2,1,34,23,17,31,23,26,13,19,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,3,1,1,1,0,2,3,2,2,1,1,1,0
2071-04-12,625,17,9,12,19,23,8,12,7,37,20,17,32,22,16,16,7,40,14,23,21,15,13,9,8,6,2,5,1,2,1,2,1,34,24,17,31,24,26,13,19,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2071-05-12,630,15,10,12,22,24,10,13,7,37,20,17,31,22,16,16,7,40,13,23,18,14,13,9,9,6,2,5,1,2,1,2,1,35,24,15,33,26,27,13,19,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,2,2,1,1,2,1,0,2,2,1,1,1
2071-06-12,628,17,9,12,24,22,9,13,5,38,21,16,31,24,17,16,7,42,13,23,17,16,12,7,9,6,2,4,1,2,1,2,1,35,25,15,32,24,27,13,18,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2071-07-12,626,19,8,10,25,22,8,13,5,37,20,18,31,25,17,14,7,43,12,22,17,15,12,9,9,6,3,4,1,2,1,2,1,36,25,14,31,24,27,13,18,1,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,1,0
2071-08-12,620,15,6,8,25,21,8,14,4,39,22,18,31,26,15,14,7,42,11,19,15,15,12,11,8,6,3,6,2,2,1,2,1,37,25,14,31,26,26,14,18,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2071-09-12,619,17,8,9,26,19,8,12,4,39,22,18,31,26,14,13,7,38,11,21,15,14,12,10,10,6,3,5,2,2,1,3,1,36,24,14,31,26,27,16,18,1,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,2,0,0,0,1,3,1,3,2,0,0,0,1
2071-10-12,617,19,8,8,25,19,11,11,4,38,22,18,32,26,14,14,7,38,10,21,12,14,12,10,10,6,3,5,3,2,0,3,1,36,25,14,31,26,26,16,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2071-11-12,615,19,8,8,24,17,11,12,5,38,22,18,31,27,15,14,7,34,7,22,12,17,13,11,10,7,3,5,3,2,0,3,1,36,25,14,31,25,25,16,17,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1
2071-12-12,626,21,8,11,25,17,12,12,5,38,23,18,31,27,15,14,7,37,10,22,12,17,11,11,10,7,2,5,3,2,0,3,1,36,27,14,29,25,26,15,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,3,3,2,0,1,0,0,4,3,2,1,0,1,0,0
2072-01-12,617,19,8,13,24,17,14,12,6,38,23,19,31,28,15,13,7,32,9,24,11,17,10,8,10,7,2,5,2,2,0,3,1,35,28,15,29,25,23,14,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2072-02-12,621,18,8,13,25,19,14,13,9,39,22,19,31,28,15,13,7,31,8,25,10,18,10,8,10,7,2,4,2,3,1,3,1,35,27,14,30,24,22,16,17,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,3,1,1,2,1,0,2,2,3,1,1,1
2072-03-12,611,18,9,12,22,16,14,13,9,38,21,20,31,28,15,11,7,29,6,24,10,17,10,8,10,8,2,4,2,4,1,3,1,36,27,14,33,23,21,17,17,0,0,0,2,1,1,0,0,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2072-04-12,606,22,10,11,20,12,14,12,9,37,19,21,31,29,15,10,7,28,6,23,9,17,10,9,8,9,1,4,2,4,1,3,1,35,26,15,34,24,22,17,19,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2072-05-12,606,23,12,11,21,11,13,12,9,37,19,19,31,28,15,10,7,28,7,22,10,19,8,9,8,9,1,4,1,4,1,3,1,35,26,14,35,24,22,18,19,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2072-06-12,608,24,13,12,23,14,13,12,8,37,19,19,29,28,15,10,8,28,7,18,10,21,8,10,7,9,1,4,1,4,1,3,1,36,25,14,35,23,21,19,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2072-07-12,605,24,14,13,23,14,13,11,7,36,18,19,28,27,15,11,9,30,7,18,10,21,8,7,7,7,1,4,2,4,1,4,1,36,25,15,35,23,21,18,18,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2072-08-12,608,28,15,13,24,16,13,10,7,36,18,19,28,25,14,12,9,29,7,16,12,21,5,8,7,7,1,4,2,3,0,4,1,39,24,16,36,24,20,16,19,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0,1,0
2072-09-12,606,28,14,13,24,16,12,11,7,35,18,18,27,25,15,13,9,30,7,14,13,22,5,7,6,7,1,4,2,3,0,4,1,41,24,16,35,24,20,16,19,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0
2072-10-12,614,31,14,14,25,15,14,10,8,35,18,18,26,25,14,14,9,29,8,13,13,21,7,7,6,6,1,4,2,3,0,4,1,42,24,16,37,25,20,17,18,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,2,0,1,2,1,2,1,2,2,0,1
2072-11-12,613,33,14,13,24,15,15,10,6,35,18,18,27,23,14,14,10,27,7,12,14,19,7,8,5,6,1,4,2,4,0,3,1,42,23,17,40,26,19,17,20,1,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2072-12-12,616,34,14,13,22,15,16,10,6,35,18,18,30,22,15,13,10,27,7,12,15,19,6,8,7,7,1,4,2,4,0,2,1,42,23,16,40,26,19,17,20,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1
2073-01-12,619,35,13,15,20,18,17,10,6,34,19,18,31,22,15,12,9,26,9,12,18,18,6,8,5,7,1,4,2,4,0,2,1,42,22,16,41,26,19,17,19,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,2,2,2,2,1,0
2073-02-12,608,34,12,16,19,18,17,9,5,34,19,18,32,22,15,11,10,27,9,12,18,17,7,8,5,7,1,3,2,4,0,2,1,42,21,15,40,25,19,15,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2073-03-12,614,35,11,16,16,18,19,7,6,34,21,19,34,23,15,12,9,26,12,12,17,19,7,8,6,7,1,3,2,4,0,1,1,42,20,16,40,24,19,15,17,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,1,0,3,1,0,1,2,2,1,0,3,1,0,1
2073-04-12,616,33,10,18,16,18,20,7,6,35,22,19,32,22,15,12,9,25,15,12,17,18,9,8,7,7,1,3,2,4,0,1,0,43,19,17,41,24,17,15,17,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2073-05-12,611,32,9,18,15,16,18,6,6,35,23,19,33,23,17,11,9,22,15,12,19,16,8,8,6,7,1,3,2,4,0,1,0,43,19,19,41,23,18,16,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2073-06-12,609,35,8,18,15,16,16,7,6,37,22,20,32,22,17,11,9,22,15,11,19,15,8,8,6,7,1,3,2,3,0,0,0,44,19,19,40,24,18,16,18,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,1,0,5,1,1,0,0,0,1,0
2073-07-12,611,35,8,17,15,16,16,7,6,39,22,20,32,22,17,11,9,24,16,11,16,16,8,7,6,7,1,3,2,3,0,0,0,44,19,18,40,26,18,16,18,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2073-08-12,604,33,7,17,15,16,18,7,5,38,22,20,31,22,16,11,9,25,16,11,17,16,7,5,6,7,1,3,2,3,0,0,0,44,18,19,41,24,17,16,19,3,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2073-09-12,603,32,7,18,13,16,18,6,6,39,23,19,31,22,16,11,9,27,16,9,18,16,7,4,6,7,1,4,2,3,0,0,0,44,17,19,42,24,17,15,19,2,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,1,2,1,0,0,0,1,4,1,2,1,0,0,0,1
2073-10-12,598,28,7,19,11,17,16,7,6,41,23,19,30,22,16,11,9,28,16,9,19,17,6,4,5,6,1,4,2,2,0,0,0,43,17,20,43,24,16,15,19,2,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2073-11-12,604,28,7,19,12,17,17,7,5,41,23,19,30,22,17,12,9,32,17,8,19,15,7,5,4,6,1,4,1,2,0,0,0,45,17,21,43,24,15,14,19,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,3,2,1,0,4,1,0,2,3,2,1,0
2073-12-12,609,29,7,15,10,18,15,7,6,43,22,21,32,22,18,12,9,28,16,9,18,14,8,6,5,6,2,4,1,2,0,0,0,46,18,21,44,25,17,15,18,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2074-01-12,609,29,9,15,14,17,13,7,5,43,21,22,31,22,20,12,10,27,16,11,17,14,8,6,5,6,2,5,1,2,0,0,0,45,18,19,44,25,16,14,18,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,1,4,3,1,0,0,0,2,1,3,3,1,0,0,0
2074-02-12,600,28,9,14,11,17,14,6,3,42,21,22,31,23,20,13,12,24,14,12,17,14,8,6,5,6,2,6,1,2,0,0,0,43,16,19,44,26,15,14,20,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2074-03-12,596,29,9,14,11,18,15,6,3,39,20,21,31,22,20,13,12,22,13,12,15,16,8,6,5,6,2,6,1,2,0,0,0,43,17,20,44,25,16,14,20,0,0,0,1,1,0,0,0,3,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,2,4,1,0,0
2074-04-12,591,26,9,14,11,19,16,6,3,41,20,21,30,22,20,13,12,21,11,12,15,15,8,7,5,6,2,5,1,2,0,0,0,43,17,20,44,25,16,14,19,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2074-05-12,589,28,6,16,11,17,16,6,4,41,22,21,29,22,20,13,12,20,10,15,14,12,8,7,5,6,2,5,1,3,0,0,0,44,17,20,44,25,15,13,19,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1
