date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,678,33,12,18,17,17,8,10,4,52,30,31,35,32,14,18,15,21,9,19,20,19,17,13,13,7,3,1,1,2,0,0,0,39,22,27,21,24,18,14,22,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,1,1,1,1,3,0,1,2,1,1,1,1
2075-01-12,681,30,14,18,17,19,7,10,4,55,29,31,35,31,14,18,15,21,10,19,19,18,17,15,12,6,3,1,2,2,0,0,0,41,22,28,22,23,18,13,22,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1,1,0
2075-02-12,686,28,14,15,17,22,10,9,3,57,29,33,35,30,14,18,16,22,11,20,19,18,17,14,12,6,3,1,2,2,0,0,0,41,22,28,22,23,18,13,22,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,3,0,0,2,1,2,0,1,3,0,0
2075-03-12,684,26,12,16,18,21,10,11,4,59,29,33,35,29,14,16,16,22,11,20,18,17,17,15,12,6,3,1,2,2,0,0,0,43,21,28,21,23,18,13,22,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1
2075-04-12,680,26,12,13,17,21,10,10,4,58,29,36,34,30,14,16,16,20,11,20,21,18,15,14,11,6,2,1,2,2,0,0,0,47,19,29,20,23,17,13,23,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,5,3,0,0,0,0,0,0,3,3,0,0,0
2075-05-12,671,26,13,13,17,19,8,9,4,58,29,36,33,31,14,17,16,19,9,18,20,19,14,15,10,6,1,2,1,2,0,0,0,47,17,30,22,23,17,13,23,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,1,3,0,1,0,3,1,1,1,1,0,1,0
2075-06-12,664,24,11,12,17,19,8,10,5,58,31,34,33,31,14,17,16,18,9,18,19,19,14,15,11,6,1,2,1,2,0,0,0,44,17,31,22,22,17,13,23,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2
2075-07-12,658,26,10,13,16,18,9,10,5,56,32,34,33,31,14,17,15,18,8,18,18,19,16,14,11,6,1,2,2,2,0,0,0,43,18,31,22,20,16,11,23,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,0,2,1,1,2,0,0,3,0,2,1,1,1,0,0
2075-08-12,651,26,10,12,17,18,9,10,5,55,32,35,31,29,13,17,16,18,7,14,19,19,16,13,11,6,1,2,2,2,0,0,0,44,18,31,23,21,16,11,22,1,1,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2075-09-12,653,26,11,12,16,16,10,10,7,55,32,35,31,29,13,16,16,19,7,15,18,19,17,13,12,6,1,2,2,2,0,0,0,43,19,31,23,21,15,11,22,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2
2075-10-12,660,27,12,13,18,15,10,10,8,55,31,33,32,30,13,16,16,19,8,14,17,20,17,13,12,6,1,2,2,2,0,0,0,44,20,29,23,22,16,12,22,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2075-11-12,660,29,12,14,18,13,10,8,8,56,30,33,32,29,14,18,16,22,10,14,16,18,16,11,12,6,1,2,2,2,0,0,0,44,21,29,23,22,16,12,21,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,2,1,0,0,2,0,0,4,1,1,0,0,2,0,0
2075-12-12,658,29,11,13,19,12,9,8,8,55,30,31,32,28,15,18,16,23,11,15,15,18,17,12,12,7,1,2,2,2,0,0,0,46,20,28,24,22,16,11,20,0,1,1,0,2,1,0,1,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2076-01-12,657,28,12,13,21,13,8,8,8,57,29,31,31,28,16,18,15,22,10,16,15,19,17,12,9,7,2,2,2,2,0,0,0,46,20,29,24,21,15,12,19,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,2,0,1,0,1,2,2,3,2,0,1,0
2076-02-12,648,27,12,14,20,13,9,8,8,57,29,29,30,28,16,18,14,23,8,15,15,19,15,9,9,6,2,2,3,1,0,0,0,45,20,30,27,20,16,12,19,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2076-03-12,653,25,12,15,23,11,9,10,9,57,30,29,30,30,16,17,13,22,7,15,15,19,16,10,9,6,2,2,3,1,0,0,0,46,20,30,27,20,16,12,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,2,1,2,1,0,1,1,3,2,1,1,1
2076-04-12,654,23,13,14,24,11,10,10,8,59,29,29,31,31,16,17,14,21,8,15,12,19,16,10,7,6,2,2,3,1,0,0,0,48,21,29,27,21,17,11,19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2076-05-12,650,21,14,15,24,14,9,10,9,61,29,28,30,30,15,16,14,21,8,14,14,18,16,11,6,5,2,2,3,1,0,0,0,46,22,30,27,19,16,12,18,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,1,2,2,2,2,0,1,2,1,2,2,1,2,0,1,2
2076-06-12,651,23,16,16,23,14,9,8,9,59,29,28,30,30,14,16,14,20,8,16,15,19,16,11,6,5,2,2,3,1,0,0,0,46,22,30,27,18,16,12,18,0,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2076-07-12,642,23,15,15,23,13,10,8,9,58,29,28,29,30,14,16,14,17,7,16,15,19,17,11,5,5,2,2,2,1,0,0,0,45,21,30,27,19,17,12,18,1,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2076-08-12,654,25,14,16,25,15,8,11,9,58,29,27,29,29,15,16,14,19,8,15,17,19,18,10,6,5,2,2,2,1,0,0,0,46,21,29,27,19,17,12,19,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,2,1,2,1,3,1,1,4,1,1,2,1
2076-09-12,663,31,15,16,23,14,9,14,8,58,29,27,29,29,16,16,14,19,6,15,16,19,17,11,6,5,2,2,2,1,0,0,0,46,22,30,27,19,17,13,20,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,3,2,0,3,1,0,0,2,2,1,0
2076-10-12,664,31,17,18,21,13,9,14,8,57,29,27,28,30,16,14,14,19,9,14,14,19,17,12,6,4,2,2,2,1,0,0,0,49,22,30,27,18,17,13,21,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,1,1,0,0,4,2,0,0,1,1,0
2076-11-12,649,31,15,15,19,13,9,14,8,57,29,27,29,28,16,14,14,16,9,13,14,19,15,11,5,4,2,2,2,1,0,0,0,48,21,30,28,19,16,15,21,0,1,0,0,1,0,1,0,0,1,3,2,2,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2076-12-12,646,27,15,14,19,11,10,14,7,57,28,28,31,28,16,15,15,17,9,10,15,20,14,11,4,4,2,2,2,1,1,0,0,48,20,30,28,19,17,16,21,1,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2077-01-12,644,27,13,15,19,10,10,13,7,58,30,27,31,28,16,15,15,19,9,9,13,21,14,10,5,4,2,2,2,2,1,0,0,49,19,29,29,19,17,15,20,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,1,0,3,1,0,1,4,0,1,0,3,1,0,1
2077-02-12,646,26,13,14,19,9,8,13,8,57,30,28,31,30,17,15,15,19,8,12,14,22,14,11,5,4,2,2,1,2,1,0,0,49,19,29,29,19,16,15,20,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1
2077-03-12,649,24,14,14,20,10,8,13,7,55,30,29,29,30,17,16,16,24,8,10,14,22,14,11,5,4,2,2,1,2,1,0,0,49,19,30,29,19,16,15,20,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,1,3,1,0,3,0,5,2,1,2,1,0,2,0
2077-04-12,650,23,14,14,21,11,8,12,7,54,30,29,29,30,17,16,16,25,8,10,14,20,16,11,5,4,2,2,1,3,1,0,0,49,19,30,29,19,16,15,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2077-05-12,656,22,17,12,22,14,8,12,8,55,31,30,30,29,16,16,16,24,9,10,15,19,16,10,8,4,2,2,1,3,1,0,0,47,17,30,29,20,16,15,20,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,3,0,2,2,0,0,3,1,2,0,2,2,0,0,3
2077-06-12,668,21,19,14,22,15,8,10,9,54,31,30,30,28,16,18,15,28,10,12,15,19,16,11,8,4,2,2,1,4,1,0,0,47,17,30,30,20,16,15,20,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,5,0,1,0,1,1,2,3,4,0,1,0,1,1
2077-07-12,667,20,19,15,23,17,8,10,9,56,31,30,29,27,16,16,15,27,11,11,14,19,15,11,10,4,2,2,1,4,0,0,0,48,17,30,29,20,16,15,20,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,1,0,2,1,2,1,1,2,1,0,2
2077-08-12,673,19,18,18,22,19,8,10,8,54,32,30,29,27,16,16,16,29,11,14,13,20,14,11,11,4,2,2,1,4,0,0,0,49,17,31,29,19,15,15,20,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,2,0,0,1,2,0,3,0,1,0,0,1
2077-09-12,673,20,18,18,22,17,7,11,6,54,32,28,29,25,17,16,18,28,12,14,14,20,14,10,9,4,2,2,1,4,0,0,0,49,18,31,31,21,16,15,20,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2077-10-12,671,20,17,18,22,17,6,11,6,52,33,29,31,26,17,16,19,29,11,13,16,16,14,9,10,4,3,2,1,4,0,0,0,50,18,31,28,20,16,16,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1
2077-11-12,669,20,20,17,22,17,5,11,6,54,33,29,31,25,18,15,19,30,10,14,15,16,12,9,10,3,3,2,1,4,0,0,0,48,18,31,29,20,16,16,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,3,1,0,0,0,0,0,6,3,1,0,0,0,0,0
2077-12-12,661,20,20,18,20,18,6,10,6,54,33,29,29,25,17,15,19,26,9,13,17,16,10,8,11,3,3,2,1,4,0,0,0,47,18,31,29,21,16,17,20,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2078-01-12,664,22,20,18,17,18,6,9,6,55,32,29,32,24,16,14,19,29,9,13,18,15,10,8,12,3,3,2,1,4,0,0,0,48,19,31,28,21,16,17,20,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1
2078-02-12,664,22,18,17,19,24,6,9,6,55,29,30,32,23,16,14,19,30,9,13,16,16,9,7,12,3,3,2,2,4,0,0,0,48,19,32,26,21,16,17,20,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0
2078-03-12,670,23,18,17,14,24,6,9,9,55,29,29,34,22,16,16,19,31,9,16,16,14,7,8,13,3,3,2,2,5,0,0,0,49,19,32,27,22,16,17,19,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2078-04-12,670,23,19,17,13,25,5,9,9,55,30,29,34,22,17,16,18,33,7,15,15,14,8,8,13,3,3,2,2,5,0,0,0,48,19,32,26,22,16,19,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2078-05-12,670,27,19,17,13,23,6,11,9,54,29,30,34,23,17,16,17,31,8,15,16,13,8,9,12,3,3,2,3,5,0,0,0,49,17,31,26,21,16,19,18,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2078-06-12,674,28,15,19,15,24,6,11,11,55,32,30,34,23,17,16,17,29,8,14,15,14,8,9,13,3,3,2,3,5,0,0,0,48,18,31,26,21,16,18,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,2,2,0,0,2,1,0,3,2,1,0,0,2
2078-07-12,681,29,17,21,17,24,5,13,12,54,32,30,33,22,18,16,16,26,8,14,18,14,8,10,13,3,3,2,3,5,0,0,0,48,19,31,26,22,16,16,17,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,4,1,0,3,1,3,1,2,4,1,0,3,1
2078-08-12,681,29,17,21,15,22,7,9,12,55,32,30,35,23,17,19,16,28,9,14,19,11,6,11,12,3,3,1,3,5,0,0,0,48,21,30,26,22,16,17,17,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,2,1,2,1,0,3,1,1,2,1,1,1,0
2078-09-12,679,24,16,22,15,21,6,7,12,59,33,30,35,24,18,21,16,28,11,15,19,11,4,10,11,3,3,1,3,5,1,1,0,48,21,28,26,23,16,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2078-10-12,694,25,16,20,15,24,8,7,13,59,35,31,35,24,18,21,16,29,12,16,18,17,4,10,12,3,3,1,3,5,1,1,0,48,20,28,26,22,16,16,16,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,0,7,2,0,3,2,2,2,0,6,2,0,2
2078-11-12,700,27,18,21,15,24,8,7,13,59,35,29,35,24,18,21,16,28,13,15,21,17,4,10,12,2,3,1,3,5,1,1,0,47,22,28,26,22,16,17,16,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,1,0,0,0,3,2,1,3,1,0,0,0
2078-12-12,693,28,19,22,14,24,7,7,13,58,35,30,35,24,18,20,15,29,13,14,21,16,5,8,14,2,3,1,3,5,1,1,0,44,22,28,25,22,16,16,15,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2079-01-12,696,30,19,21,14,24,7,8,14,60,34,30,35,25,18,20,15,28,13,14,20,17,5,8,14,3,3,1,3,5,1,1,0,44,22,28,24,21,16,16,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2079-02-12,693,33,20,22,12,25,7,7,12,60,33,30,36,24,18,20,17,27,11,12,17,17,5,8,16,3,3,1,4,5,1,1,0,45,22,28,24,20,16,16,15,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2079-03-12,691,32,20,23,11,22,7,7,12,60,33,30,37,24,18,20,17,25,10,13,16,18,5,7,17,3,3,1,4,5,1,1,0,45,23,28,24,22,16,16,15,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2079-04-12,697,32,19,21,12,20,8,9,15,59,33,29,37,25,18,18,17,25,10,14,17,18,4,11,17,3,3,1,4,5,1,1,0,45,23,29,25,22,16,16,15,0,1,2,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,3,2,1,1,1,1,1,2,2,2
2079-05-12,701,32,18,21,13,17,9,9,14,60,33,29,39,27,18,17,18,23,10,16,18,18,4,12,15,3,3,1,4,5,1,1,0,46,23,29,25,22,16,17,15,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,1,1,0,2,0,3,2,0,1,1,0
2079-06-12,696,33,17,19,16,16,11,11,15,58,35,31,37,28,18,16,19,22,8,15,16,18,5,10,13,4,2,1,4,5,1,1,0,45,23,28,27,22,16,15,15,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,1,0,2,1,3,1,3,3,1,0,2,1,2,1,2
2079-07-12,693,32,18,17,16,14,10,12,14,59,35,33,36,27,19,16,20,24,8,13,16,16,5,11,13,4,2,1,4,5,1,1,0,45,22,27,26,22,16,17,16,3,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,2,0,0,1,0,3,2,0,1,0,0,1,0
2079-08-12,679,33,18,15,16,15,10,12,14,56,32,35,36,27,18,16,20,23,6,12,16,15,6,11,9,4,2,2,3,5,1,1,0,44,21,27,27,23,16,18,14,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2079-09-12,675,30,18,15,17,16,10,10,12,58,33,35,34,25,18,17,19,20,7,13,16,16,7,11,10,4,2,2,3,5,2,1,0,41,21,26,28,23,16,19,15,2,0,0,0,0,0,1,2,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0,1
2079-10-12,669,29,18,16,16,18,10,10,11,57,33,35,34,25,18,17,18,18,7,12,14,17,7,11,9,4,1,2,2,5,2,1,0,41,23,26,27,23,18,19,15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2079-11-12,675,29,17,18,16,18,10,10,13,58,35,35,34,25,18,17,18,17,7,12,14,19,7,11,10,4,1,2,2,5,2,1,0,40,23,26,26,22,18,19,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0,1
2079-12-12,674,29,16,17,15,17,9,10,13,58,35,36,33,24,19,17,18,19,8,15,12,19,7,11,9,4,1,2,2,4,2,1,1,39,24,26,27,22,18,19,16,1,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2080-01-12,680,28,19,18,18,19,11,13,13,58,35,37,33,22,19,17,17,16,7,12,12,18,7,10,9,4,2,2,2,3,2,1,1,40,24,26,26,24,19,20,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,2,1,1,3,0,1,2,2,2,1,1,2,0
2080-02-12,679,27,19,18,16,15,11,13,13,58,35,37,35,25,19,17,17,19,6,12,14,17,7,10,9,4,2,2,2,3,2,1,1,40,24,26,25,23,19,20,16,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,2,0,0,1,0,3,1,1,1,0,0,1,0
2080-03-12,681,28,20,20,17,16,11,13,10,59,35,37,35,24,19,17,18,20,6,12,14,15,9,8,9,4,2,2,2,3,1,1,1,40,25,27,26,22,19,19,15,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,3,1,2,2,0,0,3,1,2,1,2,2,0,0
2080-04-12,691,30,18,21,16,15,12,13,11,59,36,37,36,24,18,17,18,24,6,15,14,16,10,8,10,4,2,2,2,4,0,1,1,39,25,27,27,22,18,19,14,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,4,1,2,3,0,1,4,0,3,1,2,2,0,1
