date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,641,19,3,19,10,12,7,8,13,43,9,26,28,29,21,23,22,20,7,17,13,13,17,19,7,8,0,2,2,0,1,2,1,38,11,29,37,32,18,37,18,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1
2041-11-12,646,18,2,20,12,12,7,8,13,43,10,26,28,29,20,23,22,21,7,21,13,14,17,21,7,7,0,2,2,0,1,2,1,38,11,27,37,32,16,37,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,4,2,1,0,1,0,1,0,3,2,1,0,1,0
2041-12-12,650,19,2,18,14,12,7,8,14,45,10,27,28,28,20,23,23,21,7,21,15,15,15,22,7,7,0,2,2,0,1,2,1,39,11,27,34,33,15,36,19,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,3,0,1,3,1,1,1,3,3,0,1,2,1,1,1,2
2042-01-12,662,21,1,18,14,13,8,9,14,43,11,28,27,27,21,23,22,23,8,24,17,18,15,19,7,6,0,2,2,0,1,3,1,40,12,26,34,32,16,36,20,0,0,4,0,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,5,1,4,2,1,0,4,1,3,1,2,1,1,0
2042-02-12,669,26,1,18,14,13,6,12,14,41,11,26,26,27,22,23,23,23,8,24,18,17,17,18,8,6,0,2,2,0,2,3,1,40,12,25,35,34,16,35,20,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,0,1,1,2,2,2,4,0,0,1,1,2,2,2
2042-03-12,664,26,1,18,12,15,7,11,14,41,11,27,26,27,22,24,22,21,7,24,16,16,17,17,8,6,0,2,2,0,2,3,1,40,13,25,35,34,16,35,20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2042-04-12,662,26,0,20,13,15,7,12,12,41,10,27,24,26,21,24,23,21,7,24,17,15,17,17,8,6,0,2,2,0,1,3,1,41,13,25,35,34,17,35,20,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2042-05-12,655,25,0,20,13,16,6,11,12,39,9,27,23,26,20,23,22,23,8,21,18,14,15,17,8,7,0,2,2,0,1,3,1,42,13,25,37,34,17,35,20,0,0,0,0,0,0,1,0,3,1,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2042-06-12,657,25,1,20,12,15,6,10,11,41,9,27,24,26,20,23,21,23,10,17,18,15,15,19,8,7,0,2,2,0,1,3,1,44,13,25,37,34,17,35,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,1,1,2,0,3,2,0,1,1,1,2,0
2042-07-12,655,22,1,20,12,16,7,10,10,42,9,27,23,24,20,23,22,22,10,17,18,15,15,20,7,7,0,2,2,0,1,3,1,45,13,27,37,34,17,34,20,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2042-08-12,654,22,1,19,12,16,7,9,11,41,9,28,23,24,20,23,22,21,10,15,17,16,16,19,6,7,0,2,2,0,1,3,1,44,13,29,37,35,18,35,20,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2042-09-12,655,21,1,22,12,15,7,9,12,42,9,26,23,26,19,23,22,19,11,15,18,15,18,19,5,7,0,3,2,0,1,3,1,44,13,29,34,36,17,36,20,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,4,2,1,1,0,1,1,1,3,2,1,1,0,1
2042-10-12,644,20,1,20,11,15,7,10,11,41,9,26,24,27,18,23,23,16,11,14,16,13,16,20,6,8,0,3,2,0,1,3,1,44,13,27,34,36,18,35,21,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2042-11-12,642,20,1,20,11,15,7,9,13,42,9,25,22,27,18,24,23,15,11,15,18,13,15,18,6,8,0,2,2,0,1,3,1,44,13,27,34,36,18,34,22,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2
2042-12-12,636,21,1,18,11,16,7,9,12,42,9,25,22,27,18,24,23,15,12,14,16,11,13,18,6,8,0,2,2,1,1,3,1,43,12,26,34,38,19,34,22,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2043-01-12,632,21,1,21,11,15,6,9,11,43,9,25,22,25,18,24,22,16,12,14,16,11,13,18,6,8,0,2,2,1,1,3,1,44,12,25,33,37,19,34,21,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2043-02-12,641,21,1,24,12,16,7,11,12,42,9,25,23,26,18,24,21,14,12,15,16,10,13,16,7,8,0,2,2,1,1,3,1,46,12,25,34,37,19,34,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,2,2,1,2,0,2,2,2,2,2,1
2043-03-12,631,21,1,24,13,16,8,11,12,42,9,24,23,24,18,22,20,12,12,13,18,9,12,14,6,8,0,2,2,1,1,3,1,46,11,26,34,38,19,33,22,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2043-04-12,634,20,2,25,13,20,8,11,12,41,9,23,24,24,18,22,20,13,10,12,16,9,14,14,7,8,0,2,2,1,1,3,1,47,11,26,33,38,19,33,22,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2043-05-12,632,21,2,24,13,21,9,12,12,40,9,24,24,24,18,22,19,13,10,12,16,8,15,13,7,7,0,2,2,1,1,3,1,46,11,26,35,38,16,33,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2043-06-12,626,20,2,23,13,21,8,17,12,38,8,24,24,26,19,20,19,11,9,11,17,7,15,13,8,7,0,2,1,1,1,2,1,46,11,26,36,36,15,33,23,1,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,5,2,0,0,0,1,1,0,4,1
2043-07-12,625,20,2,23,11,21,8,17,12,37,8,26,26,26,19,20,19,10,8,12,16,9,15,12,8,7,0,2,1,1,1,2,1,45,12,26,36,36,15,33,22,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2043-08-12,625,21,2,23,11,21,8,18,12,36,7,25,25,25,20,20,19,11,8,12,14,9,14,12,11,7,0,2,1,1,1,3,1,46,11,27,36,36,15,32,22,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,2,3,4,0,0,0,1,1,2,2
2043-09-12,635,21,5,28,10,24,9,18,9,35,7,25,27,25,21,19,21,11,7,14,13,9,14,12,11,6,0,2,1,1,1,3,1,47,11,27,34,37,15,32,22,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,4,1,2,2,1,0,0,1,4,1,2,2,1,0
2043-10-12,631,22,5,26,10,22,9,18,9,35,7,26,27,26,20,19,21,12,6,13,12,10,13,12,11,6,0,2,1,1,1,3,1,46,12,28,34,36,15,32,22,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2043-11-12,637,24,5,22,10,23,14,19,8,35,7,28,27,25,20,18,21,12,5,13,12,10,15,14,12,6,0,2,1,1,1,3,1,46,11,26,33,36,17,32,22,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,1,1,4,3,1,2,0,2,1,1,3,3,1
2043-12-12,646,23,5,21,9,23,14,19,8,38,7,29,29,25,20,18,22,12,5,12,11,10,15,16,13,6,0,2,1,1,1,3,1,47,11,26,34,36,17,33,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,2,3,0,0,1,1,0,3,2
2044-01-12,649,23,6,19,11,21,16,17,11,40,7,28,29,24,21,19,22,12,5,11,11,9,15,14,16,6,0,2,1,1,1,3,1,45,10,27,34,36,19,33,23,0,0,1,0,1,0,1,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,2,2,0,2,0,5,3,1,2,2,0,2,0,5
2044-02-12,644,19,6,18,11,21,16,14,11,43,7,27,27,23,21,22,22,15,5,12,11,9,13,14,14,6,0,2,1,1,0,3,1,48,10,27,34,35,19,33,23,1,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2044-03-12,648,19,6,18,11,19,16,12,12,41,7,28,27,25,22,22,22,16,6,13,11,11,13,14,14,6,0,2,1,1,0,3,1,48,9,27,35,36,19,33,22,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2044-04-12,649,19,6,19,12,19,17,11,12,40,7,28,27,24,21,21,22,18,7,14,10,11,14,14,14,6,0,2,2,1,0,3,1,50,9,26,34,35,19,32,22,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0,0
2044-05-12,653,19,6,19,12,19,19,11,11,40,7,28,26,25,21,21,22,17,6,15,9,11,13,14,16,7,0,2,2,1,0,3,1,52,9,27,34,35,19,32,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2044-06-12,650,18,5,19,12,18,18,11,12,42,8,28,25,25,21,22,22,16,5,15,8,11,14,13,16,7,0,2,2,1,0,4,1,52,9,30,34,33,19,33,19,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2044-07-12,646,15,5,19,13,17,17,11,11,42,8,28,25,26,21,22,22,16,4,16,7,12,15,13,15,7,0,2,2,1,0,4,1,52,9,31,34,33,19,32,19,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2044-08-12,651,16,5,18,14,18,17,12,12,43,8,28,25,26,21,22,21,14,5,19,8,12,14,12,15,5,0,2,2,1,0,4,1,55,9,31,35,32,18,32,19,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,3,2,0,2,2,2,2,2,3,2,0,2,2
2044-09-12,656,16,5,17,14,16,16,12,13,43,8,29,24,27,21,22,21,18,5,19,7,12,14,14,16,5,0,2,2,1,0,4,1,56,9,33,34,31,17,33,19,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,2,2,2,3,1,2,0,0,2,2,2
2044-10-12,649,17,5,16,14,16,17,12,11,42,8,30,24,27,21,22,21,20,5,19,7,10,14,13,15,5,0,2,2,1,0,5,1,55,9,32,33,31,17,31,19,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2044-11-12,645,15,5,15,14,15,17,12,10,43,8,30,22,26,21,22,21,25,5,20,6,10,13,11,14,5,0,3,2,1,0,4,1,57,9,33,33,31,16,31,19,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2044-12-12,645,15,5,15,14,15,17,13,11,42,8,30,21,26,21,22,20,25,4,19,8,11,14,11,14,5,0,3,2,2,0,4,1,57,9,33,33,31,15,31,18,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2045-01-12,641,14,5,15,13,15,18,13,11,42,8,31,21,24,21,20,20,26,5,19,10,10,14,11,14,5,0,3,2,2,0,4,1,55,9,33,33,31,15,30,18,0,0,0,1,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2045-02-12,646,13,6,13,11,15,18,13,14,40,7,33,21,24,22,20,20,28,5,18,10,10,16,11,17,5,0,3,2,2,0,3,1,55,9,34,33,31,15,31,17,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,2,0,4,2,1,2,0,0,2,0,3
2045-03-12,650,12,6,14,11,16,19,14,16,40,7,31,21,24,21,19,19,32,7,19,9,12,15,12,17,5,0,3,2,1,0,3,1,55,9,33,33,31,14,31,16,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,0,3,1,1,2,2,1,2,0,3,1,1,2
2045-04-12,643,12,5,14,9,13,20,15,14,40,7,31,23,27,21,18,18,32,7,21,9,11,14,12,16,5,0,2,2,1,0,3,1,55,9,34,32,31,13,30,16,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2045-05-12,637,12,5,15,8,13,20,15,14,38,7,31,23,26,21,18,18,30,7,22,10,11,13,11,16,5,0,2,2,1,0,3,1,56,9,33,32,30,13,30,16,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2045-06-12,650,13,5,15,9,11,20,13,14,37,7,30,23,28,20,22,18,30,7,28,11,13,13,12,17,5,0,2,2,1,0,3,1,55,10,34,32,30,13,30,16,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,2,1,0,2,2,2,0,4,2,1,0,2,2
2045-07-12,652,12,5,18,10,10,20,14,13,37,7,29,24,28,19,22,19,28,5,29,13,11,14,14,18,5,0,2,2,2,0,3,1,56,9,34,31,29,12,31,16,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,0,2,2,1,1,0,2,3,0,1,2,1
2045-08-12,654,12,5,21,10,9,20,14,13,37,7,29,24,29,20,21,18,28,5,30,13,12,15,15,14,5,0,2,2,2,0,3,1,56,10,34,30,30,12,30,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,1,2,1,0,2,0,2,0,1,2,1,0
2045-09-12,656,12,4,18,9,9,18,14,12,36,8,32,25,30,20,21,18,29,7,33,13,11,14,15,16,5,0,3,2,2,0,2,1,56,10,33,30,30,12,30,16,0,0,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,0,1,0,0,2,1,1,4,0,1,0,0,2
2045-10-12,651,11,4,18,10,9,18,14,11,36,8,31,24,30,19,20,18,27,8,32,16,11,16,15,15,4,0,3,2,2,0,2,1,56,10,33,30,29,13,29,16,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0
2045-11-12,660,17,4,19,10,10,17,13,11,34,8,31,25,31,20,21,18,28,8,27,17,14,14,14,14,4,0,4,2,2,1,3,1,56,9,33,30,32,14,28,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,4,1,1,0,3,1,1,1,3,1,1,0
2045-12-12,662,14,4,19,10,10,17,15,12,36,8,29,25,31,20,22,18,28,8,29,16,15,14,12,15,4,0,3,2,1,1,4,1,56,9,34,32,32,14,27,15,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,2,0,3,2,2,0,2,0,1,0,3,2
2046-01-12,661,15,3,19,9,12,14,15,11,36,9,27,26,30,24,22,19,27,8,27,16,16,13,12,13,4,0,3,2,1,1,3,1,57,9,35,33,33,14,27,15,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2046-02-12,657,17,2,16,11,11,15,16,11,35,9,26,26,29,23,21,19,26,7,28,16,14,13,13,14,4,0,3,2,1,1,3,1,57,8,34,33,34,16,26,16,0,1,4,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1
2046-03-12,654,18,1,15,10,13,15,15,11,34,9,27,26,29,23,21,19,22,8,27,16,14,13,13,13,4,0,3,2,1,1,3,1,57,8,33,35,35,17,26,16,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2046-04-12,651,20,1,14,9,13,14,16,10,34,7,27,26,29,24,20,19,23,8,24,15,15,14,13,12,4,0,3,2,1,1,3,1,57,7,34,35,34,18,27,17,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2046-05-12,654,19,1,15,10,12,14,16,11,34,7,27,26,30,25,20,19,23,8,23,15,15,14,13,12,4,0,3,2,1,1,3,1,57,7,34,35,34,19,26,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2046-06-12,653,22,1,16,10,14,14,15,11,32,7,26,26,30,24,21,18,23,6,25,15,14,13,13,13,3,0,3,2,1,1,3,1,57,6,34,37,32,19,26,19,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2046-07-12,651,22,1,16,10,13,15,15,11,32,7,25,24,30,24,21,17,23,6,26,15,15,12,13,13,3,0,3,2,1,1,3,0,57,6,34,37,32,20,26,20,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2046-08-12,644,24,2,16,12,12,15,13,11,33,5,24,23,31,23,23,18,22,5,24,13,16,11,12,12,3,0,2,3,1,1,3,0,57,6,34,36,33,21,24,20,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2046-09-12,648,26,2,16,12,14,15,14,10,34,6,25,23,31,23,23,19,19,6,22,14,16,10,11,11,4,0,2,3,1,1,3,0,56,6,34,37,32,23,24,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2046-10-12,650,30,3,17,12,15,15,14,12,33,6,25,23,30,24,23,18,16,6,23,14,17,10,10,12,3,0,2,3,1,1,3,0,54,6,34,36,33,23,23,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,1,2,0,3,1,0,2,3,1,2,0,3,1,0,2
2046-11-12,646,32,3,17,13,15,15,17,12,32,6,25,22,29,23,22,18,14,5,20,13,17,12,10,13,3,0,2,3,1,1,3,0,51,6,34,37,32,24,23,21,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,1,0,2,2,1,3,0,0,1,0,1,2,1
2046-12-12,648,29,3,16,14,19,15,16,13,31,6,25,21,29,23,24,18,16,5,21,13,15,11,9,13,3,0,2,3,1,1,3,0,51,6,33,38,33,24,23,22,3,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,3,0,1,2,1,0,1,2,3,0,1,2
2047-01-12,647,29,3,14,14,20,15,17,13,29,6,26,20,29,24,24,18,18,4,21,12,16,11,10,13,3,0,2,3,1,1,3,0,49,6,31,38,34,24,23,23,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2047-02-12,650,31,3,18,13,21,15,19,12,29,6,24,20,28,25,23,20,16,4,22,11,16,9,10,12,4,0,2,3,1,1,3,0,50,7,32,38,34,24,23,21,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,1,1,2,0,2,0,1,1,1,1
