date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-12-12,843,22,18,24,21,13,17,20,13,41,38,31,53,31,27,34,17,22,9,15,16,16,18,18,12,3,3,1,1,5,3,2,0,53,24,18,52,42,33,30,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2048-01-12,844,21,19,24,21,11,16,20,13,42,38,31,53,33,28,34,17,20,8,15,17,16,17,20,12,3,2,1,1,5,3,2,0,54,24,19,51,43,34,29,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1
2048-02-12,850,15,19,23,22,11,16,20,14,47,38,35,52,34,28,36,16,19,7,17,16,17,17,20,13,3,2,1,1,5,3,2,0,53,24,20,51,43,35,29,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,0,3,1,0,0,2,1,1,0,3,1
2048-03-12,848,16,17,22,22,11,16,18,13,46,39,36,52,32,27,36,17,22,7,19,15,17,17,21,12,3,2,1,1,5,3,2,0,53,24,20,51,44,35,28,26,0,1,1,2,0,1,1,0,1,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,0,1,1,0,4,1,1,1,0,1,1,0
2048-04-12,835,15,17,23,22,13,17,17,13,44,37,34,54,32,27,34,17,23,7,18,13,16,18,20,12,3,2,1,1,5,3,2,0,52,24,19,50,44,34,26,26,0,0,0,0,0,0,0,0,3,2,2,0,0,0,3,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,1,3,2,1,0,0,1,0,1,2,1,1,0,0
2048-05-12,845,19,19,22,25,13,20,16,12,44,37,35,53,32,27,33,16,22,10,21,15,14,19,22,12,3,2,1,1,5,3,2,0,53,25,18,50,43,33,24,24,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,2,3,0,3,2,0,3,3,2,3,0,3,2,0
2048-06-12,841,20,21,20,25,13,20,15,11,43,37,36,50,32,28,32,17,22,11,21,14,14,21,21,10,3,2,1,1,5,3,2,0,53,24,19,49,44,33,24,24,0,0,1,2,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0
2048-07-12,843,20,22,22,29,12,22,14,11,43,35,36,50,34,27,33,17,22,10,20,14,15,20,19,10,3,2,1,1,5,3,2,0,52,23,20,47,45,34,24,24,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,5,2,3,0,0,1,1,1,5,2,2,0,0
2048-08-12,848,20,19,24,28,13,22,17,10,42,36,37,50,32,27,33,18,18,10,20,16,16,21,20,13,3,2,1,1,5,4,2,0,52,24,22,48,44,34,24,20,1,1,1,2,0,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,4,2,2,1,5,2,1,0,3,2,2,1,3,2
2048-09-12,836,19,17,23,27,13,21,19,10,42,37,36,49,31,27,31,18,16,9,20,15,16,21,17,13,3,2,1,1,4,4,2,0,53,23,24,48,45,34,26,19,0,1,1,0,0,2,0,0,2,0,2,2,1,0,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0
2048-10-12,845,21,19,26,26,15,22,20,14,43,36,34,48,29,27,31,18,17,10,22,13,14,21,17,12,3,2,1,1,4,5,2,0,53,23,26,47,45,33,26,19,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,0,3,3,1,3,2,2,2,0,3,3,1,3
2048-11-12,850,19,17,29,26,18,22,21,13,44,35,33,49,29,28,32,18,17,11,22,14,12,19,18,12,2,2,1,2,5,5,2,0,54,21,26,48,45,33,27,19,1,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,3,3,1,2,0,1,1,4,3,3,1,2,0
2048-12-12,841,19,17,30,27,18,22,21,14,41,35,31,49,27,28,32,18,17,11,20,14,12,19,16,10,2,2,1,2,5,5,2,0,54,23,26,47,46,33,27,18,0,0,0,1,0,0,0,0,3,0,2,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2049-01-12,832,20,18,31,26,17,20,20,13,41,34,32,49,26,28,31,17,19,10,16,14,12,18,18,10,1,2,1,2,5,6,2,0,54,24,26,46,45,34,26,18,0,0,0,0,1,1,2,1,0,1,0,1,1,1,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2049-02-12,831,20,18,30,25,15,21,21,12,42,34,33,50,28,28,30,18,17,10,16,13,13,16,18,10,2,2,1,2,5,6,1,0,55,24,27,45,45,35,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2049-03-12,836,21,19,31,27,15,20,22,11,41,32,32,50,28,28,30,19,18,10,14,13,14,17,19,9,2,2,2,2,5,6,1,0,54,24,27,46,46,35,27,17,1,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,3,1,3,3,0,2,2,1,3,1,3,3,0
2049-04-12,845,25,18,28,29,13,19,22,11,40,34,35,49,30,27,29,19,23,11,14,12,16,16,19,9,2,2,2,2,5,7,1,0,54,24,27,46,46,35,27,17,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,2,2,0,0,0,5,1,0,2,2,0,0,0
2049-05-12,843,27,18,30,29,14,20,21,11,40,34,35,48,30,26,29,18,22,9,14,11,15,15,16,10,3,2,2,2,5,7,1,0,53,24,29,46,47,34,27,19,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,1,2,0,1,2,1,3,1,1,2,0,1
2049-06-12,853,28,17,28,31,17,21,22,10,41,34,35,47,31,27,30,19,22,8,13,13,14,16,15,10,4,2,2,2,5,7,1,0,54,24,29,46,47,35,27,19,1,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,3,3,3,2,0,2,1,1,3,3,3,1,0
2049-07-12,854,28,15,28,29,17,21,22,11,43,33,34,50,29,25,29,20,22,9,14,12,13,17,22,10,4,2,2,2,5,7,1,0,54,23,28,46,47,34,27,19,0,2,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,1,1,0,1,5,1,2,2,1,1,0,1,5,1
2049-08-12,850,29,15,29,29,16,19,23,11,41,33,34,49,29,27,28,20,21,7,14,11,13,17,22,9,4,2,2,2,4,6,1,0,56,24,29,47,47,34,26,20,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2049-09-12,854,27,14,29,29,16,19,22,16,42,33,34,49,29,27,29,20,20,8,14,10,13,16,21,13,4,2,2,2,4,6,1,0,55,26,29,47,47,33,26,20,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4
2049-10-12,851,26,14,29,30,14,19,22,16,41,33,34,48,30,26,29,22,21,8,11,12,13,15,21,13,4,2,2,2,4,6,1,0,52,27,29,47,47,34,27,20,1,0,1,0,2,0,0,0,1,0,2,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,3,2,2,0,2,1,2,0,3,2,2,0,2,1
2049-11-12,842,29,15,29,29,18,19,19,16,42,32,34,49,29,25,31,21,20,8,11,13,12,14,18,11,4,1,2,2,4,6,1,0,51,27,30,46,47,33,25,19,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,1,3,1,0,1,3,1,0,0,3,1,0,1,3,1,0,0
2049-12-12,831,26,16,28,26,18,18,19,16,43,32,34,49,29,24,31,21,21,7,11,12,11,15,17,9,4,1,2,2,4,6,1,0,50,27,30,45,48,34,25,19,1,0,1,3,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-01-12,829,25,16,28,25,19,19,17,14,41,33,34,50,29,24,31,22,21,9,9,13,11,16,20,9,4,1,2,2,4,6,1,0,50,27,30,43,47,33,25,19,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2050-02-12,836,26,17,26,28,19,18,16,13,41,33,34,50,28,24,32,23,20,9,12,16,10,18,18,10,3,1,2,2,4,6,1,0,50,27,31,43,47,33,25,20,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,6,0,1,0,1,2,1,1,5,0,1,0,1
2050-03-12,841,24,17,26,28,20,18,17,13,41,33,35,50,28,24,32,23,21,10,13,17,10,18,20,11,3,1,2,2,3,6,1,0,50,27,30,43,46,32,25,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,2,1,3,1,1,0,3,1,2,1,3,1,1,0,3,1
2050-04-12,851,26,19,26,28,20,17,19,13,40,33,34,52,29,25,30,23,23,11,16,20,10,18,19,11,3,1,2,2,3,6,1,0,48,27,30,40,46,32,27,21,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,4,3,1,1,1,0,3,2,3,3,1,1,1,0
2050-05-12,856,24,16,29,26,22,14,19,12,41,36,34,55,28,26,31,23,24,12,16,20,9,18,19,11,3,1,2,2,3,6,1,0,49,27,29,40,46,33,27,22,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,1,1,1,3,0,1,2,3,1,1,1,3,0
2050-06-12,852,25,16,28,26,22,16,20,12,39,37,34,53,28,26,31,22,25,12,16,18,9,17,20,12,3,1,2,2,3,6,1,0,46,27,32,38,46,33,27,21,0,0,1,0,0,0,0,0,3,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2050-07-12,860,25,17,26,22,23,12,19,14,39,37,36,58,29,28,31,21,25,12,16,18,10,19,22,13,3,1,2,2,3,6,1,0,46,28,32,38,45,33,27,21,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,2,1,1,2,2,2,0,3,2,1,1,2
2050-08-12,869,27,16,24,21,25,12,18,15,38,37,39,58,28,27,32,21,25,12,20,21,12,19,21,10,3,1,2,2,4,6,1,0,48,28,34,39,43,32,27,21,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,4,4,3,2,1,1,2,0,3,4,3,2,1,1
2050-09-12,865,27,17,23,22,25,10,20,17,38,36,40,56,27,27,32,21,24,13,20,21,12,18,19,10,3,1,2,2,4,6,1,0,48,28,34,39,42,31,28,21,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,3,2,2,1,0,1,0,0,3,2
2050-10-12,872,25,17,22,25,26,10,19,13,39,38,42,55,28,27,33,25,22,13,20,21,12,19,17,12,3,1,2,2,4,7,1,0,48,28,35,39,41,30,29,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,4,1,1,0,3,1,3,1,2,1,1
2050-11-12,868,24,17,21,24,21,10,19,13,39,38,44,54,30,26,34,25,23,13,20,21,12,19,18,11,3,1,2,2,4,6,1,0,48,27,35,41,41,30,29,22,1,0,0,0,2,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2050-12-12,869,21,18,20,22,21,10,25,12,39,38,45,55,29,26,34,26,25,13,19,21,12,19,18,13,3,1,2,2,4,6,1,0,47,27,34,40,41,30,28,22,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,2,1,0,5,2,2,1,1,2,1,0,4,2
2051-01-12,859,23,17,18,22,21,10,24,13,38,39,44,55,29,26,34,26,24,13,19,20,12,18,18,13,3,1,2,2,4,6,1,0,47,25,33,41,39,29,29,21,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,3,0,1,2,0,0,1,1,3,0,1,1,0,0,1,1
2051-02-12,859,23,17,16,23,20,9,26,13,37,39,42,55,29,27,34,25,26,14,19,21,12,19,18,15,3,1,2,2,4,6,1,1,46,25,32,41,38,28,30,20,0,1,2,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,2,1,1,1,1,3,2,3,2,1,1,1,1,3,1
2051-03-12,847,22,18,14,22,20,11,25,13,38,38,39,57,29,27,33,23,26,14,19,20,13,18,17,15,3,1,2,2,4,6,1,1,44,25,32,42,37,26,30,20,0,0,1,0,2,1,0,0,0,1,4,0,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,2,0,1
2051-04-12,832,17,16,13,21,22,12,26,13,41,39,35,55,28,26,31,23,23,13,20,18,11,20,17,13,4,2,2,1,4,6,1,1,43,26,32,42,37,26,31,21,2,1,1,1,0,0,0,0,0,0,4,3,1,1,2,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,1,0
2051-05-12,836,20,16,10,21,21,12,25,13,42,40,37,56,27,26,31,22,24,16,20,20,11,20,16,14,4,2,2,1,4,6,1,1,42,25,32,42,36,26,32,20,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,3,1,4,1,1,0,2,4,2,1,4,1,1,0,2
2051-06-12,833,16,17,12,18,19,12,24,13,43,41,35,57,29,27,33,22,23,17,22,19,11,18,16,14,4,2,2,1,4,6,1,1,42,25,32,42,36,24,31,22,2,0,0,0,0,0,1,0,1,0,2,2,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,3,0,1,1,2,0,1,4,3,0,1,1,2,0
2051-07-12,834,16,18,15,19,20,14,23,11,44,40,34,57,26,27,33,23,21,14,23,20,11,23,13,14,5,2,2,1,4,6,1,1,41,22,33,42,37,24,32,22,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,1,4,3,1,5,0,0,1,1,3,3,1,5,0,0
2051-08-12,827,18,18,14,20,20,13,22,11,45,39,33,57,26,27,32,23,22,14,24,16,10,24,13,14,4,2,2,1,4,6,1,1,41,21,32,42,37,24,32,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,2,0,1,1,0,3,1,2,2,0,1,1,0
2051-09-12,826,20,17,14,23,20,14,23,7,45,38,33,55,26,27,32,27,20,12,25,15,12,24,14,10,4,2,2,1,4,6,1,1,40,21,34,42,36,25,32,22,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,3,3,1,2,0,1,0,1,3,3,1,2,0
2051-10-12,824,20,18,13,23,19,13,22,6,45,38,34,55,25,27,32,28,19,12,26,16,12,25,14,11,4,2,2,1,4,6,1,0,39,22,35,42,36,25,30,22,0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2051-11-12,825,18,18,12,25,17,15,27,6,46,38,33,54,24,27,31,28,18,12,28,15,13,24,13,11,4,2,2,1,4,6,1,0,39,23,34,42,36,25,31,22,1,0,1,0,0,1,0,0,1,1,1,1,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,3,1,3,3,0,1,1,2,3,1,3,3,0
2051-12-12,818,18,17,12,25,17,15,27,6,46,37,33,52,24,27,30,28,21,11,27,15,13,22,14,11,3,2,2,1,4,6,1,0,39,22,35,42,35,25,31,22,0,1,0,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0
2052-01-12,821,20,18,14,28,16,16,27,8,45,37,33,52,25,27,29,28,20,11,24,15,12,21,12,11,3,2,2,1,4,6,2,0,38,24,35,41,36,24,32,22,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,3,0,1,0,2,1,1,2,2,0,1,0,2
2052-02-12,817,20,20,15,25,16,17,26,9,44,37,32,53,25,27,28,28,19,12,23,12,12,19,12,12,3,1,1,1,4,6,2,0,37,24,36,43,35,25,33,23,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,2,2,0,4,2,0,0,1,2,2
2052-03-12,811,20,19,15,26,17,17,26,9,44,36,31,52,25,26,28,27,20,12,22,11,12,20,11,11,3,1,1,1,4,6,2,0,34,25,35,42,36,26,35,23,1,1,0,1,0,1,1,0,0,1,2,1,1,1,1,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,2,1,2,1,2,2,0,3,2,1,2,1,2,2,0
2052-04-12,820,23,18,16,26,18,16,26,10,44,37,31,53,26,25,29,27,20,12,20,13,13,19,10,12,3,1,1,1,4,6,2,0,34,24,35,44,36,27,35,23,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,2,0,1,1,3,0,1,3,2,0,1,1
2052-05-12,822,23,17,16,29,21,15,25,10,44,37,31,53,27,25,29,27,21,12,19,12,14,18,9,12,3,1,1,1,4,6,2,0,34,24,35,43,36,27,36,23,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,4,1,1,0,1,2,2,4,4,1,1,0
2052-06-12,824,22,17,18,30,21,18,25,10,44,34,30,52,27,25,29,26,22,13,18,12,15,18,8,12,3,1,1,1,4,7,2,0,34,24,35,43,36,27,37,23,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,4,1,1,2,2,2,1,1,3,1,1
2052-07-12,825,22,20,17,30,19,18,26,9,43,35,30,52,29,24,27,27,21,14,19,11,14,20,8,12,3,1,1,1,4,7,2,0,34,25,35,44,35,26,37,23,0,1,1,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,1,2,2,0,0,4,1,2,1,1,2,0
2052-08-12,811,19,22,15,30,19,18,27,8,46,34,31,51,27,24,26,28,21,14,15,11,12,20,8,14,3,1,1,1,6,7,2,0,32,24,32,43,35,25,36,23,1,0,0,0,0,0,2,1,0,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,1,1,1,1,2,0,1,0,1,3,2,1,2,0,1,0,1,3,2
2052-09-12,810,19,21,15,30,19,20,25,6,47,34,31,51,26,23,27,30,20,14,18,12,13,19,7,13,3,1,1,0,6,7,2,0,34,24,30,44,35,25,36,22,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0
2052-10-12,818,23,21,14,27,17,19,25,7,47,33,32,54,28,24,27,29,20,17,18,13,12,17,6,15,3,1,1,0,6,7,2,0,36,24,30,44,35,25,36,23,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,1,0,0,0,3,4,4,1,1,0,0,0,2
2052-11-12,826,23,22,12,28,18,22,26,9,47,33,32,53,27,23,27,29,20,17,18,14,11,18,8,17,2,1,1,0,6,7,2,0,36,23,30,44,34,25,37,24,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,3,3,4,0,2,1,2,2,3,3,3
2052-12-12,832,25,21,14,27,17,22,22,9,46,34,31,54,28,23,30,29,21,17,18,14,13,18,9,15,2,1,1,0,6,6,2,0,37,22,29,45,35,28,37,24,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,1,0,4,0,2,0,2,0,1,0
2053-01-12,818,24,20,14,29,16,21,22,10,47,34,31,53,27,22,29,28,20,17,19,10,13,17,9,15,2,1,1,0,6,6,2,0,37,20,30,44,35,28,36,23,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0,1
2053-02-12,808,22,18,15,30,15,19,22,12,45,33,30,54,26,22,28,27,16,16,20,11,14,16,8,14,2,1,1,0,6,6,3,0,37,20,30,45,35,28,37,24,2,1,1,0,1,2,1,0,2,2,1,0,2,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,0,0,2,2,2,0,1,2
2053-03-12,809,23,19,14,31,16,18,22,12,45,33,30,54,25,24,26,26,16,14,21,11,13,17,9,13,2,1,1,0,6,6,3,0,37,20,30,46,35,28,38,24,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,1,2,1,0,1,2,2,2,1,2,1,0
2053-04-12,810,22,18,14,31,13,17,24,12,45,33,29,55,27,25,27,25,18,14,20,10,13,17,9,14,2,1,1,1,6,6,3,0,38,20,30,47,35,28,37,23,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
